Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-18 16:00:00,0.0,-0.0,548.303242,0.0
2020-10-18 17:00:00,85.462511,-0.0,469.0,40.385615
2020-10-18 18:00:00,178.264421,-0.0,575.695273,20.0
2020-10-18 19:00:00,489.431274,-0.0,540.133744,-0.0
2020-10-18 20:00:00,389.090264,-0.0,545.903517,-0.0
2020-10-18 21:00:00,330.593549,-0.0,543.833709,-0.0
2020-10-18 22:00:00,524.498553,0.0,547.715847,0.0
2020-10-18 23:00:00,516.116202,-0.0,432.882707,0.0
2020-10-19 00:00:00,406.316303,-0.0,458.850082,-0.0
2020-10-19 01:00:00,340.773934,-0.0,518.904526,-0.0
2020-10-19 02:00:00,274.092076,-0.0,527.542777,-0.0
2020-10-19 03:00:00,508.0,15.731586,475.7,19.034775
2020-10-19 04:00:00,502.20759599999997,20.0,469.1,20.0
2020-10-19 05:00:00,549.9,20.0,516.361795,20.0
2020-10-19 06:00:00,413.3,74.617414,411.7,-0.0
2020-10-19 07:00:00,224.70828,20.0,318.0,-0.0
2020-10-19 08:00:00,59.8,20.419098,143.4,-0.0
2020-10-19 09:00:00,31.4,15.731586,20.6,-0.0
2020-10-19 10:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,73.069973,0.0,19.034775
2020-10-19 12:00:00,25.4,73.069973,0.0,21.109975
2020-10-19 13:00:00,23.0,73.657594,25.4,21.955509
2020-10-19 14:00:00,51.7,71.843654,23.8,23.141931
2020-10-19 15:00:00,97.1,22.492854,30.1,25.311749
2020-10-19 16:00:00,255.3,20.419098,56.7,26.504505
2020-10-19 17:00:00,495.724735,20.0,14.8,65.205528
2020-10-19 18:00:00,500.6,6.915089,7.9,80.277405
2020-10-19 19:00:00,520.122678,0.0,132.5,26.755559
2020-10-19 20:00:00,515.488526,0.0,449.9,20.0
2020-10-19 21:00:00,505.213012,-0.0,484.806989,20.0
2020-10-19 22:00:00,491.722274,-0.0,467.895628,20.0
2020-10-19 23:00:00,481.882269,0.0,422.20000000000005,23.206766
2020-10-20 00:00:00,493.32735,-0.0,346.6,23.128644
2020-10-20 01:00:00,507.988168,-0.0,469.24393299999997,20.0
2020-10-20 02:00:00,483.016036,0.0,494.510544,0.0
2020-10-20 03:00:00,486.738223,-0.0,505.628963,0.0
2020-10-20 04:00:00,500.324331,0.0,495.352309,0.0
2020-10-20 05:00:00,491.570815,0.0,516.176057,0.0
2020-10-20 06:00:00,480.730603,0.0,526.274451,0.0
2020-10-20 07:00:00,511.301118,0.0,574.281183,-0.0
2020-10-20 08:00:00,497.2,-0.0,600.1,-0.0
2020-10-20 09:00:00,322.5,-0.0,176.57431,-0.0
2020-10-20 10:00:00,0.0,18.072542,255.9,-0.0
2020-10-20 11:00:00,0.0,-0.0,48.6,13.277739
2020-10-20 12:00:00,0.0,18.072542,24.6,18.573789
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,81.0,20.419098
2020-10-20 15:00:00,0.0,18.573789,44.6,23.128644
2020-10-20 16:00:00,17.7,20.419098,9.8,28.730403
2020-10-20 17:00:00,21.6,25.9087,0.0,26.790897
2020-10-20 18:00:00,7.4,26.429316,0.0,66.1138
2020-10-20 19:00:00,8.0,26.755559,0.6,73.105661
2020-10-20 20:00:00,3.9,26.755559,2.0,26.790897
2020-10-20 21:00:00,5.2,26.755559,12.6,28.560338
2020-10-20 22:00:00,7.5,22.732362,26.6,23.437807
2020-10-20 23:00:00,4.0,22.732362,35.5,22.576747
2020-10-21 00:00:00,8.1,22.732362,62.1,23.069973
2020-10-21 01:00:00,45.4,21.647258,46.1,23.069973
2020-10-21 02:00:00,87.1,21.116411,74.7,22.492854
2020-10-21 03:00:00,62.4,21.116411,83.5,22.516066
2020-10-21 04:00:00,121.0,21.287879,101.7,23.128644
2020-10-21 05:00:00,210.7,22.516066,224.5,40.496377
2020-10-21 06:00:00,193.4,75.9087,274.16664099999997,20.0
2020-10-21 07:00:00,216.3,20.400003,208.3,-0.0
2020-10-21 08:00:00,111.9,16.970947,244.639164,-0.0
2020-10-21 09:00:00,0.0,-0.0,134.3,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.0
2020-10-21 16:00:00,0.0,18.861019,226.3,73.437807
2020-10-21 17:00:00,29.2,23.437807,229.5,26.153331
2020-10-21 18:00:00,104.9,22.732362,437.553318,20.0
2020-10-21 19:00:00,85.2,76.404825,506.921177,0.0
2020-10-21 20:00:00,114.5,76.324557,526.098134,0.0
2020-10-21 21:00:00,157.2,76.755559,524.198407,-0.0
2020-10-21 22:00:00,200.5,76.404825,540.831984,0.0
2020-10-21 23:00:00,186.8,500.0,507.393673,-0.0
2020-10-22 00:00:00,257.8,133.035526,498.105064,-0.0
2020-10-22 01:00:00,396.5,71.287879,497.214036,-0.0
2020-10-22 02:00:00,426.95977600000003,20.0,495.651765,-0.0
2020-10-22 03:00:00,259.021972,20.0,443.720658,-0.0
2020-10-22 04:00:00,243.6,19.034775,500.50522,-0.0
2020-10-22 05:00:00,433.168291,20.0,484.035476,0.0
2020-10-22 06:00:00,376.29113800000005,20.0,419.308644,-0.0
2020-10-22 07:00:00,132.6,-0.0,515.8,-0.0
2020-10-22 08:00:00,386.0,-0.0,526.8,-0.0
2020-10-22 09:00:00,618.6,-0.0,0.0,-0.0
2020-10-22 10:00:00,640.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,657.6,-0.0,0.0,-0.0
2020-10-22 12:00:00,656.5,-0.0,550.4,-0.0
2020-10-22 13:00:00,663.6,-0.0,546.6,-0.0
2020-10-22 14:00:00,578.496187,-0.0,496.8,-0.0
2020-10-22 15:00:00,485.081925,-0.0,487.6,-0.0
2020-10-22 16:00:00,46.363045,-0.0,517.172807,14.65238
2020-10-22 17:00:00,524.880855,0.0,503.310285,37.36092
2020-10-22 18:00:00,527.696247,-0.0,525.919593,20.0
2020-10-22 19:00:00,526.0,3.482827,520.417735,-0.0
2020-10-22 20:00:00,454.2,19.68943,521.664541,0.0
2020-10-22 21:00:00,413.80515,20.0,513.047825,-0.0
2020-10-22 22:00:00,398.6,69.68943,487.093195,-0.0
2020-10-22 23:00:00,310.0,19.430296,415.471145,-0.0
2020-10-23 00:00:00,356.0,16.970947,416.474027,-0.0
2020-10-23 01:00:00,353.5,18.072542,415.432281,-0.0
2020-10-23 02:00:00,126.5,20.400003,285.3,19.034775
2020-10-23 03:00:00,264.866495,20.0,199.20000000000002,21.802415
2020-10-23 04:00:00,239.6,19.68943,293.875532,24.271499
2020-10-23 05:00:00,405.70000000000005,22.516066,260.2,73.657594
2020-10-23 06:00:00,473.9,51.210356,390.663315,20.0
2020-10-23 07:00:00,422.9,21.288154,328.9,16.756247
2020-10-23 08:00:00,326.0,19.034775,300.9,-0.0
2020-10-23 09:00:00,35.734847,20.0,220.3,-0.0
2020-10-23 10:00:00,21.8,20.400003,76.897584,20.0
2020-10-23 11:00:00,0.0,19.68943,106.712384,20.400003
2020-10-23 12:00:00,7.7,20.400003,15.9,20.846138
2020-10-23 13:00:00,0.0,19.68943,1.9,22.254755
2020-10-23 14:00:00,0.0,19.68943,0.0,26.276248
2020-10-23 15:00:00,0.0,19.68943,0.0,25.535638
2020-10-23 16:00:00,8.6,22.492854,0.9,28.164891
2020-10-23 17:00:00,7.6,27.050889,1.1,77.103923
2020-10-23 18:00:00,22.1,27.274563,2.4,66.907763
2020-10-23 19:00:00,24.3,27.050889,9.8,26.790897
2020-10-23 20:00:00,9.2,26.790897,10.0,26.790897
2020-10-23 21:00:00,11.1,27.050889,1.7,26.755559
2020-10-23 22:00:00,24.0,26.429316,14.4,26.692893
2020-10-23 23:00:00,45.6,23.206766,29.6,23.206766
2020-10-24 00:00:00,111.5,23.128644,44.6,27.868387
2020-10-24 01:00:00,164.0,22.732362,123.7,23.657594
2020-10-24 02:00:00,87.3,22.732362,109.8,23.657594
2020-10-24 03:00:00,46.1,22.732362,79.7,25.9087
2020-10-24 04:00:00,24.4,22.96816,44.4,26.755559
2020-10-24 05:00:00,12.9,23.206766,42.3,34.751498
2020-10-24 06:00:00,24.9,26.790897,52.0,21.116714
2020-10-24 07:00:00,50.9,20.419098,0.0,19.034775
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-24 14:00:00,0.0,-0.0,69.1,21.116411
2020-10-24 15:00:00,0.0,-0.0,81.0,22.576747
2020-10-24 16:00:00,0.0,19.034775,93.6,26.790897
2020-10-24 17:00:00,125.5,23.128644,96.4,73.341899
2020-10-24 18:00:00,127.0,23.206766,106.2,70.518311
2020-10-24 19:00:00,123.9,23.128644,160.9,26.585705
2020-10-24 20:00:00,129.8,23.128644,167.3,26.690849
2020-10-24 21:00:00,116.2,23.437807,189.70000000000002,26.277906
2020-10-24 22:00:00,132.1,23.657594,166.9,23.128644
2020-10-24 23:00:00,129.3,23.128644,169.2,22.70798
2020-10-25 00:00:00,144.8,21.843654,177.70000000000002,22.96816
2020-10-25 01:00:00,149.5,21.843654,163.5,21.843654
2020-10-25 02:00:00,151.1,21.843654,162.0,22.28759
2020-10-25 03:00:00,129.2,21.843654,152.2,23.437807
2020-10-25 04:00:00,112.7,22.516066,126.8,23.657594
2020-10-25 05:00:00,87.5,23.128644,102.1,43.923355
2020-10-25 06:00:00,51.7,76.429316,63.942437,20.400003
2020-10-25 07:00:00,33.3,20.419098,0.0,9.392171
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.983547
2020-10-25 14:00:00,0.0,19.68943,3.4,21.647258
2020-10-25 15:00:00,0.0,-0.0,6.9,21.116714
2020-10-25 16:00:00,0.0,19.983547,55.5,24.617414
2020-10-25 17:00:00,6.4,24.617414,21.2,70.871645
2020-10-25 18:00:00,19.1,24.617414,9.4,77.050889
2020-10-25 19:00:00,22.2,26.324557,36.3,26.455038
2020-10-25 20:00:00,7.7,25.9087,41.5,23.223548
2020-10-25 21:00:00,38.4,23.437807,52.1,23.206766
2020-10-25 22:00:00,30.8,21.116411,30.2,21.647258
2020-10-25 23:00:00,0.0,18.573789,0.0,21.628696
2020-10-26 00:00:00,0.0,15.731586,0.0,19.430296
2020-10-26 01:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 02:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 03:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 04:00:00,0.0,18.861019,2.9,21.116411
2020-10-26 05:00:00,4.3,20.419098,21.6,23.069973
2020-10-26 06:00:00,6.0,21.647258,4.145746,20.0
2020-10-26 07:00:00,6.4,23.069973,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,16.970947,0.0,18.861019
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.116714
2020-10-26 13:00:00,42.5,20.419098,4.9,23.941468
2020-10-26 14:00:00,30.2,20.419098,3.2,24.314367
2020-10-26 15:00:00,25.3,20.419098,0.1,25.14471
2020-10-26 16:00:00,28.5,22.492854,0.0,27.734756
2020-10-26 17:00:00,26.6,26.324557,0.0,67.264285
2020-10-26 18:00:00,64.5,25.9087,0.5,73.239865
2020-10-26 19:00:00,103.6,24.617414,3.6,27.274563
2020-10-26 20:00:00,142.3,23.069973,0.0,26.463719
2020-10-26 21:00:00,51.6,23.128644,0.5,26.324557
2020-10-26 22:00:00,40.1,22.576747,51.5,24.617414
2020-10-26 23:00:00,61.7,21.116714,92.0,23.069973
2020-10-27 00:00:00,94.0,21.288154,86.5,26.902483
2020-10-27 01:00:00,154.1,21.116714,123.7,24.775368
2020-10-27 02:00:00,132.7,21.647258,172.0,22.516066
2020-10-27 03:00:00,100.4,21.843654,135.3,21.843654
2020-10-27 04:00:00,77.1,21.647258,122.3,22.492854
2020-10-27 05:00:00,25.8,23.069973,38.9,31.999864
2020-10-27 06:00:00,158.1,21.288154,0.0,20.0
2020-10-27 07:00:00,205.4,18.861019,74.9232,-0.0
2020-10-27 08:00:00,0.0,-0.0,80.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,354.6,-0.0
2020-10-27 11:00:00,0.0,-0.0,477.1,-0.0
2020-10-27 12:00:00,0.0,-0.0,363.0,-0.0
2020-10-27 13:00:00,371.2,-0.0,335.7,-0.0
2020-10-27 14:00:00,355.7,-0.0,441.3,-0.0
2020-10-27 15:00:00,271.6,-0.0,462.8,-0.0
2020-10-27 16:00:00,339.4,18.861019,509.665549,-0.0
2020-10-27 17:00:00,492.045373,0.0,504.127833,20.0
2020-10-27 18:00:00,539.159571,0.0,474.71090899999996,20.0
2020-10-27 19:00:00,566.34093,0.0,502.34337800000003,20.0
2020-10-27 20:00:00,502.480887,20.0,462.918839,0.0
2020-10-27 21:00:00,428.010129,20.0,447.2,20.0
2020-10-27 22:00:00,232.3,19.034775,406.727755,-0.0
2020-10-27 23:00:00,250.1,18.861019,472.559012,-0.0
2020-10-28 00:00:00,189.7,18.861019,457.571085,-0.0
2020-10-28 01:00:00,150.3,-0.0,389.9,-0.0
2020-10-28 02:00:00,51.9,16.970947,361.8,-0.0
2020-10-28 03:00:00,0.0,19.034775,367.3,-0.0
2020-10-28 04:00:00,0.0,19.68943,370.3,-0.0
2020-10-28 05:00:00,136.0,71.287879,352.1,69.567904
2020-10-28 06:00:00,149.3,72.492854,267.6,-0.0
2020-10-28 07:00:00,67.83546,20.0,217.2,-0.0
2020-10-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,20.113316
2020-10-28 14:00:00,0.0,16.970947,0.0,20.661517
2020-10-28 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-28 16:00:00,0.0,18.463561,0.0,30.874373
2020-10-28 17:00:00,93.1,22.732362,276.7,74.9052
2020-10-28 18:00:00,133.5,22.732362,243.2,70.145367
2020-10-28 19:00:00,156.5,22.576747,188.1,25.9087
2020-10-28 20:00:00,192.8,21.116411,168.6,23.069973
2020-10-28 21:00:00,95.26259999999999,20.0,125.6,21.116714
2020-10-28 22:00:00,0.0,18.861019,129.2,21.116411
2020-10-28 23:00:00,0.0,-0.0,39.7,21.287879
2020-10-29 00:00:00,0.0,-0.0,12.8,22.516066
2020-10-29 01:00:00,0.0,-0.0,3.4,21.116714
2020-10-29 02:00:00,0.0,-0.0,3.6,21.287879
2020-10-29 03:00:00,0.0,-0.0,7.0,22.492854
2020-10-29 04:00:00,0.0,19.034775,0.4,23.069973
2020-10-29 05:00:00,47.7,21.843654,39.1,42.420386
2020-10-29 06:00:00,56.1,21.116714,89.0,21.288154
2020-10-29 07:00:00,136.0,-0.0,0.0,-0.0
2020-10-29 08:00:00,69.2,-0.0,71.3,-0.0
2020-10-29 09:00:00,211.3,-0.0,0.0,-0.0
2020-10-29 10:00:00,375.9,-0.0,0.0,-0.0
2020-10-29 11:00:00,418.6,-0.0,0.0,-0.0
2020-10-29 12:00:00,202.2,-0.0,0.0,13.176444
2020-10-29 13:00:00,301.5,-0.0,0.0,18.573789
2020-10-29 14:00:00,318.8,-0.0,3.361178,20.419098
2020-10-29 15:00:00,0.0,-0.0,43.0,22.413827
2020-10-29 16:00:00,0.0,-0.0,62.9,26.625117
2020-10-29 17:00:00,0.0,-0.0,16.0,76.223891
2020-10-29 18:00:00,0.0,-0.0,30.3,70.652515
2020-10-29 19:00:00,0.0,-0.0,41.0,26.790897
2020-10-29 20:00:00,0.0,-0.0,31.5,26.324557
2020-10-29 21:00:00,0.0,-0.0,33.7,23.069973
2020-10-29 22:00:00,0.0,-0.0,85.6,21.116411
2020-10-29 23:00:00,0.0,-0.0,97.7,21.287879
2020-10-30 00:00:00,0.0,-0.0,62.1,21.843654
2020-10-30 01:00:00,0.0,16.970947,26.4,21.116411
2020-10-30 02:00:00,47.5,18.072542,53.4,21.116411
2020-10-30 03:00:00,155.6,-0.0,9.9,20.0
2020-10-30 04:00:00,29.8,19.430296,61.602079,20.400003
2020-10-30 05:00:00,155.8,21.116714,126.1,45.244852
2020-10-30 06:00:00,150.8,127.050889,69.567014,19.68943
2020-10-30 07:00:00,104.628832,20.0,0.0,-0.0
2020-10-30 08:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 11:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 12:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 13:00:00,0.0,19.68943,24.601986,19.68943
2020-10-30 14:00:00,0.0,19.430296,82.5,21.449757
2020-10-30 15:00:00,0.0,19.68943,91.0,24.0343
2020-10-30 16:00:00,20.8,18.861019,114.6,26.350594
2020-10-30 17:00:00,236.2,19.68943,160.0,76.790897
2020-10-30 18:00:00,323.6,15.731586,240.0,69.121252
2020-10-30 19:00:00,182.020982,-0.0,209.5,23.657594
2020-10-30 20:00:00,84.642109,-0.0,138.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.325981
2020-10-31 02:00:00,0.0,-0.0,3.8,24.942187
2020-10-31 03:00:00,0.0,-0.0,24.3,24.735641
2020-10-31 04:00:00,32.939627,-0.0,57.4,24.965094
2020-10-31 05:00:00,183.047831,-0.0,98.0,21.647258
2020-10-31 06:00:00,226.781122,-0.0,0.0,-0.0
2020-10-31 07:00:00,142.5,-0.0,0.0,-0.0
2020-10-31 08:00:00,84.7,-0.0,106.8,-0.0
2020-10-31 09:00:00,56.2,-0.0,0.0,-0.0
2020-10-31 10:00:00,44.9,-0.0,43.4,-0.0
2020-10-31 11:00:00,23.7,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,18.041363
2020-10-31 14:00:00,0.0,16.970947,0.0,19.983547
2020-10-31 15:00:00,150.2,-0.0,134.330039,20.400003
2020-10-31 16:00:00,177.3,21.116411,124.1,68.350462
2020-10-31 17:00:00,47.4,77.274563,182.0,74.617414
2020-10-31 18:00:00,82.6,77.755129,218.5,31.088443
2020-10-31 19:00:00,117.2,75.9087,386.919139,20.0
2020-10-31 20:00:00,207.2,157.461752,357.5,22.492854
2020-10-31 21:00:00,248.60000000000002,76.324557,310.719523,20.0
2020-10-31 22:00:00,56.8,77.050889,87.9,20.0
2020-10-31 23:00:00,6.7,500.0,17.6,20.456518
2020-11-01 00:00:00,27.1,127.050889,0.0,21.950359
2020-11-01 01:00:00,382.8,70.846138,22.910539,20.496701
2020-11-01 02:00:00,497.211776,0.0,152.4,-0.0
2020-11-01 03:00:00,228.878426,-0.0,188.8,-0.0
2020-11-01 04:00:00,350.6,-0.0,183.6,-0.0
2020-11-01 05:00:00,0.0,18.573789,31.8,17.812426
2020-11-01 06:00:00,409.3,-0.0,0.0,-0.0
2020-11-01 07:00:00,90.5,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,350.8,-0.0,0.0,-0.0
2020-11-01 14:00:00,607.637686,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,475.590283,0.0
2020-11-01 17:00:00,387.3,14.842873,456.352195,-0.0
2020-11-01 18:00:00,392.173941,20.0,418.771462,-0.0
2020-11-01 19:00:00,446.34106799999995,20.0,450.549434,20.472974
2020-11-01 20:00:00,187.5,76.468291,357.465308,20.0
2020-11-01 21:00:00,181.8,21.162433,225.4,72.492854
2020-11-01 22:00:00,199.5,19.68943,383.3,20.400003
2020-11-01 23:00:00,192.8,16.970947,393.8,60.500741
2020-11-02 00:00:00,81.5,18.861019,324.647623,20.0
2020-11-02 01:00:00,100.372405,20.0,124.997404,-0.0
2020-11-02 02:00:00,125.128349,20.0,142.8,18.861019
2020-11-02 03:00:00,110.2,20.419098,90.548002,20.0
2020-11-02 04:00:00,59.618185,20.0,163.9,20.419098
2020-11-02 05:00:00,29.732425,20.0,329.20000000000005,21.843654
2020-11-02 06:00:00,27.0,20.846138,299.20000000000005,50.013466
2020-11-02 07:00:00,0.0,14.191367,252.9,21.843654
2020-11-02 08:00:00,32.0,-0.0,235.8,20.419098
2020-11-02 09:00:00,267.7,-0.0,43.2,20.0
2020-11-02 10:00:00,515.4,-0.0,384.2,-0.0
2020-11-02 11:00:00,407.9,-0.0,287.5,-0.0
2020-11-02 12:00:00,348.1,-0.0,171.5,18.861019
2020-11-02 13:00:00,73.5,16.970947,125.7,19.68943
2020-11-02 14:00:00,0.0,19.430296,172.5,23.069973
2020-11-02 15:00:00,0.0,19.034775,126.1,23.128644
2020-11-02 16:00:00,25.7,21.287879,80.1,30.339226
2020-11-02 17:00:00,30.7,26.429316,96.2,75.799899
2020-11-02 18:00:00,17.5,26.790897,89.1,63.867209
2020-11-02 19:00:00,11.5,26.755559,116.3,26.790897
2020-11-02 20:00:00,10.0,26.429316,120.3,26.755559
2020-11-02 21:00:00,17.9,24.617414,82.0,26.429316
2020-11-02 22:00:00,20.5,23.069973,72.1,24.617414
2020-11-02 23:00:00,15.8,24.617414,89.9,24.617414
2020-11-03 00:00:00,8.2,23.069973,76.0,23.128644
2020-11-03 01:00:00,5.7,22.576747,32.6,23.206766
2020-11-03 02:00:00,3.2,22.732362,22.0,23.128644
2020-11-03 03:00:00,4.5,22.576747,7.0,23.128644
2020-11-03 04:00:00,5.2,22.732362,3.8,23.206766
2020-11-03 05:00:00,4.0,23.128644,0.3,41.840505
2020-11-03 06:00:00,3.3,77.755129,4.2,23.657594
2020-11-03 07:00:00,5.6,23.206766,2.0,21.287879
2020-11-03 08:00:00,11.1,20.419098,0.0,19.392432
2020-11-03 09:00:00,0.0,19.034775,0.0,-0.0
2020-11-03 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 13:00:00,0.0,18.861019,0.0,8.087146
2020-11-03 14:00:00,0.0,18.861019,0.0,19.68943
2020-11-03 15:00:00,0.0,18.861019,178.0,22.516066
2020-11-03 16:00:00,107.6,20.846138,222.9,24.617414
2020-11-03 17:00:00,163.8,23.128644,88.7,77.050889
2020-11-03 18:00:00,198.0,23.128644,112.7,62.87963
2020-11-03 19:00:00,259.3,22.576747,238.9,25.686214
2020-11-03 20:00:00,427.1,22.576747,320.4,25.368196
2020-11-03 21:00:00,382.4,23.128644,365.3,25.701254
2020-11-03 22:00:00,393.5,22.492854,374.6,25.544417
2020-11-03 23:00:00,479.517153,20.0,409.5,22.944194
2020-11-04 00:00:00,443.842661,20.0,388.334046,20.0
2020-11-04 01:00:00,269.4,20.419098,268.150807,20.419098
2020-11-04 02:00:00,246.60000000000002,20.400003,263.2,21.647258
2020-11-04 03:00:00,285.1,20.419098,296.4,21.287879
2020-11-04 04:00:00,291.6,20.419098,326.8,22.492854
2020-11-04 05:00:00,294.2,22.516066,306.1,45.78
2020-11-04 06:00:00,319.6,73.437807,306.4,20.846138
2020-11-04 07:00:00,272.9,21.647258,137.3,-0.0
2020-11-04 08:00:00,103.6,18.861019,106.5,-0.0
2020-11-04 09:00:00,94.9,-0.0,99.4,-0.0
2020-11-04 10:00:00,51.8,-0.0,46.3,-0.0
2020-11-04 11:00:00,15.4,-0.0,20.9,-0.0
2020-11-04 12:00:00,33.5,-0.0,0.0,18.082974
2020-11-04 13:00:00,10.3,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.861019,18.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,22.516066
2020-11-04 16:00:00,141.0,20.419098,61.2,30.678822
2020-11-04 17:00:00,135.0,25.9087,157.2,76.790897
2020-11-04 18:00:00,142.3,76.755559,176.0,66.061095
2020-11-04 19:00:00,116.1,26.324557,170.0,26.431672
2020-11-04 20:00:00,81.7,76.892495,123.1,23.73174
2020-11-04 21:00:00,49.4,76.721045,77.6,22.163551
2020-11-04 22:00:00,33.7,24.512423,57.3,22.889437
2020-11-04 23:00:00,34.0,133.035526,42.2,24.480215
2020-11-05 00:00:00,15.2,76.755559,21.2,21.278785
2020-11-05 01:00:00,10.9,136.124055,15.7,20.419098
2020-11-05 02:00:00,11.8,77.050889,0.0,19.983547
2020-11-05 03:00:00,10.9,74.617414,0.0,19.983547
2020-11-05 04:00:00,9.8,76.324557,4.6,20.419098
2020-11-05 05:00:00,10.3,136.124055,6.0,39.41829
2020-11-05 06:00:00,26.0,500.0,0.505149,20.400003
2020-11-05 07:00:00,45.3,158.035526,0.0,-0.0
2020-11-05 08:00:00,26.7,73.069973,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 12:00:00,0.0,18.072542,0.0,1.837826
2020-11-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-11-05 14:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 15:00:00,0.0,19.68943,0.0,19.86056
2020-11-05 16:00:00,6.3,23.128644,3.5,27.735179
2020-11-05 17:00:00,15.9,83.035526,4.3,76.062026
2020-11-05 18:00:00,5.4,500.0,6.0,70.622155
2020-11-05 19:00:00,5.7,500.0,23.0,24.819273
2020-11-05 20:00:00,6.3,131.727779,38.3,23.209455
2020-11-05 21:00:00,3.6,77.050889,189.0,21.843654
2020-11-05 22:00:00,5.6,80.277405,231.29226999999997,20.0
2020-11-05 23:00:00,6.0,629.8342,289.50573399999996,20.0
2020-11-06 00:00:00,16.3,500.0,290.9,18.861019
2020-11-06 01:00:00,14.1,500.0,362.5,-0.0
2020-11-06 02:00:00,59.3,500.0,337.4,-0.0
2020-11-06 03:00:00,141.5,127.050889,236.2,-0.0
2020-11-06 04:00:00,153.2,500.0,160.7,-0.0
2020-11-06 05:00:00,141.6,500.0,251.2,19.034775
