Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,28.6,-0.0,24.1,-0.0
2020-09-24 13:00:00,0.0,-0.0,45.5,-0.0
2020-09-24 14:00:00,0.0,-0.0,73.1,-0.0
2020-09-24 15:00:00,0.0,-0.0,167.6,19.777044
2020-09-24 16:00:00,267.4,-0.0,301.404253,28.659717
2020-09-24 17:00:00,414.3,16.219179,364.5,25.0
2020-09-24 18:00:00,537.399147,0.0,531.08307,25.0
2020-09-24 19:00:00,597.567356,0.0,580.8,25.0
2020-09-24 20:00:00,538.965467,0.0,550.424262,0.0
2020-09-24 21:00:00,544.971716,0.0,551.287128,0.0
2020-09-24 22:00:00,566.866277,0.0,545.581852,0.0
2020-09-24 23:00:00,538.6,23.069973,576.224674,0.0
2020-09-25 00:00:00,358.7,23.069973,510.2,21.116714
2020-09-25 01:00:00,381.1,21.287879,384.6,20.419098
2020-09-25 02:00:00,300.4,20.419098,363.7,19.430296
2020-09-25 03:00:00,218.7,21.287879,260.8,20.419098
2020-09-25 04:00:00,289.7,22.516066,204.8,22.492854
2020-09-25 05:00:00,421.9,23.069973,339.0,25.0
2020-09-25 06:00:00,454.2,24.617414,416.3,16.611528
2020-09-25 07:00:00,364.7,19.68943,401.3,-0.0
2020-09-25 08:00:00,257.9,19.430296,114.9,-0.0
2020-09-25 09:00:00,206.9,19.430296,0.0,18.861019
2020-09-25 10:00:00,73.1,19.034775,0.0,18.072542
2020-09-25 11:00:00,11.2,19.430296,0.0,18.861019
2020-09-25 12:00:00,0.0,18.861019,0.0,18.072542
2020-09-25 13:00:00,0.0,18.463561,0.0,19.430296
2020-09-25 14:00:00,0.0,19.68943,0.0,21.116714
2020-09-25 15:00:00,0.0,19.68943,0.0,24.943496
2020-09-25 16:00:00,0.0,19.034775,0.0,26.429316
2020-09-25 17:00:00,31.7,23.128644,0.0,27.284349
2020-09-25 18:00:00,136.468289,25.0,3.3,80.277405
2020-09-25 19:00:00,293.2,26.324557,30.6,61.777814
2020-09-25 20:00:00,163.6,23.87513,68.8,26.429316
2020-09-25 21:00:00,152.5,23.128644,3.7,26.958557
2020-09-25 22:00:00,5.7,23.128644,0.0,26.132791
2020-09-25 23:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 00:00:00,0.0,24.617414,34.7,27.287274
2020-09-26 01:00:00,23.862191,25.0,41.517858,25.9087
2020-09-26 02:00:00,0.0,23.657594,0.0,25.0
2020-09-26 03:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 04:00:00,0.0,23.128644,0.0,25.9087
2020-09-26 05:00:00,0.0,23.87513,50.124557,29.289177
2020-09-26 06:00:00,38.0,74.617414,0.0,21.116411
2020-09-26 07:00:00,0.0,20.400003,0.0,18.861019
2020-09-26 08:00:00,0.0,18.072542,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,4.423975
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,19.430296,0.0,21.116411
2020-09-26 15:00:00,0.0,20.400003,0.0,23.069973
2020-09-26 16:00:00,0.0,19.68943,0.0,23.885136
2020-09-26 17:00:00,0.0,22.732362,3.92277,28.754567
2020-09-26 18:00:00,0.0,23.657594,7.0,76.790897
2020-09-26 19:00:00,5.0,26.324557,25.2,64.56255
2020-09-26 20:00:00,0.0,23.657594,34.3,26.779636
2020-09-26 21:00:00,0.0,23.437807,0.0,26.429316
2020-09-26 22:00:00,0.0,23.87513,0.0,24.617414
2020-09-26 23:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 00:00:00,0.0,22.96816,0.0,27.251305
2020-09-27 01:00:00,0.0,23.128644,0.0,23.8533
2020-09-27 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-27 03:00:00,0.0,21.843654,0.0,23.437807
2020-09-27 04:00:00,0.0,22.492854,0.0,23.437807
2020-09-27 05:00:00,0.0,21.843654,0.0,30.669299
2020-09-27 06:00:00,0.0,21.287879,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.463561
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.034775,0.0,21.287879
2020-09-27 15:00:00,0.0,18.861019,0.0,22.848444
2020-09-27 16:00:00,0.0,19.68943,0.0,25.14471
2020-09-27 17:00:00,0.0,23.128644,43.6,27.734756
2020-09-27 18:00:00,0.0,24.617414,56.3,76.525384
2020-09-27 19:00:00,33.6,26.324557,47.2,67.063378
2020-09-27 20:00:00,0.0,24.617414,47.3,26.429316
2020-09-27 21:00:00,0.0,24.617414,0.0,25.123837
2020-09-27 22:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 23:00:00,0.0,21.843654,0.0,23.681713
2020-09-28 00:00:00,0.0,21.288154,0.0,21.647258
2020-09-28 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-28 02:00:00,0.0,20.419098,0.0,21.287879
2020-09-28 03:00:00,0.0,20.419098,0.0,21.288154
2020-09-28 04:00:00,0.0,21.287879,0.0,22.576747
2020-09-28 05:00:00,0.0,22.576747,0.0,23.206766
2020-09-28 06:00:00,0.0,23.069973,0.0,19.983547
2020-09-28 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-28 10:00:00,0.0,-0.0,0.0,3.187464
2020-09-28 11:00:00,0.0,-0.0,0.0,19.430296
2020-09-28 12:00:00,0.0,19.034775,0.0,20.419098
2020-09-28 13:00:00,0.0,20.400003,0.0,22.492854
2020-09-28 14:00:00,0.0,21.647258,0.0,23.206766
2020-09-28 15:00:00,0.0,21.647258,0.0,24.617414
2020-09-28 16:00:00,0.0,22.732362,2.9,26.983256
2020-09-28 17:00:00,29.2,25.9087,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,75.076612
2020-09-28 19:00:00,12.0,26.429316,0.1,27.180513
2020-09-28 20:00:00,36.8,25.9087,0.0,27.05236
2020-09-28 21:00:00,0.0,23.87513,0.0,26.584104
2020-09-28 22:00:00,0.0,23.437807,0.0,25.271134
2020-09-28 23:00:00,0.0,24.617414,0.0,23.437807
2020-09-29 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-29 01:00:00,0.0,22.96816,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.732362
2020-09-29 04:00:00,0.0,22.516066,0.0,23.206766
2020-09-29 05:00:00,0.0,23.206766,0.0,24.617414
2020-09-29 06:00:00,0.0,24.617414,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.206766
2020-09-29 14:00:00,0.0,22.516066,0.0,25.519383
2020-09-29 15:00:00,0.0,22.732362,0.0,26.324557
2020-09-29 16:00:00,0.0,23.206766,0.9,27.364884
2020-09-29 17:00:00,7.0,26.429316,3.4,75.512901
2020-09-29 18:00:00,20.1,26.790897,2.4,72.209973
2020-09-29 19:00:00,14.6,26.790897,9.3,28.138752
2020-09-29 20:00:00,10.2,26.324557,8.0,27.128505
2020-09-29 21:00:00,0.0,24.62179,0.0,26.324557
2020-09-29 22:00:00,0.0,23.437807,0.0,25.919807
2020-09-29 23:00:00,0.0,23.128644,0.0,23.657594
2020-09-30 00:00:00,0.0,22.492854,0.0,22.576747
2020-09-30 01:00:00,0.0,21.647258,0.0,22.185841
2020-09-30 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,0.0,21.116714,0.0,21.647258
2020-09-30 04:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 05:00:00,0.0,22.732362,0.0,23.206766
2020-09-30 06:00:00,0.0,23.128644,0.0,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,18.861019
2020-09-30 08:00:00,0.0,18.861019,0.0,18.573789
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,18.861019,0.0,19.685338
2020-09-30 11:00:00,0.0,19.430296,0.0,20.400003
2020-09-30 12:00:00,0.0,19.983547,0.0,21.288154
2020-09-30 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-30 14:00:00,0.0,22.576747,0.0,23.437807
2020-09-30 15:00:00,0.0,21.288154,0.0,23.87513
2020-09-30 16:00:00,0.0,23.069973,8.2,28.072636
2020-09-30 17:00:00,9.4,26.324557,6.0,72.924241
2020-09-30 18:00:00,5.5,26.429316,4.5,76.955247
2020-09-30 19:00:00,6.2,26.755559,0.0,26.790897
2020-09-30 20:00:00,4.8,25.758899,0.0,27.264303
2020-09-30 21:00:00,8.8,27.050889,0.0,26.429316
2020-09-30 22:00:00,0.0,23.87513,0.0,24.357621
2020-09-30 23:00:00,0.0,23.128644,0.0,23.657594
2020-10-01 00:00:00,0.0,22.516066,0.0,22.96816
2020-10-01 01:00:00,0.0,21.843654,0.0,22.516066
2020-10-01 02:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 03:00:00,0.0,21.288154,0.0,21.843654
2020-10-01 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.400003
2020-10-01 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.034775,0.0,19.430296
2020-10-01 10:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-01 12:00:00,0.0,21.116714,0.0,21.647258
2020-10-01 13:00:00,0.0,22.185841,0.0,22.516066
2020-10-01 14:00:00,0.0,23.128644,0.0,23.437807
2020-10-01 15:00:00,0.0,23.069973,0.0,24.617414
2020-10-01 16:00:00,0.0,23.069973,5.0,26.755559
2020-10-01 17:00:00,0.0,24.62179,5.5,70.56488
2020-10-01 18:00:00,7.2,26.324557,12.6,75.511591
2020-10-01 19:00:00,8.5,26.429316,22.5,27.638995
2020-10-01 20:00:00,21.7,26.324557,12.6,27.623271
2020-10-01 21:00:00,0.0,24.62179,7.5,25.9087
2020-10-01 22:00:00,86.1,26.24398,2.0,26.228907
2020-10-01 23:00:00,24.244996,25.0,0.0,23.437807
2020-10-02 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-02 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-02 02:00:00,0.0,22.185841,0.0,22.732362
2020-10-02 03:00:00,0.0,22.492854,0.0,22.732362
2020-10-02 04:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 05:00:00,0.0,23.128644,0.0,23.657594
2020-10-02 06:00:00,0.0,23.437807,0.0,21.116714
2020-10-02 07:00:00,0.0,21.116714,0.0,19.685338
2020-10-02 08:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 09:00:00,0.0,19.983547,0.0,19.983547
2020-10-02 10:00:00,0.0,20.419098,0.0,20.400003
2020-10-02 11:00:00,0.0,20.846138,0.0,21.116714
2020-10-02 12:00:00,0.0,21.474047,0.0,21.647258
2020-10-02 13:00:00,0.0,22.516066,0.0,22.732362
2020-10-02 14:00:00,0.0,22.516066,0.0,24.119429
2020-10-02 15:00:00,0.0,22.516066,0.0,23.87513
2020-10-02 16:00:00,0.0,23.206766,7.9,29.578668
2020-10-02 17:00:00,6.3,26.755559,27.6,67.562151
2020-10-02 18:00:00,6.3,26.429316,12.9,76.815615
2020-10-02 19:00:00,7.4,26.790897,17.2,27.046469
2020-10-02 20:00:00,6.5,25.9087,30.3,26.587309
2020-10-02 21:00:00,7.3,25.9087,27.0,26.429316
2020-10-02 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-02 23:00:00,0.0,23.437807,0.0,24.349084
2020-10-03 00:00:00,0.0,22.96816,0.0,27.251305
2020-10-03 01:00:00,5.8,73.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,15.754272
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,22.8,19.68943,0.0,20.400003
2020-10-03 13:00:00,45.0,21.288154,0.0,21.647258
2020-10-03 14:00:00,120.1,21.647258,0.0,23.100849
2020-10-03 15:00:00,134.2,21.647258,0.0,23.069973
2020-10-03 16:00:00,142.9,22.516066,0.0,27.23556
2020-10-03 17:00:00,115.3,23.128644,145.81288,26.931032
2020-10-03 18:00:00,121.1,22.576747,26.7,77.274616
2020-10-03 19:00:00,32.3,22.732362,25.0,66.286808
2020-10-03 20:00:00,0.0,21.647258,200.304025,25.0
2020-10-03 21:00:00,0.0,20.419098,64.9,23.657594
2020-10-03 22:00:00,0.0,19.68943,87.6,22.91989
2020-10-03 23:00:00,0.0,21.116714,95.133067,25.0
2020-10-04 00:00:00,0.0,20.419098,0.0,25.0
2020-10-04 01:00:00,0.0,19.983547,0.0,25.0
2020-10-04 02:00:00,0.0,21.474047,0.0,21.474047
2020-10-04 03:00:00,0.0,22.492854,0.0,22.492854
2020-10-04 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-04 05:00:00,0.0,21.116411,0.0,20.400003
2020-10-04 06:00:00,0.0,19.034775,0.0,19.034775
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,20.400003
2020-10-04 09:00:00,0.0,19.68943,0.0,21.647258
2020-10-04 10:00:00,0.0,19.68943,0.0,24.447057
2020-10-04 11:00:00,0.0,19.983547,0.0,23.262933
2020-10-04 12:00:00,0.0,21.116411,0.0,26.989086
2020-10-04 13:00:00,0.0,21.288154,0.0,25.883357
2020-10-04 14:00:00,0.0,21.116714,0.0,25.32553
2020-10-04 15:00:00,43.9,21.843654,0.0,25.294826
2020-10-04 16:00:00,171.4,21.647258,82.6,26.404825
2020-10-04 17:00:00,254.1,22.576747,3.3,27.565117
2020-10-04 18:00:00,305.0,22.492854,8.1,77.755129
2020-10-04 19:00:00,320.8,23.069973,40.6,60.717671
2020-10-04 20:00:00,406.5,22.576747,0.0,28.179954
2020-10-04 21:00:00,519.282061,0.0,47.0,26.793161
2020-10-04 22:00:00,335.7,22.516066,43.364513,26.74458
2020-10-04 23:00:00,163.0,21.647258,0.0,25.9087
2020-10-05 00:00:00,3.5,20.419098,0.0,23.444698
2020-10-05 01:00:00,0.0,19.034775,0.0,23.069973
2020-10-05 02:00:00,0.0,19.034775,0.0,23.069973
2020-10-05 03:00:00,0.0,19.983547,0.0,23.128644
2020-10-05 04:00:00,0.0,20.846138,0.0,23.128644
2020-10-05 05:00:00,0.0,21.288154,0.0,23.437807
2020-10-05 06:00:00,0.0,21.647258,0.0,21.287879
2020-10-05 07:00:00,0.0,19.034775,0.0,19.983547
2020-10-05 08:00:00,0.0,19.430296,0.0,19.685338
2020-10-05 09:00:00,0.0,18.573789,0.0,19.983547
2020-10-05 10:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 11:00:00,0.0,18.573789,0.0,20.846138
2020-10-05 12:00:00,0.0,19.685338,0.0,22.185841
2020-10-05 13:00:00,0.0,21.288154,0.0,23.069973
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,35.8,29.685958
2020-10-05 16:00:00,0.0,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,25.9087,25.1,26.755559
2020-10-05 18:00:00,4.9,26.324557,29.8,73.15223
2020-10-05 19:00:00,5.1,26.429316,12.7,69.993186
2020-10-05 20:00:00,5.7,26.324557,1.1,26.790897
2020-10-05 21:00:00,0.0,23.657594,0.0,26.574759
2020-10-05 22:00:00,0.0,22.96816,0.0,26.324557
2020-10-05 23:00:00,0.0,23.206766,0.0,24.617414
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-06 16:00:00,0.0,22.576747,38.4,80.277405
2020-10-06 17:00:00,128.4,26.755559,260.2,63.424784
2020-10-06 18:00:00,223.4,26.324557,294.0,27.195933
2020-10-06 19:00:00,270.3,76.755559,487.69783199999995,25.0
2020-10-06 20:00:00,205.60000000000002,26.429316,405.2,25.0
2020-10-06 21:00:00,210.4,26.429316,295.2,25.0
2020-10-06 22:00:00,20.6,24.617414,401.9,23.128644
2020-10-06 23:00:00,182.980755,25.0,189.8,25.0
2020-10-07 00:00:00,151.9,23.128644,132.9,25.0
2020-10-07 01:00:00,88.9,23.069973,436.6,22.492854
2020-10-07 02:00:00,94.4,22.732362,437.6,21.843654
2020-10-07 03:00:00,156.3,22.576747,451.9,21.843654
2020-10-07 04:00:00,180.0,22.576747,482.832711,0.0
2020-10-07 05:00:00,137.4,23.437807,477.913844,0.0
2020-10-07 06:00:00,109.9,23.437807,503.906063,0.0
2020-10-07 07:00:00,109.6,22.185841,533.695525,-0.0
2020-10-07 08:00:00,103.1,21.287879,0.0,-0.0
2020-10-07 09:00:00,74.6,19.034775,482.5,-0.0
2020-10-07 10:00:00,23.6,18.861019,240.5,-0.0
2020-10-07 11:00:00,0.0,19.68943,6.3,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.474047,0.0,23.504789
2020-10-07 14:00:00,0.0,21.474047,0.0,23.426021
2020-10-07 15:00:00,10.6,21.116714,0.0,23.87513
2020-10-07 16:00:00,111.9,21.288154,0.0,26.846771
2020-10-07 17:00:00,235.5,23.206766,0.0,76.681379
2020-10-07 18:00:00,379.8,22.96816,1.6,72.767172
2020-10-07 19:00:00,456.1,21.647258,0.0,26.612965
2020-10-07 20:00:00,448.9,21.288154,0.0,26.429316
2020-10-07 21:00:00,557.556686,0.0,0.0,23.87513
2020-10-07 22:00:00,531.911785,0.0,0.0,23.437807
2020-10-07 23:00:00,0.0,23.437807,0.0,23.870844
2020-10-08 00:00:00,0.0,23.444698,0.0,23.444698
2020-10-08 01:00:00,0.0,23.206766,0.0,23.87513
2020-10-08 02:00:00,0.0,22.96816,0.0,23.437807
2020-10-08 03:00:00,0.0,21.647258,0.0,23.437807
2020-10-08 04:00:00,0.0,19.68943,0.0,23.657594
2020-10-08 05:00:00,0.0,19.685338,1.0,76.790897
2020-10-08 06:00:00,0.0,21.116411,0.0,21.647258
2020-10-08 07:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 12:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 13:00:00,0.0,18.072542,0.0,19.983547
2020-10-08 14:00:00,12.9,19.034775,0.0,21.116714
2020-10-08 15:00:00,52.7,19.983547,0.0,21.915343
2020-10-08 16:00:00,178.8,19.68943,0.0,25.9087
2020-10-08 17:00:00,170.1,23.128644,118.3,62.746727
2020-10-08 18:00:00,119.7,23.437807,72.3,77.274616
2020-10-08 19:00:00,364.6,23.069973,185.5,27.755929
2020-10-08 20:00:00,293.5,22.576747,261.384133,27.575019
2020-10-08 21:00:00,293.6,22.96816,240.276652,25.0
2020-10-08 22:00:00,174.4,21.474047,149.8,23.657594
2020-10-08 23:00:00,19.1,21.116411,123.0,22.732362
2020-10-09 00:00:00,0.0,20.400003,12.1,22.492854
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.492854,0.0,41.011851
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,6.115385
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,19.430296,0.0,21.843654
2020-10-09 15:00:00,0.0,19.685338,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,22.732362,0.0,28.456991
2020-10-09 18:00:00,0.0,21.647258,43.7,76.755559
2020-10-09 19:00:00,253.2,21.843654,116.6387,65.194726
2020-10-09 20:00:00,417.7,19.68943,362.3,25.0
2020-10-09 21:00:00,511.754981,-0.0,508.6,7.651695
2020-10-09 22:00:00,532.344496,-0.0,510.25604,0.0
2020-10-09 23:00:00,536.991306,-0.0,526.836903,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,-0.0
2020-10-10 03:00:00,493.141189,0.0,491.14824,0.0
2020-10-10 04:00:00,472.681687,0.0,442.6,21.288154
2020-10-10 05:00:00,427.3,18.861019,415.4,21.116714
2020-10-10 06:00:00,420.9,-0.0,394.8,-0.0
2020-10-10 07:00:00,291.9,-0.0,0.0,-0.0
2020-10-10 08:00:00,259.3,-0.0,112.329755,-0.0
2020-10-10 09:00:00,0.0,-0.0,167.5,-0.0
2020-10-10 10:00:00,0.0,-0.0,38.1,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,129.2,-0.0,0.0,25.928005
2020-10-10 17:00:00,234.7,20.419098,0.0,26.545556
2020-10-10 18:00:00,311.1,20.400003,0.0,76.790897
2020-10-10 19:00:00,364.5,22.492854,0.0,66.058722
2020-10-10 20:00:00,451.0,21.116714,0.0,25.9087
2020-10-10 21:00:00,499.358215,-0.0,0.0,23.437807
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,478.488494,-0.0,0.0,23.437807
2020-10-11 00:00:00,446.5,20.419098,0.0,27.50608
2020-10-11 01:00:00,426.2,21.116411,0.0,23.948573
2020-10-11 02:00:00,412.0,20.419098,0.0,23.437807
2020-10-11 03:00:00,273.2,21.116714,0.0,23.437807
2020-10-11 04:00:00,103.7,21.843654,0.0,28.477358
2020-10-11 05:00:00,87.7,21.843654,9.217941,29.189387
2020-10-11 06:00:00,89.8,22.516066,0.0,20.400003
2020-10-11 07:00:00,125.0,18.573789,50.1,1.366096
2020-10-11 08:00:00,0.0,-0.0,77.3,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-11 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-11 15:00:00,0.0,19.034775,0.0,21.313171
2020-10-11 16:00:00,0.0,19.983547,0.0,24.193984
2020-10-11 17:00:00,45.8,23.437807,0.0,32.077693
2020-10-11 18:00:00,152.1,23.206766,0.0,76.525384
2020-10-11 19:00:00,271.9,23.206766,74.0,66.009818
2020-10-11 20:00:00,227.0,23.206766,120.8,25.9087
2020-10-11 21:00:00,271.7,23.437807,96.0,23.069973
2020-10-11 22:00:00,323.4,22.492854,162.8,21.647258
2020-10-11 23:00:00,353.3,23.069973,214.6,21.843654
2020-10-12 00:00:00,378.8,21.288154,318.4,21.287879
2020-10-12 01:00:00,394.6,20.419098,352.5,21.288154
2020-10-12 02:00:00,444.059512,0.0,413.8,21.287879
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,433.901007,0.0
2020-10-12 05:00:00,433.834784,0.0,439.605746,0.0
2020-10-12 06:00:00,430.437599,-0.0,468.207773,-0.0
2020-10-12 07:00:00,452.290285,-0.0,502.864143,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,501.852941,-0.0,16.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,575.179104,-0.0
2020-10-12 11:00:00,0.0,-0.0,622.7,-0.0
2020-10-12 12:00:00,0.0,-0.0,645.1,-0.0
2020-10-12 13:00:00,0.0,-0.0,629.622529,-0.0
2020-10-12 14:00:00,0.0,-0.0,624.474674,-0.0
2020-10-12 15:00:00,0.0,-0.0,564.936855,-0.0
2020-10-12 16:00:00,0.0,-0.0,537.813579,-0.0
2020-10-12 17:00:00,520.965867,0.0,491.691254,25.0
2020-10-12 18:00:00,512.052847,-0.0,423.5,77.050889
2020-10-12 19:00:00,497.825437,-0.0,400.8,24.774758
2020-10-12 20:00:00,487.431316,-0.0,442.0,20.419098
2020-10-12 21:00:00,446.9,16.970947,424.8,19.983547
2020-10-12 22:00:00,496.1,18.072542,371.6,19.034775
2020-10-12 23:00:00,500.57186,-0.0,340.0,19.430296
2020-10-13 00:00:00,466.815347,-0.0,301.3,19.68943
2020-10-13 01:00:00,466.847794,-0.0,338.5,19.68943
2020-10-13 02:00:00,475.147442,-0.0,362.7,19.983547
2020-10-13 03:00:00,470.227931,-0.0,310.9,21.116411
