Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.287879
2020-10-26 13:00:00,42.5,21.116714,4.9,23.221158
2020-10-26 14:00:00,30.2,21.647258,3.2,23.069973
2020-10-26 15:00:00,25.3,21.116411,0.1,23.599462
2020-10-26 16:00:00,28.5,22.516066,0.0,29.260928
2020-10-26 17:00:00,26.6,26.161447,0.0,68.427864
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,103.6,24.617414,3.6,27.593048
2020-10-26 20:00:00,142.3,23.128644,0.0,26.324557
2020-10-26 21:00:00,51.6,22.732362,0.5,23.437807
2020-10-26 22:00:00,40.1,22.879602,51.5,23.128644
2020-10-26 23:00:00,61.7,21.144481,92.0,23.069973
2020-10-27 00:00:00,94.0,21.647258,86.5,27.23002
2020-10-27 01:00:00,154.1,20.419098,123.7,23.959391
2020-10-27 02:00:00,132.7,21.116714,172.0,22.492854
2020-10-27 03:00:00,100.4,21.288154,135.3,21.647258
2020-10-27 04:00:00,77.1,21.287879,122.3,21.843654
2020-10-27 05:00:00,25.8,22.516066,38.9,33.085663
2020-10-27 06:00:00,158.1,21.647258,0.0,20.0
2020-10-27 07:00:00,247.75,16.970947,118.35,-0.0
2020-10-27 08:00:00,0.0,-0.0,122.35,-0.0
2020-10-27 09:00:00,0.0,-0.0,258.75,-0.0
2020-10-27 10:00:00,0.0,-0.0,396.95,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,405.35,-0.0
2020-10-27 13:00:00,413.55,-0.0,0.0,-0.0
2020-10-27 14:00:00,398.05,-0.0,483.65,-0.0
2020-10-27 15:00:00,313.95,-0.0,460.067733,-0.0
2020-10-27 16:00:00,381.75,16.970947,515.013462,-0.0
2020-10-27 17:00:00,474.768641,0.0,502.146771,20.0
2020-10-27 18:00:00,515.616166,0.0,453.226346,20.0
2020-10-27 19:00:00,501.029327,0.0,490.08389900000003,20.0
2020-10-27 20:00:00,494.860789,20.0,466.017822,-0.0
2020-10-27 21:00:00,470.35,19.68943,489.296135,19.68943
2020-10-27 22:00:00,274.65,18.861019,478.326288,-0.0
2020-10-27 23:00:00,292.45,18.463561,406.904595,-0.0
2020-10-28 00:00:00,232.05,18.072542,457.571085,-0.0
2020-10-28 01:00:00,192.65,-0.0,107.303037,-0.0
2020-10-28 02:00:00,94.25,-0.0,404.15,-0.0
2020-10-28 03:00:00,17.95,19.034775,409.65,-0.0
2020-10-28 04:00:00,0.0,19.68943,412.65,-0.0
2020-10-28 05:00:00,136.0,71.843654,352.1,70.419098
2020-10-28 06:00:00,149.3,72.96816,309.95,-0.0
2020-10-28 07:00:00,97.83546,20.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,20.368484
2020-10-28 14:00:00,0.0,16.970947,22.071344,20.505342
2020-10-28 15:00:00,0.0,-0.0,39.3,21.843654
2020-10-28 16:00:00,0.0,16.970947,0.0,30.757399
2020-10-28 17:00:00,93.1,22.576747,276.7,74.692041
2020-10-28 18:00:00,133.5,22.576747,243.2,70.649778
2020-10-28 19:00:00,156.5,21.288154,188.1,24.617414
2020-10-28 20:00:00,192.8,20.419098,168.6,23.069973
2020-10-28 21:00:00,79.15,19.685338,125.6,21.116714
2020-10-28 22:00:00,0.0,18.573789,129.2,20.846138
2020-10-28 23:00:00,0.0,-0.0,39.7,21.287879
2020-10-29 00:00:00,0.0,-0.0,12.8,22.492854
2020-10-29 01:00:00,0.0,-0.0,3.4,21.116714
2020-10-29 02:00:00,0.0,-0.0,3.6,21.287879
2020-10-29 03:00:00,0.0,-0.0,7.0,21.474047
2020-10-29 04:00:00,0.0,18.861019,0.4,22.732362
2020-10-29 05:00:00,47.7,21.116714,39.1,43.157829
2020-10-29 06:00:00,56.1,21.474047,89.0,21.116714
2020-10-29 07:00:00,178.35,-0.0,0.0,-0.0
2020-10-29 08:00:00,111.55,-0.0,113.65,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,11.502378
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,62.9,26.429316
2020-10-29 17:00:00,0.0,-0.0,16.0,76.815615
2020-10-29 18:00:00,0.0,-0.0,30.3,70.593749
2020-10-29 19:00:00,0.0,-0.0,41.0,26.757402
2020-10-29 20:00:00,0.0,-0.0,31.5,26.324557
2020-10-29 21:00:00,0.0,-0.0,33.7,23.069973
2020-10-29 22:00:00,0.0,-0.0,85.6,20.846138
2020-10-29 23:00:00,0.0,-0.0,97.7,21.116714
2020-10-30 00:00:00,0.0,18.072542,62.1,21.474047
2020-10-30 01:00:00,0.0,18.861019,26.4,21.116411
2020-10-30 02:00:00,89.85,18.861019,53.4,20.846138
2020-10-30 03:00:00,197.95,18.072542,52.25,19.68943
2020-10-30 04:00:00,72.15,19.68943,138.602079,20.0
2020-10-30 05:00:00,155.8,21.288154,126.1,40.372837
2020-10-30 06:00:00,150.8,22.492854,0.0,19.685338
2020-10-30 07:00:00,11.628832,20.0,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.430296
2020-10-30 14:00:00,0.0,19.68943,82.5,21.369441
2020-10-30 15:00:00,0.0,19.68943,91.0,23.693376
2020-10-30 16:00:00,63.15,19.430296,114.6,27.74089
2020-10-30 17:00:00,278.55,19.68943,160.0,76.404825
2020-10-30 18:00:00,365.95,18.072542,240.0,67.179293
2020-10-30 19:00:00,283.529447,-0.0,209.5,23.437807
2020-10-30 20:00:00,192.642109,-0.0,138.0,23.069973
2020-10-30 21:00:00,0.0,-0.0,0.0,25.100874
2020-10-30 22:00:00,302.85,-0.0,0.0,22.732362
2020-10-30 23:00:00,265.75,-0.0,0.0,23.069973
2020-10-31 00:00:00,232.75,-0.0,0.0,23.437807
2020-10-31 01:00:00,230.95,-0.0,0.0,28.325981
2020-10-31 02:00:00,223.45,-0.0,3.8,25.964084
2020-10-31 03:00:00,0.0,-0.0,24.3,23.419131
2020-10-31 04:00:00,0.0,-0.0,57.4,24.965094
2020-10-31 05:00:00,302.15,-0.0,98.0,21.647258
2020-10-31 06:00:00,277.25,18.072542,29.35,-0.0
2020-10-31 07:00:00,184.85,-0.0,115.95,-0.0
2020-10-31 08:00:00,0.0,-0.0,149.15,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,85.75,-0.0
2020-10-31 11:00:00,66.05,-0.0,0.0,-0.0
2020-10-31 12:00:00,17.55,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,16.970947,6.45,-0.0
2020-10-31 14:00:00,0.0,18.861019,3.15,19.68943
2020-10-31 15:00:00,192.55,-0.0,49.330039,20.316149
2020-10-31 16:00:00,177.3,20.419098,124.1,68.350462
2020-10-31 17:00:00,47.4,76.429316,182.0,74.617414
2020-10-31 18:00:00,82.6,77.050889,218.5,31.117483
2020-10-31 19:00:00,117.2,76.429316,416.919139,20.0
2020-10-31 20:00:00,207.2,77.274616,357.5,22.516066
2020-10-31 21:00:00,248.6,23.657594,209.35,20.0
2020-10-31 22:00:00,56.8,24.617414,0.0,20.0
2020-10-31 23:00:00,6.7,500.0,17.6,20.400003
2020-11-01 00:00:00,27.1,127.050889,0.0,21.950359
2020-11-01 01:00:00,382.8,71.116714,19.910539,20.496701
2020-11-01 02:00:00,496.434361,-0.0,194.75,-0.0
2020-11-01 03:00:00,427.570547,-0.0,231.15,-0.0
2020-11-01 04:00:00,392.95,-0.0,225.95,-0.0
2020-11-01 05:00:00,39.15,14.191367,0.0,-0.0
2020-11-01 06:00:00,403.631258,-0.0,0.0,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,473.426697,0.0
2020-11-01 17:00:00,429.65,-0.0,495.389639,0.0
2020-11-01 18:00:00,389.45,19.642528,475.476147,0.0
2020-11-01 19:00:00,423.57207900000003,20.0,467.6,20.472974
2020-11-01 20:00:00,187.5,76.480833,334.569156,20.0
2020-11-01 21:00:00,181.8,21.071049,225.39999999999998,72.492854
2020-11-01 22:00:00,241.85,18.861019,360.84445700000003,20.400003
2020-11-01 23:00:00,235.15,-0.0,393.8,60.036633
2020-11-02 00:00:00,123.85,16.970947,272.35,19.68943
2020-11-02 01:00:00,73.15,19.68943,228.65,-0.0
2020-11-02 02:00:00,155.65,19.430296,185.15,-0.0
2020-11-02 03:00:00,63.001843,20.0,95.85,19.68943
2020-11-02 04:00:00,43.85,19.68943,107.81940399999999,20.0
2020-11-02 05:00:00,3.332425,20.0,329.2,21.287879
2020-11-02 06:00:00,27.0,20.419098,299.2,50.56556
2020-11-02 07:00:00,0.0,15.731586,252.89999999999998,21.116714
2020-11-02 08:00:00,74.35,-0.0,202.498959,20.0
2020-11-02 09:00:00,310.05,-0.0,85.55,19.430296
2020-11-02 10:00:00,557.75,-0.0,426.55,-0.0
2020-11-02 11:00:00,450.25,-0.0,329.85,-0.0
2020-11-02 12:00:00,390.45,-0.0,213.85,16.970947
2020-11-02 13:00:00,115.85,-0.0,168.05,19.034775
2020-11-02 14:00:00,30.15,18.861019,172.5,23.730305
2020-11-02 15:00:00,0.0,19.430296,126.1,23.071919
2020-11-02 16:00:00,25.7,20.419098,80.1,30.08294
2020-11-02 17:00:00,30.7,26.324557,96.2,75.377354
2020-11-02 18:00:00,17.5,26.429316,89.1,64.005117
2020-11-02 19:00:00,11.5,26.324557,116.3,26.790897
2020-11-02 20:00:00,10.0,26.429316,120.3,26.804547
2020-11-02 21:00:00,17.9,25.9087,82.0,26.324557
2020-11-02 22:00:00,20.5,23.128644,72.1,24.617414
2020-11-02 23:00:00,15.8,25.9087,89.9,23.87513
2020-11-03 00:00:00,8.2,23.128644,76.0,23.069973
2020-11-03 01:00:00,5.7,23.069973,32.6,23.128644
2020-11-03 02:00:00,3.2,23.069973,22.0,23.128644
2020-11-03 03:00:00,4.5,23.069973,7.0,23.128644
2020-11-03 04:00:00,5.2,23.069973,3.8,23.206766
2020-11-03 05:00:00,4.0,23.206766,0.3,40.08662
2020-11-03 06:00:00,3.3,26.324557,4.2,23.657594
2020-11-03 07:00:00,5.6,23.069973,2.0,21.116714
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,7.270596
2020-11-03 14:00:00,0.0,18.072542,0.0,19.685338
2020-11-03 15:00:00,0.0,18.072542,178.0,22.22329
2020-11-03 16:00:00,107.6,21.287879,222.89999999999998,23.935319
2020-11-03 17:00:00,163.8,35.482227,88.7,80.673004
2020-11-03 18:00:00,198.0,27.198164,112.7,60.724113
2020-11-03 19:00:00,259.3,23.73174,238.89999999999998,25.033632
2020-11-03 20:00:00,389.825559,20.0,320.4,25.70209
2020-11-03 21:00:00,382.4,22.732362,365.3,25.383304
2020-11-03 22:00:00,393.5,21.647258,374.6,24.873007
2020-11-03 23:00:00,440.285986,20.0,409.5,22.516066
2020-11-04 00:00:00,449.878848,20.0,444.109333,20.0
2020-11-04 01:00:00,269.4,21.843654,386.90000000000003,21.116714
2020-11-04 02:00:00,246.6,21.843654,263.2,22.492854
2020-11-04 03:00:00,285.1,22.492854,296.4,21.647258
2020-11-04 04:00:00,291.6,22.492854,326.8,23.069973
2020-11-04 05:00:00,294.2,23.128644,306.1,73.657594
2020-11-04 06:00:00,319.6,74.617414,306.4,21.116714
2020-11-04 07:00:00,272.9,21.647258,179.65,-0.0
2020-11-04 08:00:00,145.95,19.034775,0.0,-0.0
2020-11-04 09:00:00,137.25,-0.0,141.75,-0.0
2020-11-04 10:00:00,94.15,-0.0,88.65,-0.0
2020-11-04 11:00:00,57.75,-0.0,63.25,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,18.072542
2020-11-04 13:00:00,52.65,-0.0,0.0,19.430296
2020-11-04 14:00:00,41.25,19.034775,73.343176,20.0
2020-11-04 15:00:00,31.55,-0.0,63.1,21.843654
2020-11-04 16:00:00,133.723864,20.0,61.2,30.899127
2020-11-04 17:00:00,135.0,26.110776,157.2,76.755559
2020-11-04 18:00:00,142.3,26.324557,176.0,66.879709
2020-11-04 19:00:00,116.1,77.274563,170.0,26.271651
2020-11-04 20:00:00,81.7,76.790897,123.1,22.668201
2020-11-04 21:00:00,49.4,25.9087,77.6,21.128868
2020-11-04 22:00:00,33.7,23.437807,57.3,21.307721
2020-11-04 23:00:00,34.0,500.0,42.2,22.817173
2020-11-05 00:00:00,15.2,127.274563,21.2,21.116714
2020-11-05 01:00:00,10.9,500.0,15.7,20.419098
2020-11-05 02:00:00,11.8,124.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,80.277405,0.0,19.983547
2020-11-05 04:00:00,9.8,80.277405,4.6,20.419098
2020-11-05 05:00:00,10.3,500.0,6.0,41.385949
2020-11-05 06:00:00,26.0,500.0,15.3,20.0
2020-11-05 07:00:00,45.3,500.0,0.0,-0.0
2020-11-05 08:00:00,26.7,73.069973,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-05 14:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 15:00:00,0.0,19.68943,0.0,19.983547
2020-11-05 16:00:00,6.3,22.96816,3.5,27.765072
2020-11-05 17:00:00,15.9,81.727779,4.3,76.599184
2020-11-05 18:00:00,5.4,500.0,6.0,70.622155
2020-11-05 19:00:00,5.7,629.8342,23.0,23.943772
2020-11-05 20:00:00,6.3,228.64899,38.3,23.209455
2020-11-05 21:00:00,3.6,203.712638,189.0,22.514446
2020-11-05 22:00:00,5.6,77.459813,172.95,20.0
2020-11-05 23:00:00,6.0,642.630828,182.05,19.993679
2020-11-06 00:00:00,16.3,500.0,333.25,18.573789
2020-11-06 01:00:00,14.1,500.0,404.85,-0.0
2020-11-06 02:00:00,59.3,500.0,94.322152,-0.0
2020-11-06 03:00:00,141.5,156.857535,0.0,-0.0
2020-11-06 04:00:00,153.2,500.0,203.05,-0.0
2020-11-06 05:00:00,141.6,500.0,293.55,18.861019
2020-11-06 06:00:00,261.1,500.0,346.35,-0.0
2020-11-06 07:00:00,357.233436,20.0,0.0,-0.0
2020-11-06 08:00:00,306.85,-0.0,219.74731,-0.0
2020-11-06 09:00:00,560.25,-0.0,345.55,-0.0
2020-11-06 10:00:00,516.55,-0.0,0.0,-0.0
2020-11-06 11:00:00,584.436493,-0.0,0.0,-0.0
2020-11-06 12:00:00,535.746518,-0.0,0.0,-0.0
2020-11-06 13:00:00,281.689183,20.0,0.0,-0.0
2020-11-06 14:00:00,246.95,16.970947,231.45,-0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,19.034775
2020-11-06 16:00:00,302.801798,-0.0,124.4,74.617414
2020-11-06 17:00:00,461.354865,0.0,331.2,77.274563
2020-11-06 18:00:00,462.592774,-0.0,514.888974,20.0
2020-11-06 19:00:00,467.990385,-0.0,527.442151,0.0
2020-11-06 20:00:00,486.632185,0.0,528.177525,20.0
2020-11-06 21:00:00,489.373817,0.0,515.985383,0.0
2020-11-06 22:00:00,534.772059,-0.0,371.597823,-0.0
2020-11-06 23:00:00,409.05242,-0.0,495.093368,0.0
2020-11-07 00:00:00,324.071241,-0.0,432.272974,-0.0
2020-11-07 01:00:00,402.04495,-0.0,484.677875,-0.0
2020-11-07 02:00:00,407.215095,-0.0,287.513668,-0.0
2020-11-07 03:00:00,403.125392,-0.0,174.531992,-0.0
2020-11-07 04:00:00,402.348219,-0.0,154.477437,-0.0
2020-11-07 05:00:00,404.977581,-0.0,224.218006,-0.0
2020-11-07 06:00:00,403.566537,-0.0,0.0,-0.0
2020-11-07 07:00:00,384.374952,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,289.35,-0.0
2020-11-07 14:00:00,0.0,-0.0,148.15,-0.0
2020-11-07 15:00:00,0.0,-0.0,93.75,20.419098
2020-11-07 16:00:00,0.0,-0.0,397.85,29.693543
2020-11-07 17:00:00,17.139184,-0.0,356.0,109.362156
2020-11-07 18:00:00,310.362973,-0.0,407.294153,-0.0
2020-11-07 19:00:00,433.242819,-0.0,369.102852,-0.0
2020-11-07 20:00:00,451.509928,0.0,332.150467,0.0
2020-11-07 21:00:00,452.064461,0.0,340.05214,-0.0
2020-11-07 22:00:00,455.721322,-0.0,305.745845,0.0
2020-11-07 23:00:00,486.20615,-0.0,500.309075,-0.0
2020-11-08 00:00:00,451.75,-0.0,495.637577,-0.0
2020-11-08 01:00:00,422.197669,-0.0,210.381051,-0.0
2020-11-08 02:00:00,419.485536,-0.0,488.011025,-0.0
2020-11-08 03:00:00,413.15038,-0.0,0.0,-0.0
2020-11-08 04:00:00,418.490849,-0.0,489.67251,-0.0
2020-11-08 05:00:00,419.796684,-0.0,0.0,-0.0
2020-11-08 06:00:00,413.004026,-0.0,0.0,-0.0
2020-11-08 07:00:00,403.716176,-0.0,531.366072,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,276.35,-0.0
2020-11-08 15:00:00,0.0,-0.0,83.05,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,74.396523
2020-11-08 17:00:00,101.78351,20.0,78.9,73.657594
2020-11-08 18:00:00,349.45,19.983547,132.8,29.957555
2020-11-08 19:00:00,324.938915,-0.0,255.2,20.846138
2020-11-08 20:00:00,186.82296,-0.0,96.0,37.799336
2020-11-08 21:00:00,0.0,-0.0,71.0,21.647258
2020-11-08 22:00:00,125.37383,-0.0,224.608318,-0.0
2020-11-08 23:00:00,417.420858,-0.0,436.796186,-0.0
2020-11-09 00:00:00,215.909776,-0.0,246.800079,-0.0
2020-11-09 01:00:00,112.769601,-0.0,91.682992,-0.0
2020-11-09 02:00:00,44.20005,-0.0,550.806157,-0.0
2020-11-09 03:00:00,35.849429,-0.0,527.912779,-0.0
2020-11-09 04:00:00,48.323125,-0.0,471.727778,-0.0
2020-11-09 05:00:00,203.05,19.68943,406.586428,-0.0
2020-11-09 06:00:00,232.168246,20.0,412.134212,-0.0
2020-11-09 07:00:00,88.15,18.573789,0.0,-0.0
2020-11-09 08:00:00,163.55,-0.0,0.559153,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,174.55,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,450.25,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,204.65,-0.0,258.177773,-0.0
2020-11-09 15:00:00,89.925075,-0.0,268.914435,-0.0
2020-11-09 16:00:00,406.35,19.034775,525.940375,-0.0
2020-11-09 17:00:00,596.288123,20.0,579.696777,-0.0
2020-11-09 18:00:00,599.131987,20.0,573.226403,0.0
2020-11-09 19:00:00,564.692129,-0.0,536.837876,0.0
2020-11-09 20:00:00,527.756213,0.0,519.62335,0.0
2020-11-09 21:00:00,523.458514,-0.0,524.64578,-0.0
2020-11-09 22:00:00,524.060515,0.0,518.184632,-0.0
2020-11-09 23:00:00,486.210827,0.0,461.489228,-0.0
2020-11-10 00:00:00,442.69875,-0.0,514.249957,-0.0
2020-11-10 01:00:00,412.722384,-0.0,414.698483,-0.0
2020-11-10 02:00:00,415.3709,-0.0,418.404459,-0.0
2020-11-10 03:00:00,417.683549,-0.0,440.284506,-0.0
2020-11-10 04:00:00,410.243269,-0.0,431.458511,-0.0
2020-11-10 05:00:00,416.383555,-0.0,484.835594,-0.0
2020-11-10 06:00:00,458.171146,0.0,402.680121,-0.0
2020-11-10 07:00:00,415.1142,-0.0,94.536208,-0.0
2020-11-10 08:00:00,464.320701,-0.0,0.0,-0.0
2020-11-10 09:00:00,528.321488,-0.0,113.968188,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 12:00:00,352.15,-0.0,0.0,-0.0
2020-11-10 13:00:00,256.15,-0.0,490.25,-0.0
2020-11-10 14:00:00,443.55,-0.0,501.45,-0.0
2020-11-10 15:00:00,559.448313,-0.0,545.065025,-0.0
2020-11-10 16:00:00,565.449861,-0.0,530.099261,0.0
2020-11-10 17:00:00,540.1066,0.0,590.488985,0.0
2020-11-10 18:00:00,537.439393,-0.0,536.114465,0.0
2020-11-10 19:00:00,523.445111,-0.0,520.87107,-0.0
2020-11-10 20:00:00,511.05206,0.0,503.521119,0.0
2020-11-10 21:00:00,518.399322,0.0,516.20741,0.0
2020-11-10 22:00:00,465.322429,-0.0,504.857932,-0.0
2020-11-10 23:00:00,289.75,19.68943,440.65,18.861019
2020-11-11 00:00:00,196.395183,20.0,325.65,18.861019
2020-11-11 01:00:00,163.8,71.116714,275.328394,-0.0
2020-11-11 02:00:00,203.5,72.516066,338.45,-0.0
2020-11-11 03:00:00,146.7,73.657594,319.45,-0.0
2020-11-11 04:00:00,192.6,71.843654,346.865726,20.143615
2020-11-11 05:00:00,97.6,72.516066,258.77479700000004,28.666675
2020-11-11 06:00:00,51.1,73.069973,189.104704,67.17564
2020-11-11 07:00:00,0.0,18.861019,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,27.284425,21.473554
2020-11-11 13:00:00,0.0,18.072542,63.4,26.051945
2020-11-11 14:00:00,0.0,18.573789,181.1,23.239725
2020-11-11 15:00:00,0.0,19.68943,120.3,26.390608
2020-11-11 16:00:00,41.1,22.732362,93.7,26.504525
2020-11-11 17:00:00,161.1,26.404825,41.0,75.511559
2020-11-11 18:00:00,54.2,26.324557,123.2,26.790897
2020-11-11 19:00:00,18.9,23.128644,43.3,66.836761
2020-11-11 20:00:00,61.1,22.576747,49.0,27.402375
2020-11-11 21:00:00,151.65,19.430296,103.1,26.324557
2020-11-11 22:00:00,277.6,20.400003,177.7,23.983896
2020-11-11 23:00:00,101.3,22.96816,113.1,25.960841
2020-11-12 00:00:00,58.4,22.96816,77.0,27.39289
2020-11-12 01:00:00,7.0,22.516066,95.5,25.853831
2020-11-12 02:00:00,7.0,20.419098,132.0,23.069973
2020-11-12 03:00:00,18.1,20.400003,71.4,22.492854
2020-11-12 04:00:00,0.0,19.68943,32.5,23.128644
2020-11-12 05:00:00,0.0,19.68943,210.8,34.994671
2020-11-12 06:00:00,5.5,21.116714,175.4,21.116714
2020-11-12 07:00:00,5.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 11:00:00,5.6,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,18.861019
2020-11-12 14:00:00,0.0,18.861019,112.15,20.0
2020-11-12 15:00:00,83.15,-0.0,187.7,22.516066
2020-11-12 16:00:00,91.8,22.492854,171.2,68.915084
2020-11-12 17:00:00,95.3,76.324557,62.9,76.235083
2020-11-12 18:00:00,105.7,76.790897,224.1,23.128644
2020-11-12 19:00:00,107.6,24.617414,356.0,23.069973
2020-11-12 20:00:00,170.5,23.128644,336.5,28.458594
2020-11-12 21:00:00,247.0,21.116714,190.7,22.851266
2020-11-12 22:00:00,418.5,21.647258,283.275298,20.0
2020-11-12 23:00:00,388.1,73.069973,380.3,21.742665
2020-11-13 00:00:00,230.3,20.419098,314.4,20.419098
2020-11-13 01:00:00,254.0,20.419098,155.72608100000002,20.0
2020-11-13 02:00:00,244.55,19.983547,203.86003699999998,20.0
2020-11-13 03:00:00,386.05,19.034775,186.308396,20.0
2020-11-13 04:00:00,239.67721899999998,20.0,192.95,19.983547
2020-11-13 05:00:00,194.39999999999998,73.069973,150.5,71.647258
2020-11-13 06:00:00,364.4,156.857535,60.088127,20.0
2020-11-13 07:00:00,129.9,74.617414,0.0,-0.0
2020-11-13 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,442.25,-0.0,0.0,-0.0
2020-11-13 14:00:00,565.85,-0.0,0.0,-0.0
2020-11-13 15:00:00,568.753946,-0.0,347.277485,-0.0
2020-11-13 16:00:00,212.027906,-0.0,472.55567,0.0
2020-11-13 17:00:00,492.026602,-0.0,491.12601,0.0
2020-11-13 18:00:00,504.08798,0.0,501.17714,0.0
2020-11-13 19:00:00,533.366089,0.0,564.534626,0.0
2020-11-13 20:00:00,480.55,15.731586,554.477457,-0.0
