Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-26 13:00:00,0.0,16.970947,0.0,19.034775
2020-09-26 14:00:00,0.0,19.685338,0.0,21.116411
2020-09-26 15:00:00,0.0,20.419098,22.696205,23.069973
2020-09-26 16:00:00,0.0,19.983547,0.0,23.885136
2020-09-26 17:00:00,0.0,23.069973,0.0,28.914592
2020-09-26 18:00:00,0.0,23.87513,7.0,76.790897
2020-09-26 19:00:00,0.0,26.755559,8.839056,64.111946
2020-09-26 20:00:00,0.0,23.87513,0.0,26.779636
2020-09-26 21:00:00,0.0,23.437807,0.0,26.755559
2020-09-26 22:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 23:00:00,0.0,22.576747,0.0,23.128644
2020-09-27 00:00:00,0.0,23.069973,0.0,27.251305
2020-09-27 01:00:00,0.0,23.437807,0.0,23.720985
2020-09-27 02:00:00,0.0,23.069973,0.0,23.437807
2020-09-27 03:00:00,0.0,22.732362,0.0,23.437807
2020-09-27 04:00:00,0.0,22.96816,0.0,23.437807
2020-09-27 05:00:00,0.0,22.732362,0.0,30.630406
2020-09-27 06:00:00,0.0,21.647258,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.685338,0.0,21.614745
2020-09-27 15:00:00,0.0,19.034775,0.0,22.858928
2020-09-27 16:00:00,0.0,20.846138,0.0,25.112683
2020-09-27 17:00:00,0.0,23.206766,0.0,27.882976
2020-09-27 18:00:00,0.0,25.9087,6.187146,76.525384
2020-09-27 19:00:00,0.0,26.755559,0.0,67.304987
2020-09-27 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-27 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-27 22:00:00,0.0,23.206766,0.0,23.069973
2020-09-27 23:00:00,0.0,22.732362,0.0,23.657594
2020-09-28 00:00:00,0.0,22.492854,0.0,22.576747
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 05:00:00,0.0,23.437807,1.851984,30.0
2020-09-28 06:00:00,0.0,23.87513,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.430296
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.463561,0.0,-0.0
2020-09-28 10:00:00,0.0,18.463561,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,0.0,21.116714,0.0,22.732362
2020-09-28 14:00:00,0.0,20.846138,0.0,25.528131
2020-09-28 15:00:00,0.0,21.647258,0.0,25.298753
2020-09-28 16:00:00,0.0,23.069973,0.0,26.771699
2020-09-28 17:00:00,0.0,26.324557,0.0,70.652515
2020-09-28 18:00:00,0.0,26.429316,0.0,73.644658
2020-09-28 19:00:00,0.0,26.429316,0.0,28.123567
2020-09-28 20:00:00,0.0,26.324557,0.0,27.139641
2020-09-28 21:00:00,0.0,24.617414,0.0,26.557535
2020-09-28 22:00:00,0.0,23.657594,0.0,25.937126
2020-09-28 23:00:00,0.0,24.617414,0.0,23.437807
2020-09-29 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-29 01:00:00,0.0,22.96816,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.732362
2020-09-29 04:00:00,0.0,22.492854,0.0,23.206766
2020-09-29 05:00:00,0.0,23.128644,0.0,36.625149
2020-09-29 06:00:00,0.0,23.657594,0.0,21.647258
2020-09-29 07:00:00,0.0,21.288154,0.0,19.983547
2020-09-29 08:00:00,0.0,19.983547,0.0,19.034775
2020-09-29 09:00:00,0.0,20.400003,0.0,19.430296
2020-09-29 10:00:00,0.0,20.400003,0.0,19.034775
2020-09-29 11:00:00,0.0,19.68943,0.0,19.983547
2020-09-29 12:00:00,0.0,20.400003,0.0,21.647258
2020-09-29 13:00:00,0.0,21.647258,0.0,23.128644
2020-09-29 14:00:00,0.0,21.843654,0.0,25.264819
2020-09-29 15:00:00,0.0,23.069973,0.0,25.9087
2020-09-29 16:00:00,0.0,23.128644,0.0,27.72972
2020-09-29 17:00:00,0.0,26.429316,0.0,76.248173
2020-09-29 18:00:00,0.0,26.755559,0.0,72.924241
2020-09-29 19:00:00,0.0,26.755559,0.0,27.128505
2020-09-29 20:00:00,0.0,26.429316,0.0,26.569654
2020-09-29 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-29 22:00:00,0.0,24.617414,0.0,25.70975
2020-09-29 23:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 00:00:00,0.0,22.732362,0.0,22.96816
2020-09-30 01:00:00,0.0,21.843654,0.0,22.576747
2020-09-30 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-30 03:00:00,0.0,21.474047,0.0,22.492854
2020-09-30 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-30 05:00:00,0.0,23.069973,0.0,23.657594
2020-09-30 06:00:00,0.0,23.206766,0.0,21.116714
2020-09-30 07:00:00,0.0,20.419098,0.0,19.430296
2020-09-30 08:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 09:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 10:00:00,0.0,19.430296,0.0,19.983547
2020-09-30 11:00:00,0.0,19.68943,0.0,20.846138
2020-09-30 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 13:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 14:00:00,0.0,22.492854,0.0,23.87513
2020-09-30 15:00:00,0.0,21.647258,0.0,25.9087
2020-09-30 16:00:00,0.0,23.069973,0.0,27.735868
2020-09-30 17:00:00,0.0,26.429316,0.0,71.430674
2020-09-30 18:00:00,0.0,26.755559,0.0,77.103923
2020-09-30 19:00:00,0.0,26.790897,0.0,27.128505
2020-09-30 20:00:00,0.0,25.9087,0.0,28.21001
2020-09-30 21:00:00,0.0,26.324557,0.0,26.421836
2020-09-30 22:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 23:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 00:00:00,0.0,22.516066,0.0,22.732362
2020-10-01 01:00:00,0.0,21.843654,0.0,22.516066
2020-10-01 02:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 03:00:00,0.0,21.288154,0.0,21.843654
2020-10-01 04:00:00,0.0,21.647258,0.0,22.732362
2020-10-01 05:00:00,0.0,22.732362,0.0,23.206766
2020-10-01 06:00:00,0.0,23.069973,0.0,20.400003
2020-10-01 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.034775,0.0,19.430296
2020-10-01 10:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-01 12:00:00,0.0,21.116714,0.0,21.647258
2020-10-01 13:00:00,0.0,22.185841,0.0,22.516066
2020-10-01 14:00:00,0.0,23.069973,0.0,23.206766
2020-10-01 15:00:00,0.0,22.732362,0.0,23.437807
2020-10-01 16:00:00,0.0,23.069973,0.0,28.072651
2020-10-01 17:00:00,0.0,24.62179,0.0,70.917649
2020-10-01 18:00:00,0.0,26.324557,0.0,75.511559
2020-10-01 19:00:00,0.0,26.429316,0.0,26.790897
2020-10-01 20:00:00,0.0,26.429316,0.0,26.814519
2020-10-01 21:00:00,0.0,26.324557,0.0,26.429316
2020-10-01 22:00:00,0.0,25.9087,0.0,23.87513
2020-10-01 23:00:00,0.0,24.617414,0.0,23.87513
2020-10-02 00:00:00,0.0,23.128644,0.0,23.069973
2020-10-02 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-02 02:00:00,0.0,22.185841,0.0,22.96816
2020-10-02 03:00:00,0.0,22.492854,0.0,22.96816
2020-10-02 04:00:00,0.0,22.96816,0.0,23.128644
2020-10-02 05:00:00,0.0,23.437807,0.0,24.617414
2020-10-02 06:00:00,0.0,23.87513,0.0,21.116714
2020-10-02 07:00:00,0.0,21.116714,0.0,19.685338
2020-10-02 08:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 09:00:00,0.0,19.983547,0.0,19.983547
2020-10-02 10:00:00,0.0,20.419098,0.0,20.400003
2020-10-02 11:00:00,0.0,20.846138,0.0,21.116714
2020-10-02 12:00:00,0.0,21.474047,0.0,21.647258
2020-10-02 13:00:00,0.0,22.516066,0.0,22.96816
2020-10-02 14:00:00,0.0,22.516066,0.0,24.840907
2020-10-02 15:00:00,0.0,23.128644,0.0,25.689892
2020-10-02 16:00:00,0.0,23.128644,0.0,27.871123
2020-10-02 17:00:00,0.0,26.324557,0.0,66.068438
2020-10-02 18:00:00,0.0,26.324557,0.0,76.815615
2020-10-02 19:00:00,0.0,26.324557,0.0,27.7301
2020-10-02 20:00:00,0.0,25.758899,0.0,28.10836
2020-10-02 21:00:00,0.0,24.617414,0.0,26.755559
2020-10-02 22:00:00,0.0,23.657594,0.0,24.617414
2020-10-02 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-03 00:00:00,0.0,22.96816,0.0,27.251305
2020-10-03 01:00:00,5.8,73.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,17.989429
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.492854,0.0,23.28503
2020-10-03 15:00:00,0.0,23.128644,0.0,23.069973
2020-10-03 16:00:00,0.0,22.492854,0.0,27.905458
2020-10-03 17:00:00,0.0,23.128644,0.0,30.0
2020-10-03 18:00:00,0.0,22.576747,0.0,77.274616
2020-10-03 19:00:00,0.0,22.576747,0.0,61.576683
2020-10-03 20:00:00,0.0,21.116714,0.0,26.551017
2020-10-03 21:00:00,0.0,20.419098,0.0,23.87513
2020-10-03 22:00:00,0.0,19.68943,0.0,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,25.572638
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,20.400003,0.0,21.843654
2020-10-04 12:00:00,0.0,21.287879,0.0,25.143894
2020-10-04 13:00:00,0.0,21.116411,0.0,24.775368
2020-10-04 14:00:00,0.0,20.419098,0.0,26.614889
2020-10-04 15:00:00,0.0,21.647258,0.0,25.469799
2020-10-04 16:00:00,0.0,23.069973,0.0,26.429316
2020-10-04 17:00:00,0.0,23.206766,0.0,27.371233
2020-10-04 18:00:00,50.9,23.206766,0.0,77.755129
2020-10-04 19:00:00,66.7,24.617414,0.0,60.497493
2020-10-04 20:00:00,152.4,23.069973,0.0,28.001181
2020-10-04 21:00:00,302.5,22.576747,0.0,27.306316
2020-10-04 22:00:00,81.6,23.128644,0.0,26.681684
2020-10-04 23:00:00,0.0,21.647258,0.0,26.3058
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.278865
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,70.48767
2020-10-05 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.069973,0.0,25.9087
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.657594
2020-10-06 16:00:00,0.0,22.96816,37.753825,80.277405
2020-10-06 17:00:00,128.4,77.274616,190.134423,59.956003
2020-10-06 18:00:00,45.531867,30.0,218.170167,30.0
2020-10-06 19:00:00,63.143344,30.0,135.3,26.814483
2020-10-06 20:00:00,0.0,26.755559,151.1,26.739082
2020-10-06 21:00:00,210.4,77.050889,41.1,26.464539
2020-10-06 22:00:00,0.0,26.324557,147.8,23.437807
2020-10-06 23:00:00,0.0,25.9087,0.0,26.971617
2020-10-07 00:00:00,3.529156,30.0,0.0,23.87513
2020-10-07 01:00:00,0.0,23.437807,182.5,22.96816
2020-10-07 02:00:00,0.0,23.128644,183.5,22.732362
2020-10-07 03:00:00,0.0,23.069973,197.8,22.732362
2020-10-07 04:00:00,0.0,23.128644,302.5,22.825354
2020-10-07 05:00:00,10.170582,30.0,313.8,22.96816
2020-10-07 06:00:00,47.13174,30.0,325.7,19.983547
2020-10-07 07:00:00,0.0,22.732362,383.0,-0.0
2020-10-07 08:00:00,0.0,21.843654,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,228.4,-0.0
2020-10-07 10:00:00,0.0,19.034775,0.0,6.673234
2020-10-07 11:00:00,0.0,19.68943,0.0,19.68943
2020-10-07 12:00:00,0.0,20.419098,0.0,21.474047
2020-10-07 13:00:00,0.0,21.647258,0.0,22.96816
2020-10-07 14:00:00,0.0,21.647258,0.0,23.377261
2020-10-07 15:00:00,0.0,21.288154,0.0,24.617414
2020-10-07 16:00:00,0.0,21.474047,0.0,27.236662
2020-10-07 17:00:00,0.0,23.657594,0.0,75.423924
2020-10-07 18:00:00,125.7,23.206766,0.0,72.836574
2020-10-07 19:00:00,202.0,22.516066,0.0,26.755559
2020-10-07 20:00:00,194.8,21.647258,0.0,26.692893
2020-10-07 21:00:00,314.1,19.685338,0.0,24.617414
2020-10-07 22:00:00,307.3,21.474047,0.0,23.437807
2020-10-07 23:00:00,0.0,23.069973,0.0,24.426861
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-10-08 02:00:00,0.0,21.474047,0.0,23.128644
2020-10-08 03:00:00,0.0,20.846138,0.0,23.069973
2020-10-08 04:00:00,0.0,18.861019,0.0,23.128644
2020-10-08 05:00:00,0.0,19.034775,0.0,45.716255
2020-10-08 06:00:00,0.0,19.983547,0.0,21.287879
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,15.731586
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,0.0,15.731586,0.0,20.404634
2020-10-08 15:00:00,0.0,19.983547,0.0,22.045753
2020-10-08 16:00:00,0.0,20.419098,0.0,25.992166
2020-10-08 17:00:00,0.0,23.657594,23.734867,57.751961
2020-10-08 18:00:00,0.0,24.617414,39.459649,77.274563
2020-10-08 19:00:00,110.5,23.657594,87.393059,30.0
2020-10-08 20:00:00,39.4,23.128644,57.986546,30.0
2020-10-08 21:00:00,39.5,23.069973,7.649317,26.650804
2020-10-08 22:00:00,0.0,22.576747,11.08125,26.498026
2020-10-08 23:00:00,0.0,21.287879,0.0,23.069973
2020-10-09 00:00:00,0.0,20.419098,0.0,22.516066
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,20.400003,0.0,21.116714
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.516066,0.0,41.000735
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,18.072542
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,19.685338,0.0,22.808772
2020-10-09 15:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 16:00:00,0.0,19.68943,0.0,24.752902
2020-10-09 17:00:00,0.0,24.341998,0.0,26.603476
2020-10-09 18:00:00,0.0,21.843654,12.880475,76.790897
2020-10-09 19:00:00,0.0,26.317083,61.77857,65.500127
2020-10-09 20:00:00,163.6,21.287879,108.2,28.063752
2020-10-09 21:00:00,359.8,19.68943,254.5,23.87513
2020-10-09 22:00:00,360.0,19.983547,299.2,22.732362
2020-10-09 23:00:00,372.7,19.430296,358.1,21.116411
2020-10-10 00:00:00,371.5,19.034775,364.5,19.983547
2020-10-10 01:00:00,403.4,18.072542,363.8,19.983547
2020-10-10 02:00:00,398.8,18.861019,320.1,20.400003
2020-10-10 03:00:00,350.4,18.861019,307.9,20.419098
2020-10-10 04:00:00,222.6,19.034775,244.320643,30.0
2020-10-10 05:00:00,173.2,19.68943,169.848951,28.040753
2020-10-10 06:00:00,166.8,18.573789,140.7,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-10 16:00:00,0.0,-0.0,0.0,25.900366
2020-10-10 17:00:00,0.0,22.492854,0.0,26.500943
2020-10-10 18:00:00,57.0,22.879602,0.0,76.755559
2020-10-10 19:00:00,110.4,26.108184,0.0,66.140538
2020-10-10 20:00:00,196.9,22.732362,0.0,25.9087
2020-10-10 21:00:00,287.1,22.516066,0.0,23.437807
2020-10-10 22:00:00,345.4,21.116411,0.0,23.437807
2020-10-10 23:00:00,252.6,21.647258,0.0,23.437807
2020-10-11 00:00:00,192.4,22.516066,0.0,27.208703
2020-10-11 01:00:00,172.1,21.647258,0.0,23.437807
2020-10-11 02:00:00,157.9,21.287879,0.0,23.437807
2020-10-11 03:00:00,19.1,21.647258,0.0,23.128644
2020-10-11 04:00:00,0.0,21.647258,0.0,28.558331
2020-10-11 05:00:00,0.0,21.647258,0.0,29.842347
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,3.189263
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,19.685338,0.0,21.647258
2020-10-11 16:00:00,0.0,19.685338,0.0,24.88183
2020-10-11 17:00:00,0.0,23.206766,0.0,32.063557
2020-10-11 18:00:00,0.0,23.437807,0.0,76.504181
2020-10-11 19:00:00,17.8,23.87513,0.0,62.816358
2020-10-11 20:00:00,0.0,23.657594,0.0,26.474894
2020-10-11 21:00:00,17.6,24.617414,0.0,23.128644
2020-10-11 22:00:00,69.3,23.069973,0.0,22.492854
2020-10-11 23:00:00,99.2,22.96816,0.0,22.516066
2020-10-12 00:00:00,124.7,22.492854,64.3,22.492854
2020-10-12 01:00:00,140.5,21.288154,98.4,22.516066
2020-10-12 02:00:00,305.8,20.419098,159.7,22.492854
2020-10-12 03:00:00,315.3,19.983547,284.3,21.647258
2020-10-12 04:00:00,345.0,19.983547,256.0,23.069973
2020-10-12 05:00:00,387.7,20.419098,399.605746,30.0
2020-10-12 06:00:00,384.9,20.419098,359.6,19.68943
2020-10-12 07:00:00,368.3,19.034775,382.7,-0.0
2020-10-12 08:00:00,392.2,-0.0,379.7,-0.0
2020-10-12 09:00:00,390.1,-0.0,358.7,-0.0
2020-10-12 10:00:00,401.1,-0.0,0.0,-0.0
2020-10-12 11:00:00,410.4,-0.0,0.0,-0.0
2020-10-12 12:00:00,405.0,-0.0,391.0,-0.0
2020-10-12 13:00:00,0.0,-0.0,416.9,-0.0
2020-10-12 14:00:00,0.0,-0.0,420.7,-0.0
2020-10-12 15:00:00,0.0,-0.0,408.1,18.861019
2020-10-12 16:00:00,0.0,-0.0,394.0,19.68943
2020-10-12 17:00:00,397.7,18.072542,466.657379,30.0
2020-10-12 18:00:00,391.6,19.983547,332.232309,74.617414
2020-10-12 19:00:00,347.6,21.116411,146.7,28.744904
2020-10-12 20:00:00,309.0,19.983547,187.9,21.647258
2020-10-12 21:00:00,192.8,19.68943,170.7,21.116714
2020-10-12 22:00:00,242.0,19.68943,117.5,19.983547
2020-10-12 23:00:00,315.1,18.072542,85.9,20.419098
2020-10-13 00:00:00,240.7,19.68943,47.2,20.419098
2020-10-13 01:00:00,283.5,19.68943,84.4,20.846138
2020-10-13 02:00:00,265.3,20.400003,108.6,21.116411
2020-10-13 03:00:00,311.8,19.68943,56.8,22.492854
2020-10-13 04:00:00,277.9,20.419098,82.3,23.128644
2020-10-13 05:00:00,216.7,23.069973,280.782766,30.0
2020-10-13 06:00:00,75.91835,30.0,123.0,22.492854
2020-10-13 07:00:00,0.0,22.96816,0.0,19.983547
2020-10-13 08:00:00,0.0,20.400003,0.0,18.072542
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,19.68943,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,0.0,23.437807,0.0,26.429316
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,66.419973
2020-10-13 20:00:00,0.0,23.657594,0.0,26.324557
2020-10-13 21:00:00,0.0,25.9087,0.0,24.617414
2020-10-13 22:00:00,0.0,22.96816,0.0,23.069973
2020-10-13 23:00:00,0.0,22.492854,0.0,23.069973
2020-10-14 00:00:00,0.0,22.732362,0.0,22.732362
2020-10-14 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-14 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-14 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 05:00:00,0.0,22.732362,0.0,40.625774
2020-10-14 06:00:00,0.0,24.777574,0.0,21.647258
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,7.141634
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.034775,0.0,22.96816
2020-10-14 16:00:00,0.0,20.846138,0.0,28.969307
2020-10-14 17:00:00,0.0,26.21277,0.0,26.324557
2020-10-14 18:00:00,0.0,26.24398,2.588636,75.200156
2020-10-14 19:00:00,0.0,26.530483,0.0,65.111256
2020-10-14 20:00:00,0.0,23.657594,0.0,27.094029
2020-10-14 21:00:00,0.0,23.206766,0.0,26.324557
2020-10-14 22:00:00,0.0,23.87513,0.0,23.87513
2020-10-14 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-15 00:00:00,0.0,22.516066,0.0,23.128644
2020-10-15 01:00:00,0.0,21.647258,0.0,23.069973
2020-10-15 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-15 03:00:00,0.0,21.116714,0.0,22.516066
2020-10-15 04:00:00,0.0,21.474047,0.0,23.206766
2020-10-15 05:00:00,0.0,23.069973,0.0,40.862166
2020-10-15 06:00:00,0.0,23.128644,0.0,21.116714
