Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-26 01:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 02:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 03:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 04:00:00,0.0,19.034775,0.0,21.647258
2020-10-26 05:00:00,0.0,21.128868,0.0,54.793695
2020-10-26 06:00:00,0.0,22.889437,0.0,20.419098
2020-10-26 07:00:00,0.0,26.486943,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.685338,0.0,21.288154
2020-10-26 13:00:00,0.0,21.647258,0.0,23.837359
2020-10-26 14:00:00,0.0,21.474047,0.0,23.272493
2020-10-26 15:00:00,0.0,21.647258,0.0,25.125868
2020-10-26 16:00:00,0.0,22.516066,0.0,28.105296
2020-10-26 17:00:00,0.0,25.9087,0.0,67.77942
2020-10-26 18:00:00,0.0,25.9087,0.0,73.105661
2020-10-26 19:00:00,0.0,24.617414,0.0,26.814495
2020-10-26 20:00:00,15.25,24.617414,0.0,26.755559
2020-10-26 21:00:00,0.0,23.128644,0.0,25.927565
2020-10-26 22:00:00,0.0,21.843654,0.0,23.87513
2020-10-26 23:00:00,0.0,20.846138,0.0,23.128644
2020-10-27 00:00:00,0.0,22.492854,77.914858,26.797757
2020-10-27 01:00:00,27.05,21.287879,3.029646,25.683947
2020-10-27 02:00:00,5.65,21.647258,44.95,22.96816
2020-10-27 03:00:00,0.0,21.843654,8.25,22.516066
2020-10-27 04:00:00,0.0,21.647258,0.0,24.379035
2020-10-27 05:00:00,0.0,23.069973,0.0,28.081034
2020-10-27 06:00:00,158.1,71.843654,0.0,19.983547
2020-10-27 07:00:00,247.75,18.072542,118.35,-0.0
2020-10-27 08:00:00,30.15,-0.0,87.931012,-0.0
2020-10-27 09:00:00,0.0,-0.0,54.916983,-0.0
2020-10-27 10:00:00,0.0,-0.0,307.789288,-0.0
2020-10-27 11:00:00,0.0,-0.0,308.158501,-0.0
2020-10-27 12:00:00,0.0,-0.0,405.35,-0.0
2020-10-27 13:00:00,413.55,-0.0,369.703006,-0.0
2020-10-27 14:00:00,398.05,-0.0,483.65,-0.0
2020-10-27 15:00:00,313.95,-0.0,454.864526,-0.0
2020-10-27 16:00:00,381.75,18.072542,514.58677,-0.0
2020-10-27 17:00:00,473.220072,0.0,495.05,45.0
2020-10-27 18:00:00,512.898303,0.0,450.710909,45.0
2020-10-27 19:00:00,527.208113,0.0,503.716547,32.227172
2020-10-27 20:00:00,427.92086800000004,45.0,461.347789,0.0
2020-10-27 21:00:00,470.35,19.68943,489.296135,-0.0
2020-10-27 22:00:00,274.65,18.861019,475.409562,-0.0
2020-10-27 23:00:00,292.45,18.463561,406.904595,-0.0
2020-10-28 00:00:00,232.05,18.072542,457.571085,-0.0
2020-10-28 01:00:00,107.942286,-0.0,432.25,-0.0
2020-10-28 02:00:00,94.25,-0.0,27.498765,-0.0
2020-10-28 03:00:00,17.95,19.034775,409.65,-0.0
2020-10-28 04:00:00,0.0,19.68943,412.65,-0.0
2020-10-28 05:00:00,136.0,71.843654,316.972191,69.11513
2020-10-28 06:00:00,149.3,72.96816,309.95,-0.0
2020-10-28 07:00:00,5.580806,45.0,259.55,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,0.0,20.444279
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.698893
2020-10-28 16:00:00,0.0,18.072542,0.0,29.925395
2020-10-28 17:00:00,0.0,23.069973,266.740957,72.420348
2020-10-28 18:00:00,6.45,23.128644,226.556429,66.581771
2020-10-28 19:00:00,29.45,22.732362,61.05,31.625589
2020-10-28 20:00:00,65.75,21.843654,41.55,23.128644
2020-10-28 21:00:00,79.15,20.400003,0.0,21.474047
2020-10-28 22:00:00,0.0,18.861019,2.15,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 02:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 03:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 04:00:00,0.0,19.034775,0.0,22.96816
2020-10-29 05:00:00,0.0,21.843654,0.0,42.394947
2020-10-29 06:00:00,0.0,21.287879,0.0,21.843654
2020-10-29 07:00:00,178.35,-0.0,0.0,-0.0
2020-10-29 08:00:00,111.55,-0.0,0.0,-0.0
2020-10-29 09:00:00,253.65,-0.0,91.85,-0.0
2020-10-29 10:00:00,418.25,-0.0,0.0,-0.0
2020-10-29 11:00:00,460.95,-0.0,0.0,-0.0
2020-10-29 12:00:00,244.55,-0.0,0.0,13.002809
2020-10-29 13:00:00,343.85,-0.0,0.0,18.573789
2020-10-29 14:00:00,361.15,-0.0,0.0,20.419098
2020-10-29 15:00:00,44.75,-0.0,0.0,22.492854
2020-10-29 16:00:00,0.0,-0.0,0.0,26.755559
2020-10-29 17:00:00,0.0,-0.0,0.0,75.997312
2020-10-29 18:00:00,0.0,-0.0,0.0,70.518311
2020-10-29 19:00:00,0.0,-0.0,0.0,26.790897
2020-10-29 20:00:00,0.0,-0.0,0.0,26.300263
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 23:00:00,0.0,-0.0,0.0,21.474047
2020-10-30 00:00:00,0.0,-0.0,0.0,22.492854
2020-10-30 01:00:00,0.0,14.191367,0.0,21.116411
2020-10-30 02:00:00,89.85,-0.0,0.0,21.116714
2020-10-30 03:00:00,197.95,-0.0,52.25,19.685338
2020-10-30 04:00:00,72.15,19.034775,37.25,20.490087
2020-10-30 05:00:00,28.75,21.474047,19.056704,45.0
2020-10-30 06:00:00,150.8,74.617414,0.0,19.685338
2020-10-30 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-30 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.685338,0.0,19.685338
2020-10-30 14:00:00,0.0,19.034775,0.0,22.397456
2020-10-30 15:00:00,0.0,19.685338,0.0,23.452589
2020-10-30 16:00:00,63.15,18.463561,0.0,28.73968
2020-10-30 17:00:00,278.55,19.034775,32.95,76.324557
2020-10-30 18:00:00,365.95,-0.0,112.95,65.317793
2020-10-30 19:00:00,142.762536,-0.0,82.45,26.288466
2020-10-30 20:00:00,52.642109,-0.0,10.95,23.604125
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,27.996301
2020-10-31 02:00:00,0.0,-0.0,0.0,25.366914
2020-10-31 03:00:00,0.0,-0.0,0.0,25.009033
2020-10-31 04:00:00,0.0,-0.0,0.0,24.553776
2020-10-31 05:00:00,151.047831,-0.0,0.0,24.691027
2020-10-31 06:00:00,277.25,18.072542,29.35,-0.0
2020-10-31 07:00:00,184.85,-0.0,0.0,-0.0
2020-10-31 08:00:00,127.05,-0.0,0.0,-0.0
2020-10-31 09:00:00,98.55,-0.0,0.0,-0.0
2020-10-31 10:00:00,87.25,-0.0,0.0,-0.0
2020-10-31 11:00:00,66.05,-0.0,0.0,-0.0
2020-10-31 12:00:00,17.55,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,16.970947,6.45,-0.0
2020-10-31 14:00:00,0.0,18.861019,3.15,19.68943
2020-10-31 15:00:00,192.55,-0.0,7.65,20.846138
2020-10-31 16:00:00,50.25,21.287879,0.0,52.586503
2020-10-31 17:00:00,35.340707,45.0,54.95,74.617414
2020-10-31 18:00:00,82.6,76.790897,91.45,45.0
2020-10-31 19:00:00,117.2,76.324557,292.75,22.492854
2020-10-31 20:00:00,207.2,77.050889,230.45,23.069973
2020-10-31 21:00:00,121.55,24.617414,209.35,20.419098
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,500.0,0.0,20.714312
2020-11-01 00:00:00,27.1,127.050889,0.0,21.614234
2020-11-01 01:00:00,376.847882,45.0,0.0,20.908367
2020-11-01 02:00:00,502.373803,0.0,110.782119,-0.0
2020-11-01 03:00:00,433.580502,-0.0,110.34837,-0.0
2020-11-01 04:00:00,392.95,-0.0,58.150776,-0.0
2020-11-01 05:00:00,39.15,18.072542,74.15,-0.0
2020-11-01 06:00:00,409.659957,-0.0,0.0,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,477.882692,0.0
2020-11-01 17:00:00,422.841697,-0.0,460.006836,0.0
2020-11-01 18:00:00,389.45,20.318085,422.473553,0.0
2020-11-01 19:00:00,336.25,21.071049,340.55,27.961207
2020-11-01 20:00:00,187.5,75.861108,320.25,20.318085
2020-11-01 21:00:00,54.75,22.739469,205.473089,69.98132
2020-11-01 22:00:00,241.85,19.68943,256.25,21.116714
2020-11-01 23:00:00,235.15,14.191367,384.063527,45.0
2020-11-02 00:00:00,123.85,18.861019,272.35,20.846138
2020-11-02 01:00:00,73.15,20.419098,228.65,-0.0
2020-11-02 02:00:00,155.65,20.400003,185.15,18.861019
2020-11-02 03:00:00,0.0,21.116714,95.85,20.419098
2020-11-02 04:00:00,43.85,20.419098,36.85,21.287879
2020-11-02 05:00:00,0.0,20.400003,202.15,24.231308
2020-11-02 06:00:00,0.0,20.846138,244.085582,63.597683
2020-11-02 07:00:00,0.0,18.072542,125.85,22.492854
2020-11-02 08:00:00,74.35,-0.0,108.75,21.116714
2020-11-02 09:00:00,310.05,-0.0,85.55,19.68943
2020-11-02 10:00:00,550.654683,-0.0,426.55,-0.0
2020-11-02 11:00:00,257.905429,-0.0,324.197565,-0.0
2020-11-02 12:00:00,148.734956,-0.0,213.85,18.463561
2020-11-02 13:00:00,115.85,16.970947,168.05,19.685338
2020-11-02 14:00:00,30.15,18.573789,45.45,24.205891
2020-11-02 15:00:00,0.0,18.072542,0.0,23.128644
2020-11-02 16:00:00,0.0,21.116411,0.0,30.224702
2020-11-02 17:00:00,0.0,26.429316,44.949057,75.282318
2020-11-02 18:00:00,0.0,26.790897,19.239999,64.185754
2020-11-02 19:00:00,0.0,26.429316,0.0,27.638235
2020-11-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,24.617414
2020-11-02 22:00:00,0.0,22.732362,0.0,24.617414
2020-11-02 23:00:00,0.0,26.21277,0.0,24.617414
2020-11-03 00:00:00,0.0,22.96816,0.0,23.128644
2020-11-03 01:00:00,0.0,22.576747,0.0,23.128644
2020-11-03 02:00:00,0.0,22.732362,0.0,23.128644
2020-11-03 03:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 04:00:00,0.0,22.732362,0.0,23.206766
2020-11-03 05:00:00,0.0,23.128644,0.0,38.900493
2020-11-03 06:00:00,0.0,24.617414,0.0,23.206766
2020-11-03 07:00:00,0.0,22.732362,0.0,21.116411
2020-11-03 08:00:00,0.0,19.685338,0.0,19.430296
2020-11-03 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 10:00:00,0.0,14.191367,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,7.314678
2020-11-03 14:00:00,0.0,-0.0,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,50.95,22.516066
2020-11-03 16:00:00,0.0,21.288154,95.85,42.079609
2020-11-03 17:00:00,137.146018,45.0,88.7,77.327046
2020-11-03 18:00:00,146.417016,45.0,62.762088,45.0
2020-11-03 19:00:00,132.25,32.56008,111.85,25.765668
2020-11-03 20:00:00,300.05,23.069973,193.35,25.612463
2020-11-03 21:00:00,255.35,23.069973,238.25,25.544417
2020-11-03 22:00:00,266.45,22.96816,275.43503400000003,25.544417
2020-11-03 23:00:00,385.45,22.492854,282.45,22.732362
2020-11-04 00:00:00,345.05,21.647258,396.45,21.288154
2020-11-04 01:00:00,142.35,22.516066,259.85,21.474047
2020-11-04 02:00:00,119.55,22.492854,136.15,22.732362
2020-11-04 03:00:00,158.05,22.516066,169.35,22.492854
2020-11-04 04:00:00,164.55,22.732362,232.30838599999998,45.0
2020-11-04 05:00:00,167.15,23.437807,294.999305,73.437807
2020-11-04 06:00:00,319.6,73.437807,179.35,21.288154
2020-11-04 07:00:00,145.85,21.843654,179.65,-0.0
2020-11-04 08:00:00,145.95,18.861019,148.85,-0.0
2020-11-04 09:00:00,137.25,-0.0,0.0,-0.0
2020-11-04 10:00:00,94.15,-0.0,88.65,-0.0
2020-11-04 11:00:00,57.75,-0.0,63.25,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,18.072542
2020-11-04 13:00:00,52.65,-0.0,0.0,19.034775
2020-11-04 14:00:00,41.25,18.861019,0.0,20.419098
2020-11-04 15:00:00,31.55,-0.0,0.0,21.843654
2020-11-04 16:00:00,13.95,21.116411,0.0,45.0
2020-11-04 17:00:00,7.95,26.324557,139.924375,76.429316
2020-11-04 18:00:00,142.3,76.324557,155.899568,50.721602
2020-11-04 19:00:00,27.526847,45.0,42.95,27.156766
2020-11-04 20:00:00,81.7,77.274563,0.0,26.372244
2020-11-04 21:00:00,49.4,76.790897,0.0,21.288154
2020-11-04 22:00:00,0.0,26.324557,0.0,21.287879
2020-11-04 23:00:00,34.0,500.0,0.0,26.131555
2020-11-05 00:00:00,15.2,86.124055,0.0,21.116714
2020-11-05 01:00:00,10.9,77.050889,0.0,20.846138
2020-11-05 02:00:00,11.8,74.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,73.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,73.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,77.050889,0.0,36.260665
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,500.0,0.0,-0.0
2020-11-05 08:00:00,26.7,73.437807,0.0,-0.0
2020-11-05 09:00:00,0.0,20.419098,0.0,-0.0
2020-11-05 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 11:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 13:00:00,0.0,19.034775,0.0,18.861019
2020-11-05 14:00:00,0.0,19.983547,0.0,19.983547
2020-11-05 15:00:00,0.0,19.983547,0.0,19.983547
2020-11-05 16:00:00,0.0,22.732362,0.0,28.187192
2020-11-05 17:00:00,15.9,83.752662,0.0,76.533149
2020-11-05 18:00:00,5.4,500.0,0.0,70.622155
2020-11-05 19:00:00,5.7,158.946708,0.0,23.069973
2020-11-05 20:00:00,6.3,133.946708,0.0,23.241047
2020-11-05 21:00:00,3.6,77.274563,61.95,22.732362
2020-11-05 22:00:00,5.6,75.9087,172.95,20.400003
2020-11-05 23:00:00,6.0,629.8342,182.05,20.597554
2020-11-06 00:00:00,16.3,500.0,271.929233,11.230542
2020-11-06 01:00:00,14.1,500.0,268.622967,-0.0
2020-11-06 02:00:00,59.3,500.0,379.75,-0.0
2020-11-06 03:00:00,141.5,500.0,278.55,-0.0
2020-11-06 04:00:00,153.2,500.0,203.05,-0.0
2020-11-06 05:00:00,141.6,500.0,293.55,18.861019
2020-11-06 06:00:00,261.1,500.0,307.663202,-0.0
2020-11-06 07:00:00,369.9,70.419098,354.85,-0.0
2020-11-06 08:00:00,306.85,-0.0,274.25,-0.0
2020-11-06 09:00:00,560.25,-0.0,345.55,-0.0
2020-11-06 10:00:00,516.55,-0.0,482.35,-0.0
2020-11-06 11:00:00,524.535278,-0.0,0.0,-0.0
2020-11-06 12:00:00,505.581273,-0.0,0.0,-0.0
2020-11-06 13:00:00,360.689183,45.0,372.35,-0.0
2020-11-06 14:00:00,246.95,18.072542,231.45,-0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,19.034775
2020-11-06 16:00:00,203.464892,-0.0,19.012454,74.617414
2020-11-06 17:00:00,389.68271,-0.0,276.303554,76.755559
2020-11-06 18:00:00,394.797371,0.0,401.85,32.935072
2020-11-06 19:00:00,411.918723,0.0,462.719081,-0.0
2020-11-06 20:00:00,434.601898,-0.0,481.032444,22.516066
2020-11-06 21:00:00,432.535602,-0.0,464.455425,0.0
2020-11-06 22:00:00,498.113942,0.0,471.715175,-0.0
2020-11-06 23:00:00,411.05242,-0.0,493.813733,-0.0
2020-11-07 00:00:00,326.071241,-0.0,341.622774,-0.0
2020-11-07 01:00:00,191.529418,-0.0,309.317073,-0.0
2020-11-07 02:00:00,410.602577,-0.0,289.513668,-0.0
2020-11-07 03:00:00,406.512874,-0.0,30.131992,-0.0
2020-11-07 04:00:00,405.716957,-0.0,9.377437,-0.0
2020-11-07 05:00:00,408.365063,-0.0,79.818006,-0.0
2020-11-07 06:00:00,407.628353,-0.0,482.570742,-0.0
2020-11-07 07:00:00,394.428909,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,509.575766,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,155.95,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,148.15,0.155909
2020-11-07 15:00:00,0.0,-0.0,93.75,21.287879
2020-11-07 16:00:00,0.0,-0.0,397.85,45.0
2020-11-07 17:00:00,13.139184,-0.0,348.777556,106.483115
2020-11-07 18:00:00,320.362973,-0.0,417.294153,0.0
2020-11-07 19:00:00,476.165742,-0.0,478.894149,0.0
2020-11-07 20:00:00,475.838441,-0.0,472.150467,0.0
2020-11-07 21:00:00,478.146944,-0.0,421.132255,-0.0
2020-11-07 22:00:00,473.910842,0.0,445.745845,0.0
2020-11-07 23:00:00,488.316181,-0.0,500.769784,-0.0
2020-11-08 00:00:00,451.75,-0.0,435.098469,-0.0
2020-11-08 01:00:00,421.920902,-0.0,419.759114,-0.0
2020-11-08 02:00:00,419.208768,-0.0,483.619903,-0.0
2020-11-08 03:00:00,412.854868,-0.0,456.272889,-0.0
2020-11-08 04:00:00,418.195338,-0.0,489.204345,-0.0
2020-11-08 05:00:00,419.501173,-0.0,415.264719,-0.0
2020-11-08 06:00:00,412.708514,-0.0,568.861384,-0.0
2020-11-08 07:00:00,423.327082,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,276.35,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.031785,59.52785
2020-11-08 17:00:00,69.45,20.318085,67.601496,73.206766
2020-11-08 18:00:00,349.45,19.983547,59.345591,45.0
2020-11-08 19:00:00,302.938915,-0.0,128.15,21.287879
2020-11-08 20:00:00,164.82296,-0.0,18.0941,37.708271
2020-11-08 21:00:00,0.0,-0.0,0.0,21.647258
2020-11-08 22:00:00,295.37383,-0.0,429.85,-0.0
2020-11-08 23:00:00,417.420858,-0.0,486.730062,0.0
2020-11-09 00:00:00,215.909776,-0.0,420.351227,-0.0
2020-11-09 01:00:00,112.769601,-0.0,435.58616,-0.0
2020-11-09 02:00:00,44.20005,-0.0,550.806157,-0.0
2020-11-09 03:00:00,35.849429,-0.0,408.539106,-0.0
2020-11-09 04:00:00,48.323125,-0.0,434.378282,-0.0
2020-11-09 05:00:00,203.05,19.68943,446.682598,-0.0
2020-11-09 06:00:00,220.72324600000002,45.0,414.38302,-0.0
2020-11-09 07:00:00,88.15,18.072542,0.0,-0.0
2020-11-09 08:00:00,163.55,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,174.55,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,405.85,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 15:00:00,308.45,-0.0,268.914435,-0.0
2020-11-09 16:00:00,406.35,19.034775,525.940375,0.0
2020-11-09 17:00:00,596.313399,45.0,579.696777,-0.0
2020-11-09 18:00:00,599.131987,45.0,573.226403,-0.0
2020-11-09 19:00:00,564.692129,-0.0,536.837876,0.0
2020-11-09 20:00:00,527.756213,0.0,519.62335,0.0
2020-11-09 21:00:00,523.458514,-0.0,524.64578,-0.0
2020-11-09 22:00:00,524.060515,0.0,518.184632,-0.0
2020-11-09 23:00:00,486.210827,0.0,461.489228,-0.0
2020-11-10 00:00:00,442.69875,-0.0,514.249957,-0.0
2020-11-10 01:00:00,412.722384,-0.0,486.285785,-0.0
2020-11-10 02:00:00,415.3709,-0.0,487.462981,-0.0
2020-11-10 03:00:00,417.683549,-0.0,479.431757,-0.0
2020-11-10 04:00:00,410.243269,-0.0,481.596987,-0.0
2020-11-10 05:00:00,416.383555,-0.0,484.835594,-0.0
2020-11-10 06:00:00,458.171146,0.0,520.820193,-0.0
2020-11-10 07:00:00,415.1142,-0.0,654.719319,-0.0
2020-11-10 08:00:00,464.320701,-0.0,0.0,-0.0
2020-11-10 09:00:00,515.540617,-0.0,478.568188,-0.0
2020-11-10 10:00:00,608.905585,-0.0,607.241445,-0.0
2020-11-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 12:00:00,352.15,-0.0,515.85,-0.0
2020-11-10 13:00:00,256.15,-0.0,490.25,-0.0
2020-11-10 14:00:00,443.55,-0.0,501.45,-0.0
2020-11-10 15:00:00,559.448313,-0.0,544.239445,-0.0
2020-11-10 16:00:00,558.365771,-0.0,530.099261,0.0
2020-11-10 17:00:00,540.1066,0.0,590.488985,0.0
2020-11-10 18:00:00,537.439393,-0.0,536.114465,-0.0
2020-11-10 19:00:00,523.445111,-0.0,519.432254,-0.0
2020-11-10 20:00:00,509.609215,0.0,505.795742,-0.0
2020-11-10 21:00:00,517.199966,-0.0,516.414969,0.0
2020-11-10 22:00:00,484.403145,-0.0,511.123678,-0.0
2020-11-10 23:00:00,289.75,19.430296,440.65,18.861019
2020-11-11 00:00:00,166.65,19.68943,325.65,18.861019
2020-11-11 01:00:00,160.174376,45.0,245.328394,-0.0
2020-11-11 02:00:00,203.5,71.287879,187.908858,-0.0
2020-11-11 03:00:00,146.7,73.069973,319.45,-0.0
2020-11-11 04:00:00,65.55,20.846138,222.35,24.853336
2020-11-11 05:00:00,44.042594,45.0,140.65,45.0
2020-11-11 06:00:00,51.1,73.069973,133.25,47.086831
2020-11-11 07:00:00,0.0,18.861019,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,207.55,-0.0
2020-11-11 09:00:00,0.0,-0.0,106.35,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.719662
2020-11-11 13:00:00,0.0,-0.0,0.0,25.515437
2020-11-11 14:00:00,0.0,-0.0,54.05,24.034034
2020-11-11 15:00:00,0.0,19.68943,0.0,26.682374
2020-11-11 16:00:00,0.0,23.069973,0.0,26.585705
2020-11-11 17:00:00,34.05,26.755559,22.126673,75.377354
2020-11-11 18:00:00,0.0,26.429316,59.848874,45.0
2020-11-11 19:00:00,0.0,23.128644,16.080796,47.304707
2020-11-11 20:00:00,0.0,22.96816,0.0,27.036619
2020-11-11 21:00:00,151.65,18.861019,0.0,26.324557
2020-11-11 22:00:00,150.55,20.400003,50.65,25.083159
2020-11-11 23:00:00,0.0,20.419098,0.0,26.574897
2020-11-12 00:00:00,0.0,22.732362,0.0,27.516749
2020-11-12 01:00:00,0.0,20.419098,0.0,26.505569
2020-11-12 02:00:00,0.0,20.419098,4.95,23.069973
2020-11-12 03:00:00,0.0,20.419098,0.0,22.516066
2020-11-12 04:00:00,0.0,19.68943,0.0,23.069973
2020-11-12 05:00:00,0.0,19.68943,83.75,33.310652
2020-11-12 06:00:00,0.0,21.116714,48.35,24.111431
2020-11-12 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.034775
2020-11-12 14:00:00,0.0,18.861019,112.15,20.400003
2020-11-12 15:00:00,83.15,-0.0,60.65,23.069973
2020-11-12 16:00:00,0.0,22.516066,160.44073699999998,68.482334
2020-11-12 17:00:00,95.3,75.9087,46.670203,74.644554
2020-11-12 18:00:00,105.7,76.755559,97.05,23.440539
2020-11-12 19:00:00,0.0,24.617414,228.95,23.128644
2020-11-12 20:00:00,43.45,23.206766,209.45,29.765423
2020-11-12 21:00:00,119.95,21.647258,65.881173,23.069973
2020-11-12 22:00:00,291.45,21.647258,202.25,20.400003
2020-11-12 23:00:00,388.1,72.516066,276.414778,22.225703
2020-11-13 00:00:00,103.25,21.287879,211.639695,45.0
2020-11-13 01:00:00,126.95,20.846138,85.45,20.419098
2020-11-13 02:00:00,244.55,19.68943,119.05,20.419098
2020-11-13 03:00:00,386.05,19.034775,148.95,19.983547
2020-11-13 04:00:00,134.35,20.419098,192.95,19.983547
2020-11-13 05:00:00,194.39999999999998,72.96816,144.621082,71.647258
2020-11-13 06:00:00,364.4,126.892495,59.95,19.983547
2020-11-13 07:00:00,129.9,73.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
