Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-22 23:00:00,352.35,19.430296,403.487488,-0.0
2020-10-23 00:00:00,398.35,-0.0,451.778784,-0.0
2020-10-23 01:00:00,395.85,-0.0,424.266362,-0.0
2020-10-23 02:00:00,74.609792,25.0,327.65,-0.0
2020-10-23 03:00:00,142.05,21.116714,72.15,22.449041
2020-10-23 04:00:00,281.95,19.68943,204.55,23.449694
2020-10-23 05:00:00,278.65,23.069973,147.601019,73.069973
2020-10-23 06:00:00,450.86019,25.0,313.85,20.419098
2020-10-23 07:00:00,295.85,21.843654,371.25,5.943611
2020-10-23 08:00:00,368.35,18.072542,343.25,-0.0
2020-10-23 09:00:00,25.35,19.685338,262.65,-0.0
2020-10-23 10:00:00,0.0,19.685338,85.85,19.68943
2020-10-23 11:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 12:00:00,0.0,19.685338,0.0,20.419098
2020-10-23 13:00:00,0.0,20.400003,0.0,22.118218
2020-10-23 14:00:00,0.0,19.430296,0.0,25.933408
2020-10-23 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-23 16:00:00,0.0,21.843654,0.9,30.030814
2020-10-23 17:00:00,7.6,26.429316,1.1,76.525384
2020-10-23 18:00:00,22.1,26.429316,2.4,61.057647
2020-10-23 19:00:00,24.3,26.429316,9.8,27.568653
2020-10-23 20:00:00,9.2,25.9087,10.0,26.324557
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-24 00:00:00,0.0,23.069973,0.0,26.398533
2020-10-24 01:00:00,36.95,22.96816,0.0,24.617414
2020-10-24 02:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 03:00:00,0.0,22.576747,0.0,24.617414
2020-10-24 04:00:00,0.0,22.732362,0.0,25.0
2020-10-24 05:00:00,0.0,23.069973,0.0,33.113492
2020-10-24 06:00:00,24.9,77.274563,0.0,21.116714
2020-10-24 07:00:00,0.0,21.287879,0.0,18.573789
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-24 15:00:00,0.0,14.191367,0.0,22.516066
2020-10-24 16:00:00,0.0,18.861019,93.6,26.755559
2020-10-24 17:00:00,0.0,23.206766,96.4,73.932592
2020-10-24 18:00:00,0.0,23.87513,106.2,70.362316
2020-10-24 19:00:00,92.36427,25.0,160.9,26.755559
2020-10-24 20:00:00,2.75,23.657594,78.737993,26.325197
2020-10-24 21:00:00,0.0,23.128644,62.65,24.351917
2020-10-24 22:00:00,5.05,22.516066,39.85,23.128644
2020-10-24 23:00:00,2.25,23.657594,42.15,23.741315
2020-10-25 00:00:00,17.75,23.069973,50.65,25.0
2020-10-25 01:00:00,22.45,23.069973,36.45,23.069973
2020-10-25 02:00:00,24.05,23.069973,34.95,23.069973
2020-10-25 03:00:00,2.15,23.069973,25.15,25.0
2020-10-25 04:00:00,0.0,23.069973,0.0,25.0
2020-10-25 05:00:00,0.0,23.657594,0.0,35.466361
2020-10-25 06:00:00,22.69613,25.0,0.0,20.846138
2020-10-25 07:00:00,0.0,20.400003,0.0,4.642818
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.474047
2020-10-25 15:00:00,0.0,16.970947,0.0,21.137333
2020-10-25 16:00:00,0.0,19.68943,0.0,24.659291
2020-10-25 17:00:00,0.0,23.657594,21.2,69.060944
2020-10-25 18:00:00,0.0,24.617414,9.4,76.790897
2020-10-25 19:00:00,0.0,24.617414,0.0,26.470888
2020-10-25 20:00:00,7.7,76.324557,0.0,24.868045
2020-10-25 21:00:00,0.0,24.617414,0.0,23.437807
2020-10-25 22:00:00,0.0,21.288154,0.0,22.492854
2020-10-25 23:00:00,0.0,19.983547,0.0,21.838942
2020-10-26 00:00:00,0.0,19.034775,0.0,20.846138
2020-10-26 01:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,19.034775,0.0,22.492854
2020-10-26 05:00:00,0.0,20.419098,0.0,68.528524
2020-10-26 06:00:00,0.0,22.983124,0.0,20.419098
2020-10-26 07:00:00,5.007965,25.0,0.0,4.794805
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.288154
2020-10-26 13:00:00,0.0,21.288154,0.0,23.266996
2020-10-26 14:00:00,0.0,21.843654,0.0,23.069973
2020-10-26 15:00:00,0.0,21.288154,0.0,24.082462
2020-10-26 16:00:00,0.0,22.576747,0.0,29.285434
2020-10-26 17:00:00,26.6,26.161447,0.0,68.889271
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,60.476773,25.0,3.6,26.757402
2020-10-26 20:00:00,15.25,23.437807,0.0,26.324557
2020-10-26 21:00:00,0.0,23.069973,0.0,23.657594
2020-10-26 22:00:00,0.0,21.647258,0.0,23.295599
2020-10-26 23:00:00,0.0,20.419098,0.0,23.206766
2020-10-27 00:00:00,0.0,21.647258,1.914858,26.827216
2020-10-27 01:00:00,27.05,21.116411,0.0,25.0
2020-10-27 02:00:00,5.65,21.474047,44.95,23.921541
2020-10-27 03:00:00,0.0,21.474047,8.25,23.737915
2020-10-27 04:00:00,0.0,21.288154,0.0,25.0
2020-10-27 05:00:00,0.0,22.492854,0.0,25.122458
2020-10-27 06:00:00,101.610379,25.0,0.0,19.983547
2020-10-27 07:00:00,247.75,16.970947,118.35,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,258.75,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,413.55,-0.0,378.05,-0.0
2020-10-27 14:00:00,398.05,-0.0,483.65,-0.0
2020-10-27 15:00:00,313.95,-0.0,460.067733,-0.0
2020-10-27 16:00:00,381.75,16.970947,515.013462,-0.0
2020-10-27 17:00:00,474.374595,0.0,495.05,25.0
2020-10-27 18:00:00,515.701874,0.0,449.710909,25.0
2020-10-27 19:00:00,501.029327,0.0,464.85,25.0
2020-10-27 20:00:00,411.35,21.287879,462.918839,-0.0
2020-10-27 21:00:00,470.35,19.68943,489.296135,-0.0
2020-10-27 22:00:00,274.65,18.861019,478.326288,0.0
2020-10-27 23:00:00,292.45,18.463561,406.904595,-0.0
2020-10-28 00:00:00,232.05,18.072542,457.571085,-0.0
2020-10-28 01:00:00,107.942286,-0.0,432.25,-0.0
2020-10-28 02:00:00,94.25,-0.0,27.498765,-0.0
2020-10-28 03:00:00,17.95,19.034775,409.65,-0.0
2020-10-28 04:00:00,0.0,19.68943,412.65,-0.0
2020-10-28 05:00:00,136.0,71.843654,336.972191,69.11513
2020-10-28 06:00:00,149.3,72.96816,309.95,-0.0
2020-10-28 07:00:00,5.580806,25.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,20.543068
2020-10-28 14:00:00,0.0,16.970947,0.0,21.122592
2020-10-28 15:00:00,0.0,-0.0,0.0,22.375827
2020-10-28 16:00:00,0.0,18.072542,0.0,30.241604
2020-10-28 17:00:00,0.0,22.96816,276.7,74.692041
2020-10-28 18:00:00,6.45,23.069973,243.2,69.861443
2020-10-28 19:00:00,29.45,22.732362,104.472163,25.0
2020-10-28 20:00:00,65.75,21.287879,41.55,23.128644
2020-10-28 21:00:00,79.15,19.68943,0.0,21.843654
2020-10-28 22:00:00,0.0,18.861019,2.15,21.843654
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 04:00:00,0.0,19.034775,0.0,22.96816
2020-10-29 05:00:00,0.0,21.474047,0.0,42.180724
2020-10-29 06:00:00,0.0,22.492854,0.0,21.843654
2020-10-29 07:00:00,178.35,16.970947,0.0,-0.0
2020-10-29 08:00:00,111.55,-0.0,113.65,-0.0
2020-10-29 09:00:00,0.0,-0.0,91.85,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,13.184897
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,361.15,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 16:00:00,0.0,-0.0,62.9,26.504505
2020-10-29 17:00:00,0.0,-0.0,16.0,76.062526
2020-10-29 18:00:00,0.0,-0.0,30.3,70.518311
2020-10-29 19:00:00,0.0,-0.0,41.0,26.757402
2020-10-29 20:00:00,0.0,-0.0,0.0,26.324557
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-30 00:00:00,0.0,18.072542,0.0,22.492854
2020-10-30 01:00:00,0.0,18.861019,0.0,21.116411
2020-10-30 02:00:00,89.85,18.861019,0.0,21.116714
2020-10-30 03:00:00,197.95,18.072542,52.25,19.68943
2020-10-30 04:00:00,72.15,19.68943,37.25,20.846138
2020-10-30 05:00:00,28.75,22.516066,103.856704,39.350193
2020-10-30 06:00:00,23.75,23.069973,0.0,19.685338
2020-10-30 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.430296
2020-10-30 14:00:00,0.0,19.68943,15.076866,21.219159
2020-10-30 15:00:00,0.0,19.68943,23.405126,24.389652
2020-10-30 16:00:00,63.15,19.034775,67.019063,25.991309
2020-10-30 17:00:00,278.55,19.430296,160.0,76.755559
2020-10-30 18:00:00,365.95,15.731586,239.82527900000002,67.033329
2020-10-30 19:00:00,283.260827,-0.0,152.59777200000002,25.0
2020-10-30 20:00:00,192.642109,-0.0,10.95,25.0
2020-10-30 21:00:00,61.873174,-0.0,0.0,23.069973
2020-10-30 22:00:00,302.85,-0.0,0.0,22.803968
2020-10-30 23:00:00,265.75,-0.0,0.0,23.069973
2020-10-31 00:00:00,232.75,-0.0,0.0,23.437807
2020-10-31 01:00:00,230.95,-0.0,0.0,28.325981
2020-10-31 02:00:00,0.0,-0.0,0.0,24.942187
2020-10-31 03:00:00,0.0,-0.0,0.0,24.788698
2020-10-31 04:00:00,303.65,-0.0,0.0,24.666494
2020-10-31 05:00:00,302.15,-0.0,0.0,24.691027
2020-10-31 06:00:00,277.25,-0.0,29.35,-0.0
2020-10-31 07:00:00,184.85,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,6.45,7.056377
2020-10-31 14:00:00,0.0,16.970947,3.15,19.983547
2020-10-31 15:00:00,192.55,-0.0,7.65,21.116411
2020-10-31 16:00:00,50.25,21.288154,68.978863,68.350462
2020-10-31 17:00:00,47.4,76.790897,144.120186,74.617414
2020-10-31 18:00:00,82.6,77.274563,160.718715,29.281829
2020-10-31 19:00:00,117.2,76.324557,292.75,22.294139
2020-10-31 20:00:00,207.2,77.050889,230.45,23.069973
2020-10-31 21:00:00,121.55,24.617414,209.35,20.419098
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,500.0,0.0,20.870486
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,382.8,70.846138,22.910539,20.899957
2020-11-01 02:00:00,489.741716,-0.0,194.75,-0.0
2020-11-01 03:00:00,298.678426,-0.0,231.15,-0.0
2020-11-01 04:00:00,191.444406,-0.0,225.95,-0.0
2020-11-01 05:00:00,39.15,16.970947,74.15,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,709.25,-0.0,0.0,-0.0
2020-11-01 10:00:00,705.75,-0.0,0.0,-0.0
2020-11-01 11:00:00,624.044791,-0.0,0.0,-0.0
2020-11-01 12:00:00,588.718048,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,475.146011,0.0
2020-11-01 17:00:00,429.65,-0.0,496.92218,0.0
2020-11-01 18:00:00,389.45,19.463223,475.080074,-0.0
2020-11-01 19:00:00,336.25,19.642528,340.55,25.0
2020-11-01 20:00:00,170.564143,25.0,320.25,20.472974
2020-11-01 21:00:00,54.75,21.333968,201.473089,72.492854
2020-11-01 22:00:00,241.85,18.861019,256.25,21.287879
2020-11-01 23:00:00,235.15,-0.0,320.063527,60.153205
2020-11-02 00:00:00,123.85,16.970947,272.35,19.68943
2020-11-02 01:00:00,73.15,19.68943,201.997404,-0.0
2020-11-02 02:00:00,155.65,19.034775,165.192938,-0.0
2020-11-02 03:00:00,0.0,20.419098,95.85,19.430296
2020-11-02 04:00:00,43.85,19.430296,36.85,20.419098
2020-11-02 05:00:00,0.0,19.68943,234.211497,24.498995
2020-11-02 06:00:00,0.0,20.419098,254.085582,42.574347
2020-11-02 07:00:00,0.0,15.731586,125.85,22.516066
2020-11-02 08:00:00,74.35,-0.0,108.75,20.846138
2020-11-02 09:00:00,310.05,-0.0,85.55,19.430296
2020-11-02 10:00:00,557.75,-0.0,56.833436,-0.0
2020-11-02 11:00:00,450.25,-0.0,329.85,-0.0
2020-11-02 12:00:00,390.45,-0.0,213.85,16.970947
2020-11-02 13:00:00,115.85,-0.0,168.05,19.034775
2020-11-02 14:00:00,30.15,18.861019,45.45,24.158069
2020-11-02 15:00:00,0.0,19.430296,106.144685,25.0
2020-11-02 16:00:00,0.0,20.419098,80.1,28.204669
2020-11-02 17:00:00,30.7,26.324557,96.2,75.377354
2020-11-02 18:00:00,17.5,26.429316,89.1,64.378848
2020-11-02 19:00:00,11.5,27.274563,116.3,26.790897
2020-11-02 20:00:00,10.0,26.429316,120.3,26.790897
2020-11-02 21:00:00,17.9,25.9087,82.0,26.324557
2020-11-02 22:00:00,0.0,23.206766,0.0,25.9087
2020-11-02 23:00:00,15.8,25.9087,0.136328,25.0
2020-11-03 00:00:00,0.0,23.128644,0.0,23.128644
2020-11-03 01:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 05:00:00,0.0,23.657594,0.3,39.054234
2020-11-03 06:00:00,3.3,26.324557,0.0,23.657594
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,6.513965
2020-11-03 14:00:00,0.0,18.072542,0.0,19.685338
2020-11-03 15:00:00,0.0,18.072542,50.95,22.732362
2020-11-03 16:00:00,0.0,21.647258,222.89999999999998,25.0
2020-11-03 17:00:00,163.8,35.482227,88.7,79.164783
2020-11-03 18:00:00,198.0,27.198164,112.7,60.746274
2020-11-03 19:00:00,241.134083,25.0,111.85,25.045
2020-11-03 20:00:00,300.05,23.069973,206.219062,25.690723
2020-11-03 21:00:00,255.35,23.069973,238.25,25.383304
2020-11-03 22:00:00,266.45,23.069973,317.43503400000003,25.0
2020-11-03 23:00:00,385.45,23.069973,320.074258,23.427694
2020-11-04 00:00:00,345.05,22.516066,396.45,21.647258
2020-11-04 01:00:00,142.35,23.069973,259.85,21.647258
2020-11-04 02:00:00,119.55,23.069973,136.15,23.069973
2020-11-04 03:00:00,158.05,23.069973,169.35,23.069973
2020-11-04 04:00:00,164.55,23.069973,274.308386,25.0
2020-11-04 05:00:00,167.15,23.657594,296.999305,73.657594
2020-11-04 06:00:00,319.6,74.617414,179.35,21.647258
2020-11-04 07:00:00,145.85,22.96816,179.65,-0.0
2020-11-04 08:00:00,145.95,19.034775,148.85,-0.0
2020-11-04 09:00:00,137.25,-0.0,141.75,-0.0
2020-11-04 10:00:00,94.15,-0.0,88.65,-0.0
2020-11-04 11:00:00,57.75,-0.0,63.25,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,18.072542
2020-11-04 13:00:00,52.65,-0.0,0.0,19.430296
2020-11-04 14:00:00,41.25,19.034775,0.0,20.419098
2020-11-04 15:00:00,31.55,-0.0,0.0,22.661128
2020-11-04 16:00:00,13.95,20.419098,61.2,30.006207
2020-11-04 17:00:00,100.004536,25.0,157.2,76.755559
2020-11-04 18:00:00,142.3,25.9087,148.33878900000002,66.389321
2020-11-04 19:00:00,89.062251,25.0,122.803595,25.0
2020-11-04 20:00:00,81.7,76.755559,28.834205,24.855547
2020-11-04 21:00:00,24.192621,25.0,0.0,21.474047
2020-11-04 22:00:00,0.0,23.206766,0.0,21.474047
2020-11-04 23:00:00,34.0,500.0,0.0,24.307086
2020-11-05 00:00:00,15.2,127.274563,0.0,21.287879
2020-11-05 01:00:00,10.9,83.946708,0.0,20.419098
2020-11-05 02:00:00,11.8,75.9087,0.0,19.983547
2020-11-05 03:00:00,10.9,73.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,73.657594,0.0,20.419098
2020-11-05 05:00:00,10.3,83.946708,0.0,39.426037
2020-11-05 06:00:00,26.0,500.0,0.0,20.400003
2020-11-05 07:00:00,45.3,127.050889,0.0,-0.0
2020-11-05 08:00:00,0.0,22.516066,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,0.0,22.732362,3.5,27.574933
2020-11-05 17:00:00,15.9,83.752662,4.3,76.530483
2020-11-05 18:00:00,5.4,500.0,0.0,70.622155
2020-11-05 19:00:00,5.7,500.0,0.0,23.943772
2020-11-05 20:00:00,6.3,500.0,24.378433,23.492884
2020-11-05 21:00:00,3.6,130.407659,61.95,22.732362
2020-11-05 22:00:00,5.6,76.721045,172.95,20.400003
2020-11-05 23:00:00,6.0,629.8342,189.515308,20.058679
2020-11-06 00:00:00,16.3,500.0,333.25,8.040321
2020-11-06 01:00:00,14.1,500.0,238.622967,-0.0
2020-11-06 02:00:00,59.3,500.0,96.322152,-0.0
2020-11-06 03:00:00,141.5,158.035526,0.0,-0.0
2020-11-06 04:00:00,153.2,500.0,203.05,-0.0
2020-11-06 05:00:00,141.6,500.0,293.55,18.861019
2020-11-06 06:00:00,261.1,500.0,123.563202,-0.0
2020-11-06 07:00:00,330.20758,25.0,0.0,-0.0
2020-11-06 08:00:00,306.85,-0.0,18.74731,-0.0
2020-11-06 09:00:00,560.25,-0.0,345.55,-0.0
2020-11-06 10:00:00,516.55,-0.0,181.579383,-0.0
2020-11-06 11:00:00,527.811481,-0.0,0.0,-0.0
2020-11-06 12:00:00,502.768472,-0.0,253.265119,-0.0
2020-11-06 13:00:00,284.689183,25.0,0.0,-0.0
2020-11-06 14:00:00,246.95,16.970947,0.0,0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,19.046335
2020-11-06 16:00:00,290.717999,-0.0,108.012454,74.617414
2020-11-06 17:00:00,459.808622,0.0,330.303554,77.050889
2020-11-06 18:00:00,460.406046,-0.0,401.85,25.0
2020-11-06 19:00:00,468.440569,-0.0,522.660461,0.0
2020-11-06 20:00:00,486.772298,0.0,498.75,22.531365
2020-11-06 21:00:00,487.770661,-0.0,516.212965,-0.0
2020-11-06 22:00:00,534.918278,-0.0,371.597823,-0.0
2020-11-06 23:00:00,409.05242,-0.0,494.852128,0.0
2020-11-07 00:00:00,324.071241,-0.0,497.989248,-0.0
2020-11-07 01:00:00,402.04495,-0.0,307.317073,-0.0
2020-11-07 02:00:00,407.215095,-0.0,480.442769,-0.0
2020-11-07 03:00:00,403.125392,-0.0,28.131992,-0.0
2020-11-07 04:00:00,402.348219,-0.0,537.655301,-0.0
2020-11-07 05:00:00,404.977581,-0.0,533.283117,-0.0
2020-11-07 06:00:00,404.240871,-0.0,369.237365,-0.0
2020-11-07 07:00:00,413.900725,-0.0,349.856254,-0.0
2020-11-07 08:00:00,421.196201,-0.0,578.299957,-0.0
2020-11-07 09:00:00,428.006272,-0.0,0.0,-0.0
2020-11-07 10:00:00,545.633605,-0.0,0.0,-0.0
2020-11-07 11:00:00,575.245249,-0.0,0.0,-0.0
2020-11-07 12:00:00,582.565991,-0.0,155.95,-0.0
2020-11-07 13:00:00,499.761004,-0.0,289.35,-0.0
2020-11-07 14:00:00,528.928284,-0.0,148.15,-0.0
2020-11-07 15:00:00,451.118921,-0.0,93.75,21.474047
2020-11-07 16:00:00,0.0,-0.0,397.85,29.444993
2020-11-07 17:00:00,17.139184,-0.0,356.0,108.802549
2020-11-07 18:00:00,310.362973,-0.0,407.294153,-0.0
2020-11-07 19:00:00,453.087667,0.0,455.328318,0.0
2020-11-07 20:00:00,453.43299,-0.0,440.150467,0.0
2020-11-07 21:00:00,455.741493,-0.0,278.05214,-0.0
2020-11-07 22:00:00,454.223254,-0.0,470.527089,0.0
2020-11-07 23:00:00,486.20615,-0.0,500.309075,-0.0
2020-11-08 00:00:00,451.75,-0.0,516.309303,-0.0
2020-11-08 01:00:00,422.197669,-0.0,532.141681,-0.0
2020-11-08 02:00:00,419.485536,-0.0,548.506379,-0.0
2020-11-08 03:00:00,413.15038,-0.0,556.322409,-0.0
2020-11-08 04:00:00,418.490849,-0.0,554.827649,-0.0
2020-11-08 05:00:00,419.796684,-0.0,557.504752,-0.0
2020-11-08 06:00:00,413.004026,-0.0,0.0,-0.0
2020-11-08 07:00:00,405.671455,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,276.35,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,74.396523
2020-11-08 17:00:00,69.45,20.318085,78.601496,73.657594
2020-11-08 18:00:00,349.45,19.983547,90.345591,29.957555
2020-11-08 19:00:00,316.791531,-0.0,128.15,21.647258
2020-11-08 20:00:00,176.82296,-0.0,79.0941,37.148478
2020-11-08 21:00:00,21.693144,-0.0,0.0,22.205283
2020-11-08 22:00:00,125.37383,-0.0,429.85,-0.0
2020-11-08 23:00:00,417.420858,-0.0,440.45134,-0.0
2020-11-09 00:00:00,214.089776,-0.0,420.351227,-0.0
2020-11-09 01:00:00,112.769601,-0.0,91.682992,-0.0
2020-11-09 02:00:00,44.20005,-0.0,0.0,-0.0
2020-11-09 03:00:00,35.849429,-0.0,98.686776,-0.0
2020-11-09 04:00:00,48.323125,-0.0,157.749324,-0.0
2020-11-09 05:00:00,203.05,19.68943,406.586428,-0.0
2020-11-09 06:00:00,228.72324600000002,25.0,415.65,-0.0
2020-11-09 07:00:00,88.15,18.072542,482.45,-0.0
2020-11-09 08:00:00,163.55,-0.0,0.0,-0.0
2020-11-09 09:00:00,174.85,-0.0,497.75,-0.0
2020-11-09 10:00:00,174.55,-0.0,436.95,-0.0
2020-11-09 11:00:00,175.65,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,405.85,-0.0
2020-11-09 13:00:00,0.0,-0.0,408.95,-0.0
2020-11-09 14:00:00,204.65,-0.0,412.35,-0.0
2020-11-09 15:00:00,308.45,-0.0,422.45,-0.0
2020-11-09 16:00:00,406.35,19.68943,550.736634,0.0
2020-11-09 17:00:00,596.5,25.0,572.696777,0.0
2020-11-09 18:00:00,601.747709,25.0,586.226403,-0.0
2020-11-09 19:00:00,611.92088,25.0,559.620555,0.0
2020-11-09 20:00:00,542.461148,0.0,529.05756,-0.0
2020-11-09 21:00:00,524.03116,-0.0,525.995412,-0.0
2020-11-09 22:00:00,530.181675,0.0,519.350034,-0.0
2020-11-09 23:00:00,487.583783,0.0,489.489228,0.0
2020-11-10 00:00:00,442.08763,-0.0,489.988997,-0.0
2020-11-10 01:00:00,412.858659,-0.0,492.203933,-0.0
2020-11-10 02:00:00,415.521901,-0.0,438.950965,-0.0
2020-11-10 03:00:00,417.834549,-0.0,409.011159,-0.0
2020-11-10 04:00:00,410.394269,-0.0,431.852966,-0.0
2020-11-10 05:00:00,416.497066,-0.0,485.014572,-0.0
2020-11-10 06:00:00,458.713789,0.0,517.686954,-0.0
2020-11-10 07:00:00,436.705837,-0.0,548.996853,-0.0
2020-11-10 08:00:00,509.54377,-0.0,0.0,-0.0
2020-11-10 09:00:00,562.841756,-0.0,641.566253,-0.0
2020-11-10 10:00:00,552.654452,-0.0,0.0,-0.0
2020-11-10 11:00:00,568.830842,-0.0,0.0,-0.0
