Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.476808
2020-10-10 16:00:00,0.0,-0.0,0.0,25.903926
2020-10-10 17:00:00,65.3,21.647258,0.0,26.545556
2020-10-10 18:00:00,141.7,21.647258,0.0,76.790897
2020-10-10 19:00:00,195.1,23.069973,0.0,66.146159
2020-10-10 20:00:00,281.6,22.516066,0.0,25.9087
2020-10-10 21:00:00,371.8,21.647258,0.0,23.437807
2020-10-10 22:00:00,430.1,20.419098,0.0,23.437807
2020-10-10 23:00:00,337.3,21.288154,0.0,23.437807
2020-10-11 00:00:00,277.1,21.647258,0.0,27.266935
2020-10-11 01:00:00,256.8,21.287879,0.0,23.437807
2020-10-11 02:00:00,242.6,20.846138,0.0,23.437807
2020-10-11 03:00:00,103.8,21.288154,0.0,23.128644
2020-10-11 04:00:00,0.0,21.647258,0.0,27.465015
2020-10-11 05:00:00,0.0,21.647258,0.0,29.842347
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,19.685338,0.0,21.474047
2020-10-11 16:00:00,0.0,19.68943,0.0,24.924434
2020-10-11 17:00:00,0.0,23.206766,0.0,32.063557
2020-10-11 18:00:00,0.0,23.437807,0.0,76.504181
2020-10-11 19:00:00,102.5,23.437807,0.0,62.844077
2020-10-11 20:00:00,57.6,23.437807,0.0,26.474894
2020-10-11 21:00:00,102.3,23.657594,0.0,23.128644
2020-10-11 22:00:00,154.0,22.576747,0.0,22.516066
2020-10-11 23:00:00,183.9,21.843654,45.2,22.348493
2020-10-12 00:00:00,209.4,21.647258,149.0,21.647258
2020-10-12 01:00:00,225.2,21.116411,183.1,21.647258
2020-10-12 02:00:00,390.5,19.983547,244.4,21.647258
2020-10-12 03:00:00,400.0,19.68943,369.0,21.287879
2020-10-12 04:00:00,429.7,19.68943,340.7,22.492854
2020-10-12 05:00:00,439.84797,-0.0,441.427902,23.291537
2020-10-12 06:00:00,430.437599,-0.0,444.3,19.430296
2020-10-12 07:00:00,452.290285,-0.0,351.560437,-0.0
2020-10-12 08:00:00,476.9,-0.0,464.4,-0.0
2020-10-12 09:00:00,69.622194,-0.0,443.4,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,337.028355,-0.0
2020-10-12 12:00:00,0.0,-0.0,260.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,337.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,505.4,-0.0
2020-10-12 15:00:00,0.0,-0.0,492.8,-0.0
2020-10-12 16:00:00,0.0,-0.0,478.7,19.68943
2020-10-12 17:00:00,482.4,16.970947,500.857379,35.0
2020-10-12 18:00:00,476.3,19.983547,407.232309,76.324557
2020-10-12 19:00:00,432.3,21.116411,231.4,25.123868
2020-10-12 20:00:00,393.7,19.68943,272.6,21.116411
2020-10-12 21:00:00,277.5,19.034775,255.4,20.419098
2020-10-12 22:00:00,326.7,19.034775,202.2,19.68943
2020-10-12 23:00:00,399.8,15.731586,170.6,19.68943
2020-10-13 00:00:00,325.4,19.034775,131.9,20.400003
2020-10-13 01:00:00,368.2,19.034775,169.1,20.400003
2020-10-13 02:00:00,350.0,19.68943,193.3,20.419098
2020-10-13 03:00:00,396.5,19.430296,141.5,21.647258
2020-10-13 04:00:00,362.6,19.983547,167.0,23.069973
2020-10-13 05:00:00,301.4,22.516066,280.78276600000004,35.0
2020-10-13 06:00:00,97.0,24.617414,207.7,21.647258
2020-10-13 07:00:00,0.0,22.96816,5.0,19.68943
2020-10-13 08:00:00,0.0,20.400003,0.0,17.561738
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-13 16:00:00,0.0,19.68943,0.0,29.549827
2020-10-13 17:00:00,0.0,23.437807,0.0,26.429316
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,66.267852
2020-10-13 20:00:00,0.0,23.657594,0.0,26.494801
2020-10-13 21:00:00,0.0,25.9087,0.0,24.617414
2020-10-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-10-13 23:00:00,0.0,22.492854,0.0,23.069973
2020-10-14 00:00:00,0.0,22.732362,0.0,22.732362
2020-10-14 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-14 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-14 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 05:00:00,0.0,22.732362,0.0,40.625774
2020-10-14 06:00:00,0.0,24.777574,0.0,21.647258
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,7.141634
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.034775,0.0,22.96816
2020-10-14 16:00:00,0.0,20.846138,0.0,28.969307
2020-10-14 17:00:00,0.0,26.21277,0.0,26.324557
2020-10-14 18:00:00,0.0,26.24398,2.588636,75.200156
2020-10-14 19:00:00,0.0,26.530483,0.0,65.111256
2020-10-14 20:00:00,0.0,23.657594,0.0,27.094029
2020-10-14 21:00:00,0.0,23.206766,0.0,26.324557
2020-10-14 22:00:00,0.0,23.87513,0.0,23.87513
2020-10-14 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-15 00:00:00,0.0,22.516066,0.0,23.128644
2020-10-15 01:00:00,0.0,21.647258,0.0,23.069973
2020-10-15 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-15 03:00:00,0.0,21.116714,0.0,22.516066
2020-10-15 04:00:00,0.0,21.474047,0.0,23.206766
2020-10-15 05:00:00,0.0,23.069973,0.0,40.862166
2020-10-15 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-15 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-15 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,1.661851
2020-10-15 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-15 14:00:00,0.0,18.861019,0.0,21.287879
2020-10-15 15:00:00,0.0,19.685338,0.0,22.936694
2020-10-15 16:00:00,0.0,19.983547,0.0,26.500943
2020-10-15 17:00:00,0.0,23.87513,0.0,26.755559
2020-10-15 18:00:00,0.0,24.617414,0.0,73.371436
2020-10-15 19:00:00,0.0,25.9087,0.0,70.518311
2020-10-15 20:00:00,0.0,24.617414,0.0,26.55379
2020-10-15 21:00:00,0.0,26.324557,0.0,25.9087
2020-10-15 22:00:00,0.0,23.437807,0.0,23.128644
2020-10-15 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-16 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-16 01:00:00,0.0,21.843654,0.0,22.492854
2020-10-16 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-16 05:00:00,0.0,23.437807,0.0,23.657594
2020-10-16 06:00:00,0.0,24.617414,0.0,21.288154
2020-10-16 07:00:00,0.0,22.492854,0.0,19.685338
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.68943
2020-10-16 13:00:00,0.0,20.846138,0.0,21.287879
2020-10-16 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-16 15:00:00,0.0,20.846138,0.0,25.387108
2020-10-16 16:00:00,0.0,22.492854,0.0,26.738242
2020-10-16 17:00:00,0.0,25.521984,0.0,56.548811
2020-10-16 18:00:00,0.0,23.657594,0.0,76.525384
2020-10-16 19:00:00,0.0,23.87513,0.0,28.143005
2020-10-16 20:00:00,0.0,23.206766,0.0,26.646901
2020-10-16 21:00:00,0.0,26.271651,0.0,26.402617
2020-10-16 22:00:00,0.0,23.206766,0.0,24.617414
2020-10-16 23:00:00,0.0,23.069973,0.0,23.444698
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-17 02:00:00,0.0,21.116714,0.0,22.576747
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,22.96816
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,3.871798
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.474047
2020-10-17 16:00:00,0.0,19.983547,0.0,22.969282
2020-10-17 17:00:00,0.0,22.732362,21.254366,25.755729
2020-10-17 18:00:00,0.0,21.843654,54.527705,72.330467
2020-10-17 19:00:00,0.0,18.861019,105.161465,64.024858
2020-10-17 20:00:00,0.0,-0.0,3.58456,26.738206
2020-10-17 21:00:00,0.0,-0.0,0.0,26.072189
2020-10-17 22:00:00,0.0,-0.0,34.6,25.874441
2020-10-17 23:00:00,0.0,18.861019,223.1,21.288154
2020-10-18 00:00:00,0.0,19.68943,302.3,23.596613
2020-10-18 01:00:00,0.0,19.034775,407.3,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,125.5,-0.0,0.0,-0.0
2020-10-18 05:00:00,132.0,16.970947,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,486.6,-0.0,0.0,-0.0
2020-10-18 08:00:00,487.4,-0.0,0.0,-0.0
2020-10-18 09:00:00,460.8,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,473.8,-0.0,0.0,-0.0
2020-10-18 12:00:00,492.6,-0.0,0.0,-0.0
2020-10-18 13:00:00,492.5,-0.0,0.0,-0.0
2020-10-18 14:00:00,492.4,-0.0,0.0,-0.0
2020-10-18 15:00:00,460.6,-0.0,477.4,-0.0
2020-10-18 16:00:00,280.0,-0.0,428.5,18.861019
2020-10-18 17:00:00,87.0,-0.0,283.76775,37.544617
2020-10-18 18:00:00,436.7,-0.0,575.695273,35.0
2020-10-18 19:00:00,489.8,-0.0,495.69982500000003,35.0
2020-10-18 20:00:00,439.87003,-0.0,420.2,21.843654
2020-10-18 21:00:00,449.298741,-0.0,464.5,18.861019
2020-10-18 22:00:00,486.8,15.731586,495.9,7.912985
2020-10-18 23:00:00,481.097113,-0.0,457.123204,-0.0
2020-10-19 00:00:00,372.316303,-0.0,470.852342,-0.0
2020-10-19 01:00:00,306.773934,-0.0,399.167611,-0.0
2020-10-19 02:00:00,240.092076,-0.0,421.4,-0.0
2020-10-19 03:00:00,338.6,19.034775,306.3,19.68943
2020-10-19 04:00:00,298.056956,35.0,299.7,22.604227
2020-10-19 05:00:00,493.04939,35.0,475.156974,35.0
2020-10-19 06:00:00,413.3,127.050889,242.3,7.58396
2020-10-19 07:00:00,244.4,71.116714,148.6,-0.0
2020-10-19 08:00:00,59.8,71.288154,0.0,-0.0
2020-10-19 09:00:00,0.0,19.430296,0.0,-0.0
2020-10-19 10:00:00,40.6,70.846138,0.0,-0.0
2020-10-19 11:00:00,31.8,76.324557,0.0,19.68943
2020-10-19 12:00:00,25.4,76.324557,8.05125,23.21332
2020-10-19 13:00:00,23.0,73.128644,0.0,22.539535
2020-10-19 14:00:00,0.0,22.96816,0.0,25.760365
2020-10-19 15:00:00,0.0,26.324557,0.0,26.55379
2020-10-19 16:00:00,0.0,22.516066,0.0,27.050889
2020-10-19 17:00:00,183.4,24.62179,0.0,64.839751
2020-10-19 18:00:00,331.2,22.732362,0.0,80.277405
2020-10-19 19:00:00,393.4,23.128644,0.0,27.274563
2020-10-19 20:00:00,451.3,22.516066,111.1,26.755559
2020-10-19 21:00:00,488.2,22.516066,157.0,26.324557
2020-10-19 22:00:00,482.45385,0.0,315.402699,26.536724
2020-10-19 23:00:00,486.900664,0.0,88.490205,26.755559
2020-10-20 00:00:00,480.6,21.116714,7.8,26.755559
2020-10-20 01:00:00,476.8,19.685338,289.3,22.732362
2020-10-20 02:00:00,421.6,20.400003,427.5,22.576747
2020-10-20 03:00:00,452.7,20.846138,410.9,22.732362
2020-10-20 04:00:00,466.3,21.843654,419.2,23.657594
2020-10-20 05:00:00,446.7,23.87513,472.176058,35.0
2020-10-20 06:00:00,407.6,26.324557,445.0,21.843654
2020-10-20 07:00:00,371.9,21.116714,453.9,18.463561
2020-10-20 08:00:00,327.8,16.970947,430.7,-0.0
2020-10-20 09:00:00,153.1,14.191367,337.0,-0.0
2020-10-20 10:00:00,0.0,15.731586,86.5,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,15.731586,0.0,18.072542
2020-10-20 13:00:00,0.0,18.573789,0.0,19.034775
2020-10-20 14:00:00,0.0,19.430296,0.0,20.419098
2020-10-20 15:00:00,0.0,16.970947,0.0,23.128644
2020-10-20 16:00:00,0.0,20.419098,0.0,28.123552
2020-10-20 17:00:00,0.0,26.429316,0.0,27.806252
2020-10-20 18:00:00,0.0,26.755559,0.0,67.106918
2020-10-20 19:00:00,0.0,26.755559,0.0,73.528205
2020-10-20 20:00:00,0.0,26.755559,0.0,26.790897
2020-10-20 21:00:00,0.0,26.324557,0.0,26.814519
2020-10-20 22:00:00,0.0,23.657594,0.0,24.456731
2020-10-20 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 00:00:00,0.0,23.437807,0.0,23.128644
2020-10-21 01:00:00,0.0,22.732362,0.0,22.96816
2020-10-21 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-21 03:00:00,0.0,22.516066,0.0,22.732362
2020-10-21 04:00:00,0.0,22.96816,0.0,28.928328
2020-10-21 05:00:00,60.914932,35.0,165.950731,35.0
2020-10-21 06:00:00,192.831861,35.0,0.0,21.647258
2020-10-21 07:00:00,0.0,21.843654,38.9,19.034775
2020-10-21 08:00:00,0.0,19.034775,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-21 16:00:00,0.0,18.861019,219.791461,73.437807
2020-10-21 17:00:00,28.445724,35.0,146.01938,35.0
2020-10-21 18:00:00,0.0,23.128644,397.52932,35.0
2020-10-21 19:00:00,0.0,23.437807,433.6,24.516488
2020-10-21 20:00:00,114.5,76.404825,491.8,21.116714
2020-10-21 21:00:00,157.2,73.069973,441.0,24.147538
2020-10-21 22:00:00,200.5,73.069973,423.2,19.430296
2020-10-21 23:00:00,186.8,133.035526,395.8,19.034775
2020-10-22 00:00:00,257.8,123.657594,368.3,-0.0
2020-10-22 01:00:00,386.992015,35.0,428.3,-0.0
2020-10-22 02:00:00,270.400753,35.0,468.7,-0.0
2020-10-22 03:00:00,103.97457,35.0,427.2,-0.0
2020-10-22 04:00:00,74.2,19.68943,337.2,19.034775
2020-10-22 05:00:00,364.67532,35.0,459.85465,35.0
2020-10-22 06:00:00,374.869452,35.0,355.2,-0.0
2020-10-22 07:00:00,0.0,-0.0,346.4,-0.0
2020-10-22 08:00:00,216.6,-0.0,357.4,-0.0
2020-10-22 09:00:00,449.2,-0.0,436.6,-0.0
2020-10-22 10:00:00,470.6,-0.0,464.0,-0.0
2020-10-22 11:00:00,437.078101,-0.0,429.5,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,377.2,-0.0
2020-10-22 14:00:00,0.0,-0.0,327.4,-0.0
2020-10-22 15:00:00,0.0,-0.0,318.2,-0.0
2020-10-22 16:00:00,0.0,-0.0,355.8,35.0
2020-10-22 17:00:00,427.3,20.419098,413.310285,35.0
2020-10-22 18:00:00,411.1,20.400003,435.919593,35.0
2020-10-22 19:00:00,356.6,20.846138,363.4,28.823188
2020-10-22 20:00:00,284.8,20.419098,445.5,21.287879
2020-10-22 21:00:00,121.1,21.843654,391.0,19.034775
2020-10-22 22:00:00,59.8,21.116714,365.8,-0.0
2020-10-22 23:00:00,195.43941,35.0,335.0,-0.0
2020-10-23 00:00:00,186.6,19.68943,383.9,-0.0
2020-10-23 01:00:00,184.1,20.400003,313.2,-0.0
2020-10-23 02:00:00,24.609792,35.0,115.9,20.470099
2020-10-23 03:00:00,27.798145,35.0,0.0,21.287879
2020-10-23 04:00:00,70.2,19.68943,0.0,25.988874
2020-10-23 05:00:00,66.9,23.657594,0.0,60.989317
2020-10-23 06:00:00,351.51484700000003,35.0,102.1,21.116411
2020-10-23 07:00:00,84.1,22.516066,159.5,19.034775
2020-10-23 08:00:00,156.6,18.861019,131.5,-0.0
2020-10-23 09:00:00,0.0,18.861019,50.9,18.861019
2020-10-23 10:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 11:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 14:00:00,0.0,19.430296,0.0,24.344762
2020-10-23 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-23 16:00:00,0.0,21.843654,0.0,30.030814
2020-10-23 17:00:00,0.0,26.429316,0.0,76.525384
2020-10-23 18:00:00,0.0,26.755559,0.0,61.592355
2020-10-23 19:00:00,0.0,26.429316,0.0,27.625961
2020-10-23 20:00:00,0.0,25.9087,0.0,26.429316
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.923522
2020-10-24 01:00:00,0.0,23.069973,0.0,24.617414
2020-10-24 02:00:00,0.0,22.96816,0.0,23.87513
2020-10-24 03:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 04:00:00,0.0,22.96816,0.0,24.646151
2020-10-24 05:00:00,0.0,23.128644,0.0,35.0
2020-10-24 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-24 07:00:00,0.0,20.400003,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.718278
2020-10-24 15:00:00,0.0,-0.0,0.0,22.025307
2020-10-24 16:00:00,0.0,19.034775,0.0,26.599627
2020-10-24 17:00:00,0.0,23.128644,0.0,72.669862
2020-10-24 18:00:00,0.0,23.206766,0.0,68.826501
2020-10-24 19:00:00,0.0,23.206766,0.0,26.821024
2020-10-24 20:00:00,0.0,23.128644,0.0,26.144763
2020-10-24 21:00:00,0.0,23.657594,1.97923,24.665475
2020-10-24 22:00:00,0.0,23.069973,0.0,23.128644
2020-10-24 23:00:00,0.0,23.069973,0.0,23.132983
2020-10-25 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-25 01:00:00,0.0,22.576747,0.0,22.516066
2020-10-25 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-25 03:00:00,0.0,22.516066,0.0,23.437807
2020-10-25 04:00:00,0.0,22.576747,0.0,35.0
2020-10-25 05:00:00,0.0,23.069973,0.0,30.856151
2020-10-25 06:00:00,10.996744,35.0,0.0,19.983547
2020-10-25 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-25 15:00:00,0.0,16.970947,0.0,21.11251
2020-10-25 16:00:00,0.0,19.983547,0.0,24.734165
2020-10-25 17:00:00,0.0,23.87513,0.0,71.045871
2020-10-25 18:00:00,0.0,25.9087,0.0,76.790897
2020-10-25 19:00:00,0.0,25.9087,0.0,26.548434
2020-10-25 20:00:00,7.7,76.429316,0.0,23.128644
2020-10-25 21:00:00,0.0,25.9087,0.0,23.128644
2020-10-25 22:00:00,0.0,21.647258,0.0,21.647258
2020-10-25 23:00:00,0.0,19.983547,0.0,21.865071
2020-10-26 00:00:00,0.0,19.430296,0.0,20.846138
2020-10-26 01:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,19.034775,0.0,22.492854
2020-10-26 05:00:00,0.0,20.846138,0.0,68.714022
2020-10-26 06:00:00,0.0,21.647258,0.0,20.419098
2020-10-26 07:00:00,0.0,25.974208,0.0,4.267595
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.685338,0.0,21.288154
2020-10-26 13:00:00,0.0,20.846138,0.0,23.452089
2020-10-26 14:00:00,0.0,22.96816,0.0,23.069973
2020-10-26 15:00:00,0.0,21.647258,0.0,24.451289
2020-10-26 16:00:00,0.0,21.843654,0.0,28.576665
2020-10-26 17:00:00,0.0,25.9087,0.0,67.406384
2020-10-26 18:00:00,0.0,25.9087,0.0,73.105661
2020-10-26 19:00:00,0.0,24.617414,0.0,28.845399
2020-10-26 20:00:00,0.0,23.87513,0.0,26.324557
2020-10-26 21:00:00,0.0,23.069973,0.0,23.437807
2020-10-26 22:00:00,0.0,21.116714,0.0,23.437807
2020-10-26 23:00:00,0.0,22.996735,0.0,23.206766
2020-10-27 00:00:00,0.0,21.647258,0.0,26.803654
2020-10-27 01:00:00,0.0,21.647258,0.0,24.889904
2020-10-27 02:00:00,0.0,21.287879,0.0,24.750499
2020-10-27 03:00:00,0.0,21.287879,0.0,22.732362
2020-10-27 04:00:00,0.0,21.116714,0.0,23.480333
2020-10-27 05:00:00,0.0,22.96816,0.0,28.730233
2020-10-27 06:00:00,158.1,71.843654,0.0,19.983547
2020-10-27 07:00:00,36.0,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,47.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,193.6,-0.0
2020-10-27 13:00:00,201.8,-0.0,166.3,-0.0
2020-10-27 14:00:00,186.3,-0.0,271.9,-0.0
2020-10-27 15:00:00,102.2,-0.0,293.4,-0.0
2020-10-27 16:00:00,170.0,19.430296,367.6,19.68943
2020-10-27 17:00:00,415.0,22.492854,503.146771,35.0
2020-10-27 18:00:00,393.3,21.116714,490.710909,35.0
2020-10-27 19:00:00,519.879966,35.0,353.716547,33.731264
2020-10-27 20:00:00,257.959868,35.0,326.0,21.383463
2020-10-27 21:00:00,258.6,21.116714,305.09873500000003,22.468008
2020-10-27 22:00:00,62.9,20.400003,402.0,15.716343
2020-10-27 23:00:00,80.7,19.68943,424.8,-0.0
2020-10-28 00:00:00,20.3,19.68943,349.4,-0.0
2020-10-28 01:00:00,0.0,18.861019,220.5,-0.0
2020-10-28 02:00:00,0.0,18.463561,192.4,-0.0
2020-10-28 03:00:00,0.0,19.034775,197.9,-0.0
2020-10-28 04:00:00,0.0,19.68943,200.9,19.034775
2020-10-28 05:00:00,136.0,71.843654,336.972191,69.11513
2020-10-28 06:00:00,149.3,72.96816,98.2,-0.0
2020-10-28 07:00:00,5.580806,35.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.444279
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.698893
2020-10-28 16:00:00,0.0,18.072542,0.0,29.925395
2020-10-28 17:00:00,0.0,22.96816,261.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,241.556429,63.169949
2020-10-28 19:00:00,0.0,22.732362,76.838379,35.0
2020-10-28 20:00:00,0.0,21.843654,0.0,23.206766
2020-10-28 21:00:00,0.0,21.288154,0.0,21.474047
2020-10-28 22:00:00,0.0,18.463561,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 04:00:00,0.0,19.034775,0.0,22.96816
2020-10-29 05:00:00,0.0,21.843654,8.643065,42.202841
2020-10-29 06:00:00,0.0,22.732362,0.0,21.843654
