Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-15 10:00:00,0.0,20.846138,0.0,20.846138
2020-09-15 11:00:00,0.0,21.288154,0.0,22.516066
2020-09-15 12:00:00,0.0,22.576747,0.0,23.128644
2020-09-15 13:00:00,0.0,22.576747,0.0,25.060131
2020-09-15 14:00:00,0.0,22.492854,0.0,25.9087
2020-09-15 15:00:00,0.0,23.437807,0.0,27.607819
2020-09-15 16:00:00,0.0,26.429316,9.776246,73.15223
2020-09-15 17:00:00,0.0,26.755559,0.0,53.580279
2020-09-15 18:00:00,5.5,77.276799,13.995298,73.239865
2020-09-15 19:00:00,3.972019,45.0,0.0,29.224214
2020-09-15 20:00:00,3.7,77.755129,0.0,28.287689
2020-09-15 21:00:00,9.1,77.274563,358.0,24.617414
2020-09-15 22:00:00,4.9,133.946708,264.2,24.696912
2020-09-15 23:00:00,5.7,77.274616,0.0,26.473633
2020-09-16 00:00:00,0.0,26.324557,0.0,20.846138
2020-09-16 01:00:00,0.0,23.444698,0.0,19.983547
2020-09-16 02:00:00,0.0,23.069973,0.0,20.419098
2020-09-16 03:00:00,0.0,22.185841,0.0,19.68943
2020-09-16 04:00:00,0.0,22.492854,0.0,20.419098
2020-09-16 05:00:00,0.0,22.492854,0.0,21.287879
2020-09-16 06:00:00,0.0,21.287879,0.0,-0.0
2020-09-16 07:00:00,0.0,16.970947,0.0,-0.0
2020-09-16 08:00:00,0.0,15.731586,0.0,-0.0
2020-09-16 09:00:00,0.0,-0.0,0.0,15.273195
2020-09-16 10:00:00,0.0,-0.0,0.0,20.400003
2020-09-16 11:00:00,0.0,-0.0,0.0,21.647258
2020-09-16 12:00:00,0.0,-0.0,0.0,25.452044
2020-09-16 13:00:00,0.0,9.158082,0.0,25.4791
2020-09-16 14:00:00,0.0,10.710261,41.160803,28.064956
2020-09-16 15:00:00,0.0,16.658919,18.71632,23.87513
2020-09-16 16:00:00,36.2,21.474047,34.068536,41.229641
2020-09-16 17:00:00,0.0,23.639665,267.4,45.0
2020-09-16 18:00:00,0.0,25.403411,439.2,25.9087
2020-09-16 19:00:00,0.0,24.627799,548.9352230000001,45.0
2020-09-16 20:00:00,361.6,21.474047,529.5,27.155544
2020-09-16 21:00:00,419.2,10.710261,394.4,26.324557
2020-09-16 22:00:00,289.9,-0.0,111.5,29.830546
2020-09-16 23:00:00,274.1,19.034775,219.0,22.732362
2020-09-17 00:00:00,217.921481,-0.0,269.9,22.96816
2020-09-17 01:00:00,0.0,-0.0,312.9,19.983547
2020-09-17 02:00:00,0.0,-0.0,338.2,18.861019
2020-09-17 03:00:00,0.0,-0.0,262.1,18.861019
2020-09-17 04:00:00,0.0,-0.0,296.9,-0.0
2020-09-17 05:00:00,229.7,-0.0,217.5,19.68943
2020-09-17 06:00:00,227.7,16.970947,189.1,-0.0
2020-09-17 07:00:00,46.1,-0.0,164.9,-0.0
2020-09-17 08:00:00,0.0,-0.0,7.7,19.034775
2020-09-17 09:00:00,0.0,-0.0,0.0,19.68943
2020-09-17 10:00:00,0.0,-0.0,0.0,21.116714
2020-09-17 11:00:00,0.0,19.430296,0.0,21.287879
2020-09-17 12:00:00,0.0,18.861019,0.0,23.46903
2020-09-17 13:00:00,0.0,20.400003,18.6,25.251476
2020-09-17 14:00:00,19.1,21.474047,125.3,21.647258
2020-09-17 15:00:00,0.0,22.732362,179.5,23.069973
2020-09-17 16:00:00,0.0,21.288154,187.5,23.657594
2020-09-17 17:00:00,0.0,24.617414,116.097333,45.0
2020-09-17 18:00:00,0.0,26.755559,284.90047599999997,75.200156
2020-09-17 19:00:00,73.5,26.790897,289.83277799999996,56.772806
2020-09-17 20:00:00,191.5,23.657594,189.9,26.325893
2020-09-17 21:00:00,161.3,22.732362,158.4,26.545513
2020-09-17 22:00:00,75.5,22.516066,158.6,22.96816
2020-09-17 23:00:00,36.2,21.647258,1.9,23.069973
2020-09-18 00:00:00,0.0,21.116411,0.0,21.647258
2020-09-18 01:00:00,15.4,20.419098,0.0,21.116714
2020-09-18 02:00:00,0.0,21.287879,0.0,21.474047
2020-09-18 03:00:00,0.0,21.288154,0.0,21.647258
2020-09-18 04:00:00,0.0,21.287879,0.0,22.576747
2020-09-18 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-18 06:00:00,0.0,22.492854,0.0,20.419098
2020-09-18 07:00:00,0.0,19.983547,0.0,19.983547
2020-09-18 08:00:00,0.0,19.983547,0.0,20.419098
2020-09-18 09:00:00,0.0,19.685338,0.0,21.116411
2020-09-18 10:00:00,0.0,18.072542,0.0,19.68943
2020-09-18 11:00:00,0.0,-0.0,0.0,19.68943
2020-09-18 12:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 13:00:00,0.0,-0.0,0.0,19.68943
2020-09-18 14:00:00,0.0,-0.0,0.0,20.846138
2020-09-18 15:00:00,0.0,-0.0,0.0,21.647258
2020-09-18 16:00:00,0.0,18.861019,0.0,23.128644
2020-09-18 17:00:00,0.0,21.288154,0.0,47.736758
2020-09-18 18:00:00,0.0,23.206766,0.0,76.790897
2020-09-18 19:00:00,0.0,23.437807,0.0,45.0
2020-09-18 20:00:00,0.0,23.444698,0.0,26.501933
2020-09-18 21:00:00,0.0,22.576747,0.0,26.652023
2020-09-18 22:00:00,0.0,21.843654,0.0,24.487724
2020-09-18 23:00:00,0.0,21.647258,0.0,21.474047
2020-09-19 00:00:00,77.1,21.474047,77.2,24.181335
2020-09-19 01:00:00,321.2,19.68943,106.0,20.419098
2020-09-19 02:00:00,322.1,18.072542,0.0,26.719972
2020-09-19 03:00:00,233.9,-0.0,0.0,20.419098
2020-09-19 04:00:00,344.2,-0.0,0.0,19.983547
2020-09-19 05:00:00,222.7,-0.0,179.8,-0.0
2020-09-19 06:00:00,102.8,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,99.3,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 15:00:00,0.0,-0.0,0.0,20.846138
2020-09-19 16:00:00,0.0,-0.0,0.0,22.732362
2020-09-19 17:00:00,0.0,-0.0,3.368762,56.261363
2020-09-19 18:00:00,36.5,19.642528,96.367696,73.917269
2020-09-19 19:00:00,42.6,21.071049,81.538957,45.0
2020-09-19 20:00:00,44.0,19.983547,43.0,23.069973
2020-09-19 21:00:00,67.2,19.034775,0.0,22.732362
2020-09-19 22:00:00,0.0,-0.0,0.0,20.400003
2020-09-19 23:00:00,0.0,18.573789,0.0,20.846138
2020-09-20 00:00:00,0.0,19.034775,0.0,24.101017
2020-09-20 01:00:00,0.0,16.970947,0.0,21.647258
2020-09-20 02:00:00,0.0,16.970947,0.0,21.287879
2020-09-20 03:00:00,0.0,-0.0,0.0,29.282979
2020-09-20 04:00:00,0.0,18.861019,0.0,24.101017
2020-09-20 05:00:00,0.0,19.68943,0.0,20.400003
2020-09-20 06:00:00,0.0,18.072542,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,16.673779
2020-09-20 12:00:00,0.0,-0.0,0.0,19.68943
2020-09-20 13:00:00,0.0,-0.0,0.0,21.255143
2020-09-20 14:00:00,0.0,18.861019,0.0,24.219329
2020-09-20 15:00:00,0.0,18.463561,0.0,23.313333
2020-09-20 16:00:00,0.0,19.68943,0.0,25.494439
2020-09-20 17:00:00,0.0,23.069973,0.0,27.618094
2020-09-20 18:00:00,0.0,26.429316,1.575091,77.755129
2020-09-20 19:00:00,0.0,26.790897,0.0,66.210016
2020-09-20 20:00:00,0.0,26.404825,0.0,26.429316
2020-09-20 21:00:00,0.0,26.324557,0.0,24.155297
2020-09-20 22:00:00,0.0,23.128644,0.0,24.617414
2020-09-20 23:00:00,0.0,23.128644,0.0,23.657594
2020-09-21 00:00:00,0.0,23.128644,0.0,23.206766
2020-09-21 01:00:00,0.0,22.96816,0.0,23.069973
2020-09-21 02:00:00,0.0,22.732362,0.0,22.732362
2020-09-21 03:00:00,0.0,21.843654,0.0,22.732362
2020-09-21 04:00:00,0.0,23.206766,0.0,23.437807
2020-09-21 05:00:00,0.0,23.437807,0.0,23.657594
2020-09-21 06:00:00,0.0,23.206766,0.0,20.400003
2020-09-21 07:00:00,0.0,20.400003,0.0,16.232058
2020-09-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,15.731586,0.0,19.983547
2020-09-21 13:00:00,0.0,19.68943,0.0,21.287879
2020-09-21 14:00:00,0.0,21.287879,0.0,23.128644
2020-09-21 15:00:00,0.0,21.116411,0.0,24.617414
2020-09-21 16:00:00,0.0,22.492854,0.0,28.371728
2020-09-21 17:00:00,0.0,23.87513,135.590445,75.200156
2020-09-21 18:00:00,0.0,26.755559,132.768585,45.950476
2020-09-21 19:00:00,0.0,26.429316,34.855073,45.0
2020-09-21 20:00:00,0.0,24.617414,0.0,28.747854
2020-09-21 21:00:00,0.0,26.429316,206.7,24.617414
2020-09-21 22:00:00,0.0,24.617414,129.4,23.816164
2020-09-21 23:00:00,63.3,74.617414,85.4,23.657594
2020-09-22 00:00:00,0.0,23.437807,345.2,24.965094
2020-09-22 01:00:00,179.0,75.9087,394.6,21.647258
2020-09-22 02:00:00,140.143844,45.0,406.3,20.846138
2020-09-22 03:00:00,189.1,73.437807,403.9,20.400003
2020-09-22 04:00:00,146.4,75.9087,445.5,20.400003
2020-09-22 05:00:00,91.1,500.0,442.061457,0.0
2020-09-22 06:00:00,44.7,500.0,432.7,-0.0
2020-09-22 07:00:00,1.220879,45.0,0.0,-0.0
2020-09-22 08:00:00,0.0,20.419098,0.0,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,20.400003,0.0,-0.0
2020-09-22 12:00:00,0.0,21.287879,0.0,21.313245
2020-09-22 13:00:00,0.0,21.116714,0.0,25.604044
2020-09-22 14:00:00,0.0,21.116411,0.0,25.955943
2020-09-22 15:00:00,0.0,22.516066,0.0,23.657594
2020-09-22 16:00:00,0.0,22.96816,0.0,26.429316
2020-09-22 17:00:00,0.0,26.324557,10.66087,69.254621
2020-09-22 18:00:00,0.0,26.755559,9.898104,77.274563
2020-09-22 19:00:00,75.5,26.429316,0.0,26.429316
2020-09-22 20:00:00,392.5,22.96816,0.0,26.324557
2020-09-22 21:00:00,553.86062,0.0,0.0,26.49079
2020-09-22 22:00:00,510.971788,0.0,75.9,26.665112
2020-09-22 23:00:00,494.224667,-0.0,294.3,23.023392
2020-09-23 00:00:00,472.8,21.843654,341.1,24.553776
2020-09-23 01:00:00,287.67883,45.0,379.2,24.974894
2020-09-23 02:00:00,265.2,21.116714,420.5,21.287879
2020-09-23 03:00:00,432.27533,-0.0,249.5,19.68943
2020-09-23 04:00:00,253.0,18.072542,94.3,20.400003
2020-09-23 05:00:00,408.1,18.861019,277.333713,27.761672
2020-09-23 06:00:00,436.034322,0.0,28.2,19.034775
2020-09-23 07:00:00,449.989822,-0.0,0.0,-0.0
2020-09-23 08:00:00,233.2,-0.0,0.0,-0.0
2020-09-23 09:00:00,32.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.430296
2020-09-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,19.3,21.071049
2020-09-23 17:00:00,0.0,19.983547,37.176286,26.069434
2020-09-23 18:00:00,48.9,21.287879,166.589833,45.0
2020-09-23 19:00:00,75.9,21.116714,363.577703,76.324557
2020-09-23 20:00:00,231.9,19.034775,390.542019,57.449898
2020-09-23 21:00:00,189.314908,-0.0,365.1,27.196445
2020-09-23 22:00:00,282.414765,-0.0,471.931222,0.0
2020-09-23 23:00:00,525.042618,-0.0,491.646018,-0.0
2020-09-24 00:00:00,509.383264,0.0,459.498417,0.0
2020-09-24 01:00:00,508.612929,0.0,517.105569,0.0
2020-09-24 02:00:00,471.494016,-0.0,355.298734,-0.0
2020-09-24 03:00:00,421.009219,-0.0,254.711407,-0.0
2020-09-24 04:00:00,448.1,-0.0,490.270834,-0.0
2020-09-24 05:00:00,292.3,18.463561,381.9,19.034775
2020-09-24 06:00:00,382.9,-0.0,214.1,-0.0
2020-09-24 07:00:00,410.026455,-0.0,262.1,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,277.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,70.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,13.945395,20.008096
2020-09-24 15:00:00,0.0,-0.0,82.9,18.597224
2020-09-24 16:00:00,107.71589,-0.0,199.0,30.979278
2020-09-24 17:00:00,329.6,21.162433,279.8,23.657594
2020-09-24 18:00:00,528.737147,0.0,470.963662,45.0
2020-09-24 19:00:00,597.567356,45.0,525.3675470000001,45.0
2020-09-24 20:00:00,531.495934,0.0,540.0,7.57664
2020-09-24 21:00:00,536.783447,0.0,544.86597,1.636753
2020-09-24 22:00:00,560.928971,0.0,557.3,20.846138
2020-09-24 23:00:00,556.54694,45.0,528.3,21.786331
2020-09-25 00:00:00,458.576587,45.0,425.5,22.492854
2020-09-25 01:00:00,296.4,23.128644,299.9,21.116411
2020-09-25 02:00:00,215.7,22.96816,279.0,20.400003
2020-09-25 03:00:00,134.0,23.128644,176.1,21.116411
2020-09-25 04:00:00,249.548102,45.0,120.1,23.069973
2020-09-25 05:00:00,529.033278,45.0,505.54654700000003,45.0
2020-09-25 06:00:00,517.25856,45.0,331.6,19.034775
2020-09-25 07:00:00,280.0,21.843654,316.6,-0.0
2020-09-25 08:00:00,173.2,21.287879,30.2,-0.0
2020-09-25 09:00:00,122.2,21.116714,0.0,18.861019
2020-09-25 10:00:00,0.0,20.846138,0.0,18.573789
2020-09-25 11:00:00,0.0,20.419098,0.0,18.861019
2020-09-25 12:00:00,0.0,20.419098,0.0,18.861019
2020-09-25 13:00:00,0.0,19.68943,0.0,19.68943
2020-09-25 14:00:00,0.0,21.287879,0.0,21.843654
2020-09-25 15:00:00,0.0,19.68943,0.0,25.825546
2020-09-25 16:00:00,0.0,19.034775,0.0,26.454939
2020-09-25 17:00:00,0.0,23.128644,0.0,27.29095
2020-09-25 18:00:00,0.0,26.429316,0.0,80.277405
2020-09-25 19:00:00,39.1,26.790897,0.0,61.566391
2020-09-25 20:00:00,78.9,24.617414,0.0,26.429316
2020-09-25 21:00:00,67.8,26.324557,0.0,26.429316
2020-09-25 22:00:00,0.0,25.9087,0.0,25.699287
2020-09-25 23:00:00,0.0,24.617414,0.0,24.617414
2020-09-26 00:00:00,0.0,24.617414,0.0,27.839642
2020-09-26 01:00:00,0.0,23.206766,0.0,25.9087
2020-09-26 02:00:00,0.0,23.069973,0.0,24.617414
2020-09-26 03:00:00,0.0,22.96816,0.0,24.617414
2020-09-26 04:00:00,0.0,23.069973,0.0,25.9087
2020-09-26 05:00:00,0.0,23.069973,0.0,31.598504
2020-09-26 06:00:00,38.0,75.9087,0.0,20.846138
2020-09-26 07:00:00,0.0,20.400003,0.0,18.861019
2020-09-26 08:00:00,0.0,18.573789,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,14.191367,0.0,19.034775
2020-09-26 14:00:00,0.0,19.685338,0.0,21.116411
2020-09-26 15:00:00,0.0,20.419098,10.696205,23.069973
2020-09-26 16:00:00,0.0,19.983547,0.0,23.885136
2020-09-26 17:00:00,0.0,23.069973,0.0,28.948298
2020-09-26 18:00:00,0.0,23.87513,0.0,76.790897
2020-09-26 19:00:00,5.0,76.755559,16.839056,64.155889
2020-09-26 20:00:00,0.0,23.87513,0.0,26.779636
2020-09-26 21:00:00,0.0,23.437807,0.0,26.755559
2020-09-26 22:00:00,0.0,24.617414,0.0,24.617414
2020-09-26 23:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 00:00:00,0.0,22.492854,0.0,27.251305
2020-09-27 01:00:00,0.0,23.437807,0.0,23.761702
2020-09-27 02:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 03:00:00,0.0,22.492854,0.0,23.128644
2020-09-27 04:00:00,0.0,22.516066,0.0,23.437807
2020-09-27 05:00:00,0.0,22.492854,0.0,32.727072
2020-09-27 06:00:00,0.0,22.492854,0.0,19.034775
2020-09-27 07:00:00,0.0,15.731586,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,18.463561,0.0,19.983547
2020-09-27 14:00:00,0.0,19.983547,0.0,21.413521
2020-09-27 15:00:00,0.0,18.861019,0.0,22.96816
2020-09-27 16:00:00,0.0,20.419098,0.0,25.244768
2020-09-27 17:00:00,0.0,23.128644,0.0,27.75498
2020-09-27 18:00:00,0.0,25.9087,2.710861,76.525384
2020-09-27 19:00:00,0.0,26.429316,12.729957,67.071208
2020-09-27 20:00:00,0.0,24.617414,0.0,26.755559
2020-09-27 21:00:00,0.0,23.206766,0.0,24.667407
2020-09-27 22:00:00,0.0,22.576747,0.0,23.128644
2020-09-27 23:00:00,0.0,23.657594,0.0,23.726733
2020-09-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-09-28 01:00:00,0.0,22.96816,0.0,23.069973
2020-09-28 02:00:00,0.0,21.843654,0.0,22.96816
2020-09-28 03:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 04:00:00,0.0,22.96816,0.0,23.657594
2020-09-28 05:00:00,0.0,23.128644,0.0,67.144892
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.68943,0.0,19.685338
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,16.970947
2020-09-28 10:00:00,0.0,18.072542,0.0,19.034775
2020-09-28 11:00:00,0.0,18.573789,0.0,19.983547
2020-09-28 12:00:00,0.0,19.685338,0.0,21.287879
2020-09-28 13:00:00,0.0,20.846138,0.0,23.069973
2020-09-28 14:00:00,0.0,21.474047,0.0,25.582862
2020-09-28 15:00:00,0.0,21.474047,0.0,26.325197
2020-09-28 16:00:00,0.0,23.069973,0.0,26.755559
2020-09-28 17:00:00,0.0,25.9087,0.0,70.56488
2020-09-28 18:00:00,0.0,26.429316,0.0,73.239865
2020-09-28 19:00:00,0.0,26.429316,0.0,28.069132
2020-09-28 20:00:00,0.0,25.9087,0.0,27.166956
2020-09-28 21:00:00,0.0,23.87513,0.0,26.527809
2020-09-28 22:00:00,0.0,23.437807,0.0,26.016671
2020-09-28 23:00:00,0.0,23.657594,0.0,23.206766
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,22.516066,0.0,23.128644
2020-09-29 05:00:00,0.0,23.128644,0.0,23.87513
2020-09-29 06:00:00,0.0,23.657594,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.128644
2020-09-29 14:00:00,0.0,22.516066,0.0,24.491024
2020-09-29 15:00:00,0.0,23.069973,0.0,25.9087
2020-09-29 16:00:00,0.0,23.128644,0.0,27.746797
2020-09-29 17:00:00,0.0,26.429316,0.0,76.747006
2020-09-29 18:00:00,0.0,26.755559,0.0,72.924241
2020-09-29 19:00:00,0.0,26.755559,0.0,27.050889
2020-09-29 20:00:00,0.0,24.62179,0.0,26.584104
2020-09-29 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-29 22:00:00,0.0,24.617414,0.0,24.747513
2020-09-29 23:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 00:00:00,0.0,22.732362,0.0,22.96816
2020-09-30 01:00:00,0.0,21.647258,0.0,22.516066
2020-09-30 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 04:00:00,0.0,21.647258,0.0,23.069973
2020-09-30 05:00:00,0.0,23.069973,0.0,23.657594
2020-09-30 06:00:00,0.0,23.206766,0.0,20.846138
2020-09-30 07:00:00,0.0,19.983547,0.0,19.034775
2020-09-30 08:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 12:00:00,0.0,20.400003,0.0,21.474047
2020-09-30 13:00:00,0.0,21.287879,0.0,22.732362
2020-09-30 14:00:00,0.0,21.647258,0.0,24.088921
2020-09-30 15:00:00,0.0,22.492854,0.0,25.9087
2020-09-30 16:00:00,0.0,23.128644,0.0,27.535865
2020-09-30 17:00:00,0.0,26.429316,2.001093,71.401662
2020-09-30 18:00:00,0.0,26.755559,0.0,77.103923
2020-09-30 19:00:00,0.0,26.790897,0.0,27.128505
2020-09-30 20:00:00,0.0,25.9087,0.0,28.21001
2020-09-30 21:00:00,0.0,26.324557,0.0,26.324557
2020-09-30 22:00:00,0.0,23.069973,0.0,24.245115
2020-09-30 23:00:00,0.0,22.576747,0.0,23.657594
2020-10-01 00:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-01 02:00:00,0.0,20.846138,0.0,21.287879
2020-10-01 03:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-01 05:00:00,0.0,22.185841,0.0,22.732362
2020-10-01 06:00:00,0.0,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-01 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 14:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 15:00:00,0.0,22.732362,0.0,23.437807
2020-10-01 16:00:00,0.0,23.069973,0.0,27.628852
2020-10-01 17:00:00,0.0,24.62179,0.0,70.56488
2020-10-01 18:00:00,0.0,26.324557,0.0,75.511559
2020-10-01 19:00:00,0.0,26.429316,0.0,26.790897
2020-10-01 20:00:00,0.0,26.324557,0.0,27.046469
2020-10-01 21:00:00,0.0,23.657594,0.0,26.556368
2020-10-01 22:00:00,0.0,23.437807,0.0,24.904091
2020-10-01 23:00:00,0.0,23.87513,0.0,23.657594
2020-10-02 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-02 01:00:00,0.0,22.516066,0.0,22.516066
2020-10-02 02:00:00,0.0,21.647258,0.0,22.732362
2020-10-02 03:00:00,0.0,21.843654,0.0,22.732362
2020-10-02 04:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 05:00:00,0.0,23.128644,0.0,24.617414
2020-10-02 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-02 07:00:00,0.0,20.846138,0.0,19.034775
2020-10-02 08:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 09:00:00,0.0,19.983547,0.0,19.68943
2020-10-02 10:00:00,0.0,20.400003,0.0,19.983547
2020-10-02 11:00:00,0.0,20.419098,0.0,20.846138
2020-10-02 12:00:00,0.0,21.287879,0.0,21.288154
2020-10-02 13:00:00,0.0,22.185841,0.0,22.732362
2020-10-02 14:00:00,0.0,22.185841,0.0,24.212214
2020-10-02 15:00:00,0.0,22.185841,0.0,24.47295
2020-10-02 16:00:00,0.0,23.069973,0.0,28.826838
2020-10-02 17:00:00,0.0,26.324557,0.0,66.359255
2020-10-02 18:00:00,0.0,26.324557,0.0,76.815615
2020-10-02 19:00:00,0.0,26.324557,0.0,28.123552
2020-10-02 20:00:00,0.0,25.758899,0.0,27.199227
2020-10-02 21:00:00,0.0,24.62179,0.0,26.37016
2020-10-02 22:00:00,0.0,27.45309,0.0,24.617414
2020-10-02 23:00:00,0.0,26.295886,0.0,23.87513
2020-10-03 00:00:00,0.0,23.437807,0.0,27.251305
2020-10-03 01:00:00,5.8,73.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,17.664573
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,35.4,21.843654,0.0,23.28503
2020-10-03 15:00:00,49.5,23.069973,0.0,23.069973
2020-10-03 16:00:00,58.2,21.843654,0.0,27.94637
2020-10-03 17:00:00,30.6,23.069973,0.0,45.0
2020-10-03 18:00:00,36.4,22.516066,0.0,77.274563
2020-10-03 19:00:00,0.0,22.576747,0.0,46.692019
2020-10-03 20:00:00,0.0,21.116714,31.6,26.374949
2020-10-03 21:00:00,0.0,20.419098,0.0,23.87513
2020-10-03 22:00:00,0.0,19.68943,2.9,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,25.618162
2020-10-04 00:00:00,0.0,19.68943,0.0,21.647258
2020-10-04 01:00:00,0.0,19.034775,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
