Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-29 16:00:00,0.0,-0.0,62.9,26.429316
2020-10-29 17:00:00,0.0,-0.0,16.0,76.815615
2020-10-29 18:00:00,0.0,-0.0,30.3,70.593749
2020-10-29 19:00:00,0.0,-0.0,41.0,26.757402
2020-10-29 20:00:00,0.0,-0.0,31.5,26.324557
2020-10-29 21:00:00,0.0,-0.0,33.7,23.069973
2020-10-29 22:00:00,0.0,-0.0,85.6,20.846138
2020-10-29 23:00:00,0.0,-0.0,97.7,21.116714
2020-10-30 00:00:00,0.0,18.072542,62.1,21.474047
2020-10-30 01:00:00,0.0,18.861019,26.4,21.116411
2020-10-30 02:00:00,5.15,19.034775,53.4,20.846138
2020-10-30 03:00:00,113.25,18.861019,0.0,20.0
2020-10-30 04:00:00,42.427311,20.0,138.602079,20.0
2020-10-30 05:00:00,155.8,21.288154,126.1,40.224113
2020-10-30 06:00:00,150.8,22.492854,0.0,19.685338
2020-10-30 07:00:00,11.628832,20.0,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.430296
2020-10-30 14:00:00,0.0,19.68943,82.5,21.369441
2020-10-30 15:00:00,0.0,19.430296,91.0,23.693376
2020-10-30 16:00:00,0.0,19.430296,114.6,27.74089
2020-10-30 17:00:00,193.85,19.68943,160.0,76.404825
2020-10-30 18:00:00,281.25,18.573789,240.0,67.179293
2020-10-30 19:00:00,271.85,15.731586,209.5,23.437807
2020-10-30 20:00:00,192.642109,-0.0,138.0,23.069973
2020-10-30 21:00:00,0.0,-0.0,0.0,25.100874
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,148.05,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,27.773635
2020-10-31 02:00:00,0.0,-0.0,3.8,25.967686
2020-10-31 03:00:00,0.0,-0.0,24.3,23.189636
2020-10-31 04:00:00,0.0,-0.0,57.4,22.500058
2020-10-31 05:00:00,217.45,16.970947,98.0,21.288154
2020-10-31 06:00:00,192.55,18.861019,0.0,-0.0
2020-10-31 07:00:00,100.15,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-31 15:00:00,107.85,-0.0,112.330039,20.335243
2020-10-31 16:00:00,177.3,20.846138,124.1,68.350462
2020-10-31 17:00:00,47.4,76.790897,182.0,73.87513
2020-10-31 18:00:00,82.6,77.274563,218.5,31.205842
2020-10-31 19:00:00,117.2,76.324557,410.66074000000003,20.0
2020-10-31 20:00:00,207.2,77.050889,357.5,22.732362
2020-10-31 21:00:00,248.6,23.206766,170.719523,20.0
2020-10-31 22:00:00,56.8,76.790897,87.9,20.400003
2020-10-31 23:00:00,6.7,500.0,17.6,20.419098
2020-11-01 00:00:00,27.1,127.050889,0.0,22.031266
2020-11-01 01:00:00,382.8,20.419098,0.0,20.178648
2020-11-01 02:00:00,485.65,16.970947,110.05,18.573789
2020-11-01 03:00:00,428.854361,-0.0,146.45,-0.0
2020-11-01 04:00:00,308.25,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,18.573789,0.0,18.861019
2020-11-01 06:00:00,366.95,-0.0,0.0,-0.0
2020-11-01 07:00:00,48.15,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,618.55,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,475.590283,0.0
2020-11-01 17:00:00,344.95,18.902227,451.45,19.642528
2020-11-01 18:00:00,392.566868,20.0,424.955534,9.124307
2020-11-01 19:00:00,446.73399500000005,20.0,418.28353500000003,20.472974
2020-11-01 20:00:00,187.5,76.293642,328.347733,20.0
2020-11-01 21:00:00,181.8,21.162433,225.4,72.492854
2020-11-01 22:00:00,163.26372800000001,20.0,383.3,20.419098
2020-11-01 23:00:00,150.45,18.072542,393.8,67.17269
2020-11-02 00:00:00,39.15,18.861019,302.647623,20.0
2020-11-02 01:00:00,78.372405,20.0,143.95,-0.0
2020-11-02 02:00:00,103.128349,20.0,100.45,19.034775
2020-11-02 03:00:00,97.401843,20.0,68.548002,20.0
2020-11-02 04:00:00,37.618185,20.0,142.219404,20.419098
2020-11-02 05:00:00,7.732425,20.0,329.2,21.843654
2020-11-02 06:00:00,27.0,20.846138,299.2,49.796957
2020-11-02 07:00:00,0.0,16.970947,252.9,21.843654
2020-11-02 08:00:00,0.0,-0.0,235.8,20.419098
2020-11-02 09:00:00,225.35,-0.0,38.192171,20.0
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,245.15,-0.0
2020-11-02 12:00:00,305.75,-0.0,129.15,18.861019
2020-11-02 13:00:00,31.15,18.072542,83.35,20.0
2020-11-02 14:00:00,0.0,19.034775,172.5,22.576747
2020-11-02 15:00:00,0.0,18.463561,126.1,23.128644
2020-11-02 16:00:00,25.7,21.287879,80.1,30.300774
2020-11-02 17:00:00,30.7,26.429316,96.2,75.377354
2020-11-02 18:00:00,17.5,26.790897,89.1,64.029749
2020-11-02 19:00:00,11.5,26.755559,116.3,26.755559
2020-11-02 20:00:00,10.0,26.324557,120.3,26.692893
2020-11-02 21:00:00,17.9,26.324557,82.0,26.324557
2020-11-02 22:00:00,20.5,23.657594,72.1,24.617414
2020-11-02 23:00:00,15.8,24.617414,89.9,23.87513
2020-11-03 00:00:00,8.2,23.069973,76.0,23.069973
2020-11-03 01:00:00,5.7,22.732362,32.6,23.128644
2020-11-03 02:00:00,3.2,22.96816,22.0,23.128644
2020-11-03 03:00:00,4.5,22.732362,7.0,23.069973
2020-11-03 04:00:00,5.2,22.96816,3.8,23.206766
2020-11-03 05:00:00,4.0,23.128644,0.3,41.960307
2020-11-03 06:00:00,3.3,25.9087,4.2,23.206766
2020-11-03 07:00:00,5.6,22.96816,0.0,20.846138
2020-11-03 08:00:00,0.0,19.430296,0.0,19.034775
2020-11-03 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 10:00:00,0.0,15.731586,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,15.731586,0.0,-0.0
2020-11-03 13:00:00,0.0,15.731586,0.0,15.610329
2020-11-03 14:00:00,0.0,15.731586,0.0,19.430296
2020-11-03 15:00:00,0.0,15.731586,178.0,21.474047
2020-11-03 16:00:00,107.6,20.419098,222.9,24.434815
2020-11-03 17:00:00,163.8,23.206766,88.7,76.790897
2020-11-03 18:00:00,198.0,23.206766,112.7,61.351543
2020-11-03 19:00:00,259.3,22.516066,238.9,25.032178
2020-11-03 20:00:00,394.95530499999995,20.0,320.4,25.703545
2020-11-03 21:00:00,382.4,22.732362,365.3,25.383304
2020-11-03 22:00:00,393.5,21.474047,374.6,24.842432
2020-11-03 23:00:00,428.91226700000004,20.0,409.5,21.969404
2020-11-04 00:00:00,438.516177,20.0,432.662089,20.0
2020-11-04 01:00:00,269.4,21.843654,386.9,21.116714
2020-11-04 02:00:00,246.6,21.647258,263.2,22.492854
2020-11-04 03:00:00,285.1,21.843654,296.4,21.647258
2020-11-04 04:00:00,291.6,21.843654,326.8,22.732362
2020-11-04 05:00:00,294.2,22.96816,306.1,73.657594
2020-11-04 06:00:00,319.6,73.657594,306.4,20.846138
2020-11-04 07:00:00,272.9,21.647258,94.95,-0.0
2020-11-04 08:00:00,61.25,19.685338,64.15,-0.0
2020-11-04 09:00:00,52.55,-0.0,57.05,-0.0
2020-11-04 10:00:00,9.45,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,18.573789
2020-11-04 13:00:00,0.0,16.970947,0.0,19.121527
2020-11-04 14:00:00,0.0,19.034775,65.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,21.647258
2020-11-04 16:00:00,141.0,20.419098,61.2,29.967242
2020-11-04 17:00:00,135.0,24.617414,157.2,76.755559
2020-11-04 18:00:00,142.3,76.324557,176.0,67.661403
2020-11-04 19:00:00,116.1,25.9087,170.0,26.076488
2020-11-04 20:00:00,81.7,86.124055,123.1,23.950896
2020-11-04 21:00:00,49.4,76.790897,77.6,21.307721
2020-11-04 22:00:00,33.7,76.324557,57.3,21.307721
2020-11-04 23:00:00,34.0,500.0,42.2,25.460173
2020-11-05 00:00:00,15.2,131.857535,21.2,21.287879
2020-11-05 01:00:00,10.9,76.892495,15.7,20.846138
2020-11-05 02:00:00,11.8,74.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,73.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,73.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,76.892495,6.0,36.429599
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,86.124055,0.0,-0.0
2020-11-05 08:00:00,26.7,22.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,-0.0,0.0,1.092737
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.983547
2020-11-05 15:00:00,0.0,19.034775,0.0,19.965421
2020-11-05 16:00:00,6.3,23.069973,3.5,27.487143
2020-11-05 17:00:00,15.9,81.857535,4.3,76.533149
2020-11-05 18:00:00,5.4,500.0,6.0,70.622155
2020-11-05 19:00:00,5.7,500.0,23.0,24.550292
2020-11-05 20:00:00,6.3,161.124055,38.3,23.241047
2020-11-05 21:00:00,3.6,80.277405,189.0,21.843654
2020-11-05 22:00:00,5.6,76.429316,106.59227,20.0
2020-11-05 23:00:00,6.0,629.8342,149.505734,20.0
2020-11-06 00:00:00,16.3,500.0,248.55,19.034775
2020-11-06 01:00:00,14.1,500.0,320.15,-0.0
2020-11-06 02:00:00,59.3,500.0,94.322152,-0.0
2020-11-06 03:00:00,141.5,156.857535,0.0,-0.0
2020-11-06 04:00:00,153.2,500.0,118.35,-0.0
2020-11-06 05:00:00,141.6,500.0,208.85,19.430296
2020-11-06 06:00:00,261.1,500.0,261.65,-0.0
2020-11-06 07:00:00,357.233436,20.0,0.0,-0.0
2020-11-06 08:00:00,222.15,-0.0,85.64731,-0.0
2020-11-06 09:00:00,475.55,-0.0,0.0,-0.0
2020-11-06 10:00:00,431.85,-0.0,0.0,-0.0
2020-11-06 11:00:00,502.15,-0.0,0.0,-0.0
2020-11-06 12:00:00,489.85,-0.0,413.95,-0.0
2020-11-06 13:00:00,281.689183,20.0,179.390234,-0.0
2020-11-06 14:00:00,227.16767,20.0,146.75,-0.0
2020-11-06 15:00:00,0.0,-0.0,86.85,19.430296
2020-11-06 16:00:00,292.150523,-0.0,124.4,74.617414
2020-11-06 17:00:00,452.613915,0.0,331.2,77.274563
2020-11-06 18:00:00,456.490804,0.0,505.905533,20.0
2020-11-06 19:00:00,468.249812,-0.0,511.50171,20.0
2020-11-06 20:00:00,486.772298,0.0,528.543487,20.0
2020-11-06 21:00:00,487.770661,-0.0,516.212965,0.0
2020-11-06 22:00:00,351.576926,-0.0,201.597823,0.0
2020-11-06 23:00:00,409.05242,-0.0,494.852128,-0.0
2020-11-07 00:00:00,324.071241,-0.0,339.622774,-0.0
2020-11-07 01:00:00,402.04495,-0.0,307.317073,-0.0
2020-11-07 02:00:00,407.215095,-0.0,480.442769,-0.0
2020-11-07 03:00:00,403.125392,-0.0,174.531992,-0.0
2020-11-07 04:00:00,402.348219,-0.0,154.477437,-0.0
2020-11-07 05:00:00,404.977581,-0.0,224.218006,-0.0
2020-11-07 06:00:00,404.240871,-0.0,369.937365,-0.0
2020-11-07 07:00:00,384.273166,-0.0,0.0,-0.0
2020-11-07 08:00:00,410.806493,-0.0,569.25,-0.0
2020-11-07 09:00:00,497.260024,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,71.25,-0.0
2020-11-07 13:00:00,0.0,-0.0,204.65,-0.0
2020-11-07 14:00:00,0.0,-0.0,63.45,2.5201
2020-11-07 15:00:00,0.0,-0.0,168.72708500000002,20.030553
2020-11-07 16:00:00,0.0,-0.0,423.745406,26.532225
2020-11-07 17:00:00,13.139184,-0.0,356.0,108.314457
2020-11-07 18:00:00,306.362973,-0.0,403.294153,19.430296
2020-11-07 19:00:00,476.646408,0.0,479.337588,0.0
2020-11-07 20:00:00,477.283022,-0.0,472.150467,16.313348
2020-11-07 21:00:00,476.597462,-0.0,480.05214,0.0
2020-11-07 22:00:00,481.554191,0.0,445.745845,0.0
2020-11-07 23:00:00,488.662414,0.0,500.778524,-0.0
2020-11-08 00:00:00,367.05,-0.0,498.775327,-0.0
2020-11-08 01:00:00,209.852126,-0.0,496.566652,-0.0
2020-11-08 02:00:00,98.75194,-0.0,0.0,-0.0
2020-11-08 03:00:00,0.0,-0.0,493.846318,-0.0
2020-11-08 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,408.874031,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,74.484438
2020-11-08 17:00:00,72.788264,20.0,78.9,73.437807
2020-11-08 18:00:00,303.02507,20.0,132.8,29.961141
2020-11-08 19:00:00,324.938915,-0.0,255.2,20.419098
2020-11-08 20:00:00,186.82296,-0.0,96.0,38.055783
2020-11-08 21:00:00,0.0,-0.0,71.0,21.647258
2020-11-08 22:00:00,263.37383,-0.0,345.15,-0.0
2020-11-08 23:00:00,365.676586,-0.0,484.114101,0.0
2020-11-09 00:00:00,182.089776,-0.0,417.735266,-0.0
2020-11-09 01:00:00,80.769601,-0.0,436.591827,-0.0
2020-11-09 02:00:00,12.20005,-0.0,448.042044,-0.0
2020-11-09 03:00:00,3.849429,-0.0,447.734553,-0.0
2020-11-09 04:00:00,16.323125,-0.0,435.383949,-0.0
2020-11-09 05:00:00,118.35,19.983547,420.235195,-0.0
2020-11-09 06:00:00,191.77295099999998,20.0,330.95,-0.0
2020-11-09 07:00:00,3.45,18.573789,397.75,-0.0
2020-11-09 08:00:00,78.85,-0.0,0.0,-0.0
2020-11-09 09:00:00,90.15,-0.0,413.05,-0.0
2020-11-09 10:00:00,0.0,-0.0,352.25,-0.0
2020-11-09 11:00:00,0.0,-0.0,365.55,-0.0
2020-11-09 12:00:00,0.0,-0.0,321.15,-0.0
2020-11-09 13:00:00,0.0,-0.0,324.25,-0.0
2020-11-09 14:00:00,0.0,-0.0,327.65,-0.0
2020-11-09 15:00:00,0.0,-0.0,337.75,-0.0
2020-11-09 16:00:00,321.65,19.68943,553.736634,-0.0
2020-11-09 17:00:00,596.5,20.0,575.696777,0.0
2020-11-09 18:00:00,599.74928,20.0,569.226403,0.0
2020-11-09 19:00:00,606.033131,20.0,539.588938,8.133766
2020-11-09 20:00:00,528.392093,-0.0,535.911465,-0.0
2020-11-09 21:00:00,523.031822,-0.0,524.238656,-0.0
2020-11-09 22:00:00,529.987163,0.0,519.117447,-0.0
2020-11-09 23:00:00,487.143642,0.0,491.42883,-0.0
2020-11-10 00:00:00,442.69875,-0.0,291.947576,-0.0
2020-11-10 01:00:00,412.722384,-0.0,528.673215,-0.0
2020-11-10 02:00:00,415.3709,-0.0,106.771852,-0.0
2020-11-10 03:00:00,417.683549,-0.0,485.921387,-0.0
2020-11-10 04:00:00,410.243269,-0.0,487.682473,-0.0
2020-11-10 05:00:00,416.383555,-0.0,365.456285,-0.0
2020-11-10 06:00:00,458.171146,0.0,527.344901,-0.0
2020-11-10 07:00:00,408.919578,-0.0,597.38293,-0.0
2020-11-10 08:00:00,447.514436,-0.0,537.534096,-0.0
2020-11-10 09:00:00,576.016944,-0.0,474.368188,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,505.95,-0.0,396.567289,-0.0
2020-11-10 12:00:00,0.0,-0.0,302.288546,-0.0
2020-11-10 13:00:00,171.45,-0.0,405.55,-0.0
2020-11-10 14:00:00,358.85,-0.0,416.75,-0.0
2020-11-10 15:00:00,586.35,-0.0,530.85,-0.0
2020-11-10 16:00:00,573.626065,-0.0,544.00894,0.0
2020-11-10 17:00:00,541.05696,20.0,595.4889850000001,20.0
2020-11-10 18:00:00,536.822571,20.0,530.836199,20.0
2020-11-10 19:00:00,519.410741,0.0,515.536832,-0.0
2020-11-10 20:00:00,527.283941,-0.0,518.223503,0.0
2020-11-10 21:00:00,529.102834,0.0,517.566458,0.0
2020-11-10 22:00:00,442.95,-0.0,325.677411,-0.0
2020-11-10 23:00:00,205.05,19.034775,355.95,19.034775
2020-11-11 00:00:00,81.95,19.68943,240.95,18.861019
2020-11-11 01:00:00,86.943796,20.0,342.65,-0.0
2020-11-11 02:00:00,203.5,20.419098,253.75,-0.0
2020-11-11 03:00:00,146.7,21.287879,234.75,-0.0
2020-11-11 04:00:00,192.6,20.419098,236.865726,20.0
2020-11-11 05:00:00,97.6,74.617414,267.7,21.723324
2020-11-11 06:00:00,51.1,76.429316,251.10470399999997,56.279377
2020-11-11 07:00:00,0.0,19.034775,108.45,-0.0
2020-11-11 08:00:00,0.0,-0.0,122.85,-0.0
2020-11-11 09:00:00,0.0,-0.0,21.65,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,27.284425,21.70954
2020-11-11 13:00:00,0.0,18.072542,63.4,26.256686
2020-11-11 14:00:00,0.0,18.573789,181.1,23.21264
2020-11-11 15:00:00,0.0,19.68943,120.3,26.428422
2020-11-11 16:00:00,41.1,22.96816,93.7,26.434248
2020-11-11 17:00:00,161.1,26.404825,41.0,75.511559
2020-11-11 18:00:00,54.2,26.324557,123.2,26.790897
2020-11-11 19:00:00,18.9,23.128644,43.3,70.432288
2020-11-11 20:00:00,61.1,22.576747,49.0,27.446589
2020-11-11 21:00:00,245.978901,20.0,103.1,26.324557
2020-11-11 22:00:00,277.6,20.400003,177.7,23.817663
2020-11-11 23:00:00,101.3,22.732362,113.1,26.001928
2020-11-12 00:00:00,58.4,22.732362,77.0,27.636575
2020-11-12 01:00:00,7.0,21.843654,95.5,26.027268
2020-11-12 02:00:00,7.0,20.400003,132.0,23.069973
2020-11-12 03:00:00,0.0,19.68943,71.4,22.492854
2020-11-12 04:00:00,0.0,19.430296,32.5,23.128644
2020-11-12 05:00:00,0.0,19.034775,210.8,34.994671
2020-11-12 06:00:00,5.5,21.116714,175.4,21.116714
2020-11-12 07:00:00,5.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 11:00:00,5.6,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,18.861019
2020-11-12 14:00:00,0.0,18.861019,83.164193,20.0
2020-11-12 15:00:00,0.0,16.970947,187.7,22.516066
2020-11-12 16:00:00,91.8,21.647258,171.2,68.915084
2020-11-12 17:00:00,95.3,75.9087,62.9,76.235083
2020-11-12 18:00:00,105.7,76.755559,224.1,23.128644
2020-11-12 19:00:00,107.6,23.437807,356.0,23.069973
2020-11-12 20:00:00,170.5,23.069973,336.5,28.458594
2020-11-12 21:00:00,247.0,20.419098,190.7,22.851266
2020-11-12 22:00:00,349.495008,20.0,117.55,20.0
2020-11-12 23:00:00,388.1,73.069973,380.3,21.742665
2020-11-13 00:00:00,230.3,20.419098,314.4,20.419098
2020-11-13 01:00:00,254.0,20.419098,155.726081,20.0
2020-11-13 02:00:00,176.409056,20.0,203.860037,20.0
2020-11-13 03:00:00,301.35,19.68943,186.30839600000002,20.0
2020-11-13 04:00:00,239.677219,20.0,179.41321,20.0
2020-11-13 05:00:00,194.4,73.069973,150.5,71.647258
2020-11-13 06:00:00,364.4,156.857535,60.088127,20.0
2020-11-13 07:00:00,129.9,74.617414,0.0,-0.0
2020-11-13 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,357.55,-0.0,0.0,-0.0
2020-11-13 14:00:00,481.15,-0.0,0.0,-0.0
2020-11-13 15:00:00,555.856045,-0.0,496.35,-0.0
2020-11-13 16:00:00,212.027906,-0.0,471.838353,19.983547
2020-11-13 17:00:00,492.026602,-0.0,491.12601,-0.0
2020-11-13 18:00:00,507.765914,0.0,503.278566,-0.0
2020-11-13 19:00:00,530.667313,0.0,546.534626,0.0
2020-11-13 20:00:00,395.85,18.072542,539.477457,-0.0
2020-11-13 21:00:00,173.95,18.861019,465.587148,20.0
2020-11-13 22:00:00,100.25,18.861019,368.1,23.013141
2020-11-13 23:00:00,168.55,19.68943,147.55,13.315673
2020-11-14 00:00:00,137.28092099999998,20.0,160.95,19.034775
2020-11-14 01:00:00,94.35,19.68943,116.15,18.861019
2020-11-14 02:00:00,109.85397,20.0,36.25,19.034775
2020-11-14 03:00:00,80.85,19.68943,0.114716,-0.0
2020-11-14 04:00:00,76.25,19.430296,87.25,19.034775
2020-11-14 05:00:00,110.45329100000001,20.0,220.35,20.0
2020-11-14 06:00:00,142.3,20.419098,305.85,-0.0
2020-11-14 07:00:00,73.816592,20.0,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,225.05,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,163.85,-0.0,327.95,-0.0
2020-11-14 12:00:00,293.55,-0.0,0.0,-0.0
2020-11-14 13:00:00,519.75,-0.0,408.65,-0.0
2020-11-14 14:00:00,593.25,-0.0,0.0,-0.0
2020-11-14 15:00:00,495.25,-0.0,468.95,-0.0
2020-11-14 16:00:00,320.95,-0.0,393.360031,20.0
2020-11-14 17:00:00,531.85,0.471696,574.63013,20.0
2020-11-14 18:00:00,523.199528,-0.0,547.735283,20.0
2020-11-14 19:00:00,521.157279,0.0,520.087841,-0.0
2020-11-14 20:00:00,526.782416,0.0,422.85,19.318642
2020-11-14 21:00:00,456.439756,-0.0,504.75,7.906595
2020-11-14 22:00:00,444.922259,-0.0,370.370259,-0.0
2020-11-14 23:00:00,491.804669,-0.0,365.877423,0.0
2020-11-15 00:00:00,433.919387,-0.0,292.156758,-0.0
2020-11-15 01:00:00,415.337861,-0.0,319.209366,-0.0
2020-11-15 02:00:00,415.667856,-0.0,274.578172,-0.0
2020-11-15 03:00:00,416.780873,-0.0,180.290651,-0.0
2020-11-15 04:00:00,414.903554,-0.0,215.574419,-0.0
2020-11-15 05:00:00,417.063892,-0.0,207.085589,-0.0
2020-11-15 06:00:00,409.877118,-0.0,0.0,-0.0
2020-11-15 07:00:00,394.853276,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,76.735919,-0.0
2020-11-15 16:00:00,0.0,-0.0,485.511937,0.0
2020-11-15 17:00:00,471.55,-0.0,301.8,73.069973
2020-11-15 18:00:00,475.85,18.072542,302.7,73.128644
2020-11-15 19:00:00,365.95,18.861019,450.884277,0.0
2020-11-15 20:00:00,426.55,18.072542,459.426229,-0.0
2020-11-15 21:00:00,397.686632,-0.0,448.15,19.034775
2020-11-15 22:00:00,536.210457,-0.0,174.131016,20.0
2020-11-15 23:00:00,438.263934,-0.0,125.65,19.034775
2020-11-16 00:00:00,403.707132,-0.0,23.788079,-0.0
2020-11-16 01:00:00,411.224365,-0.0,0.0,-0.0
2020-11-16 02:00:00,414.033349,-0.0,0.0,-0.0
2020-11-16 03:00:00,413.235692,-0.0,41.116434,-0.0
2020-11-16 04:00:00,411.726261,-0.0,198.025934,-0.0
2020-11-16 05:00:00,22.85,19.68943,68.1,50.959777
2020-11-16 06:00:00,154.543781,20.0,39.4,72.867052
2020-11-16 07:00:00,357.25,19.034775,38.75,20.0
2020-11-16 08:00:00,488.462385,-0.0,0.0,-0.0
2020-11-16 09:00:00,507.828706,-0.0,557.096125,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,605.65,-0.0,61.897515,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,400.110562,-0.0
2020-11-16 16:00:00,20.807652,-0.0,408.8,23.960764
2020-11-16 17:00:00,516.537569,-0.0,522.456097,20.0
2020-11-16 18:00:00,513.086816,20.0,506.90648000000004,20.0
2020-11-16 19:00:00,430.918197,-0.0,489.955516,0.0
2020-11-16 20:00:00,446.869071,-0.0,459.813651,-0.0
2020-11-16 21:00:00,509.348149,-0.0,420.79013499999996,21.645447
2020-11-16 22:00:00,467.75,18.573789,387.95,19.68943
2020-11-16 23:00:00,332.715399,-0.0,401.15,7.902289
2020-11-17 00:00:00,339.537375,-0.0,343.38292,-0.0
2020-11-17 01:00:00,307.869924,-0.0,488.107347,-0.0
2020-11-17 02:00:00,196.40769,-0.0,488.342208,-0.0
2020-11-17 03:00:00,82.65,19.68943,201.529773,-0.0
