Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-13 02:00:00,0.0,20.846138,0.0,21.474047
2020-09-13 03:00:00,0.0,21.287879,0.0,21.474047
2020-09-13 04:00:00,0.0,21.474047,0.0,22.516066
2020-09-13 05:00:00,0.0,21.474047,0.0,21.288154
2020-09-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-09-13 07:00:00,0.0,19.034775,0.0,-0.0
2020-09-13 08:00:00,0.0,19.034775,0.0,16.970947
2020-09-13 09:00:00,0.0,19.430296,0.0,19.034775
2020-09-13 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-13 11:00:00,0.0,19.68943,0.0,21.116714
2020-09-13 12:00:00,0.0,20.846138,0.0,21.647258
2020-09-13 13:00:00,0.0,19.983547,0.0,24.975475
2020-09-13 14:00:00,0.0,20.419098,0.0,24.388793
2020-09-13 15:00:00,0.0,20.846138,0.0,26.242693
2020-09-13 16:00:00,0.0,21.647258,0.0,26.324557
2020-09-13 17:00:00,0.0,23.206766,0.0,27.439974
2020-09-13 18:00:00,0.0,26.429316,0.0,77.103923
2020-09-13 19:00:00,0.0,26.755559,4.554199,67.546824
2020-09-13 20:00:00,0.0,26.429316,0.0,26.790897
2020-09-13 21:00:00,0.0,24.62179,0.0,26.814519
2020-09-13 22:00:00,0.0,24.62179,0.0,26.324557
2020-09-13 23:00:00,0.0,24.617414,0.0,26.577015
2020-09-14 00:00:00,0.0,23.128644,0.0,23.069973
2020-09-14 01:00:00,0.0,22.732362,0.0,22.732362
2020-09-14 02:00:00,0.0,22.516066,0.0,22.732362
2020-09-14 03:00:00,0.0,22.516066,0.0,22.732362
2020-09-14 04:00:00,0.0,22.732362,0.0,23.206766
2020-09-14 05:00:00,0.0,23.128644,0.0,23.87513
2020-09-14 06:00:00,0.0,23.128644,0.0,21.647258
2020-09-14 07:00:00,0.0,21.116714,0.0,20.419098
2020-09-14 08:00:00,0.0,20.419098,0.0,21.116411
2020-09-14 09:00:00,0.0,21.116714,0.0,21.647258
2020-09-14 10:00:00,0.0,21.474047,0.0,21.474047
2020-09-14 11:00:00,0.0,21.288154,0.0,22.516066
2020-09-14 12:00:00,0.0,22.492854,0.0,23.128644
2020-09-14 13:00:00,0.0,21.116411,0.0,25.957125
2020-09-14 14:00:00,0.0,21.647258,0.0,26.674796
2020-09-14 15:00:00,0.0,22.732362,0.0,26.429316
2020-09-14 16:00:00,0.0,24.617414,0.0,30.993609
2020-09-14 17:00:00,0.0,26.429316,0.0,76.029938
2020-09-14 18:00:00,0.0,27.128505,0.0,77.755129
2020-09-14 19:00:00,0.0,27.050889,0.0,57.577164
2020-09-14 20:00:00,0.0,27.050889,0.0,27.693287
2020-09-14 21:00:00,0.0,26.790897,0.0,26.821348
2020-09-14 22:00:00,0.0,25.9087,0.0,26.755559
2020-09-14 23:00:00,0.0,26.324557,0.0,26.68434
2020-09-15 00:00:00,0.0,23.437807,0.0,23.657594
2020-09-15 01:00:00,0.0,23.128644,0.0,23.128644
2020-09-15 02:00:00,0.0,22.732362,0.0,23.069973
2020-09-15 03:00:00,0.0,22.576747,0.0,23.069973
2020-09-15 04:00:00,0.0,22.96816,0.0,23.437807
2020-09-15 05:00:00,0.0,23.437807,0.0,24.617414
2020-09-15 06:00:00,0.0,23.437807,0.0,21.843654
2020-09-15 07:00:00,0.0,21.843654,0.0,21.116411
2020-09-15 08:00:00,0.0,21.116714,0.0,20.846138
2020-09-15 09:00:00,0.0,21.288154,0.0,21.116714
2020-09-15 10:00:00,0.0,21.647258,0.0,21.647258
2020-09-15 11:00:00,0.0,22.185841,0.0,22.96816
2020-09-15 12:00:00,0.0,22.576747,0.0,24.668617
2020-09-15 13:00:00,0.0,22.576747,0.0,24.998818
2020-09-15 14:00:00,0.0,22.492854,0.0,25.404505
2020-09-15 15:00:00,0.0,23.437807,0.0,27.607819
2020-09-15 16:00:00,0.0,26.429316,9.776246,73.15223
2020-09-15 17:00:00,0.0,26.755559,0.0,53.580279
2020-09-15 18:00:00,5.5,77.276799,13.995298,73.15223
2020-09-15 19:00:00,3.972019,40.0,0.0,26.790897
2020-09-15 20:00:00,0.0,26.845129,0.0,26.783793
2020-09-15 21:00:00,0.0,26.755559,485.05,16.697708
2020-09-15 22:00:00,4.9,80.277405,391.25,24.422498
2020-09-15 23:00:00,5.7,77.755129,123.05,26.396176
2020-09-16 00:00:00,0.0,26.324557,0.0,21.116411
2020-09-16 01:00:00,0.0,23.444698,0.0,20.400003
2020-09-16 02:00:00,0.0,23.069973,0.0,20.419098
2020-09-16 03:00:00,0.0,22.516066,0.0,19.983547
2020-09-16 04:00:00,0.0,22.576747,0.0,20.846138
2020-09-16 05:00:00,0.0,22.576747,0.0,21.288154
2020-09-16 06:00:00,0.0,21.474047,0.0,-0.0
2020-09-16 07:00:00,0.0,18.072542,0.0,-0.0
2020-09-16 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-16 09:00:00,0.0,-0.0,0.0,13.760895
2020-09-16 10:00:00,0.0,-0.0,0.0,20.419098
2020-09-16 11:00:00,0.0,-0.0,0.0,21.647258
2020-09-16 12:00:00,0.0,-0.0,0.0,25.492769
2020-09-16 13:00:00,0.0,9.158082,0.0,25.717477
2020-09-16 14:00:00,46.25,10.252281,41.160803,28.414479
2020-09-16 15:00:00,90.95,11.107272,23.05,23.87513
2020-09-16 16:00:00,163.25,19.22104,156.85,27.080862
2020-09-16 17:00:00,115.35,22.492854,394.45,39.825678
2020-09-16 18:00:00,43.15,24.695538,527.940549,0.0
2020-09-16 19:00:00,75.85,23.92626,555.86097,-0.0
2020-09-16 20:00:00,488.65,18.518035,561.421139,0.0
2020-09-16 21:00:00,527.395608,-0.0,521.45,26.324557
2020-09-16 22:00:00,416.95,15.731586,238.55,29.168679
2020-09-16 23:00:00,401.15,18.573789,346.05,22.516066
2020-09-17 00:00:00,387.921481,-0.0,396.95,22.96816
2020-09-17 01:00:00,164.923553,-0.0,439.95,19.983547
2020-09-17 02:00:00,12.597715,-0.0,457.688006,18.186225
2020-09-17 03:00:00,464.749804,-0.0,389.15,8.127921
2020-09-17 04:00:00,297.45,-0.0,423.95,-0.0
2020-09-17 05:00:00,356.75,-0.0,344.55,19.68943
2020-09-17 06:00:00,354.75,18.463561,316.15,-0.0
2020-09-17 07:00:00,173.15,-0.0,291.95,-0.0
2020-09-17 08:00:00,26.75,16.970947,134.75,18.861019
2020-09-17 09:00:00,0.0,-0.0,23.95,20.400003
2020-09-17 10:00:00,0.0,18.861019,0.0,21.647258
2020-09-17 11:00:00,0.0,19.983547,0.0,23.090488
2020-09-17 12:00:00,0.0,19.68943,0.0,26.219776
2020-09-17 13:00:00,0.0,21.287879,145.65,22.492854
2020-09-17 14:00:00,146.15,21.647258,252.35,21.474047
2020-09-17 15:00:00,1.25,22.732362,306.55,22.576747
2020-09-17 16:00:00,0.0,21.288154,314.55,23.128644
2020-09-17 17:00:00,0.0,24.617414,116.09733299999999,40.0
2020-09-17 18:00:00,28.45,26.429316,264.90047599999997,75.200156
2020-09-17 19:00:00,200.55,26.429316,289.832778,64.481154
2020-09-17 20:00:00,318.55,23.128644,316.95,25.758899
2020-09-17 21:00:00,288.35,23.206766,285.45,24.617414
2020-09-17 22:00:00,202.55,22.516066,285.65,21.843654
2020-09-17 23:00:00,163.25,20.400003,128.95,22.576747
2020-09-18 00:00:00,126.25,19.685338,0.0,20.846138
2020-09-18 01:00:00,142.45,19.034775,0.0,20.400003
2020-09-18 02:00:00,0.0,20.400003,0.0,20.419098
2020-09-18 03:00:00,5.75,20.419098,13.35,20.846138
2020-09-18 04:00:00,13.25,20.400003,79.25,21.474047
2020-09-18 05:00:00,0.0,21.474047,101.25,21.647258
2020-09-18 06:00:00,0.0,21.288154,72.35,19.430296
2020-09-18 07:00:00,0.0,19.034775,20.35,19.034775
2020-09-18 08:00:00,0.0,19.034775,14.15,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,84.05,-0.0,0.0,21.288154
2020-09-18 16:00:00,0.0,19.68943,0.0,23.069973
2020-09-18 17:00:00,0.0,21.843654,111.466837,40.0
2020-09-18 18:00:00,0.0,23.657594,18.212768,77.050889
2020-09-18 19:00:00,6.85,26.324557,10.002498,39.109393
2020-09-18 20:00:00,73.75,23.206766,70.45,27.484348
2020-09-18 21:00:00,13.25,22.516066,0.0,26.652023
2020-09-18 22:00:00,0.0,22.96816,66.376061,24.775368
2020-09-18 23:00:00,82.95,21.116411,0.0,21.647258
2020-09-19 00:00:00,204.15,19.68943,204.25,21.287879
2020-09-19 01:00:00,448.25,19.430296,233.05,19.983547
2020-09-19 02:00:00,449.15,-0.0,54.95,26.035164
2020-09-19 03:00:00,360.95,-0.0,25.65,19.983547
2020-09-19 04:00:00,447.965908,-0.0,109.55,19.430296
2020-09-19 05:00:00,349.75,-0.0,306.85,-0.0
2020-09-19 06:00:00,229.85,-0.0,0.0,-0.0
2020-09-19 07:00:00,185.15,-0.0,188.65,-0.0
2020-09-19 08:00:00,88.55,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,79.35,-0.0,0.0,-0.0
2020-09-19 13:00:00,226.35,-0.0,0.0,-0.0
2020-09-19 14:00:00,201.45,-0.0,0.0,19.68943
2020-09-19 15:00:00,184.95,-0.0,0.0,20.846138
2020-09-19 16:00:00,0.0,-0.0,0.0,22.732362
2020-09-19 17:00:00,77.05,-0.0,24.368762,61.58328
2020-09-19 18:00:00,163.55,17.75006,97.367696,73.917269
2020-09-19 19:00:00,169.65,20.917674,108.45,40.0
2020-09-19 20:00:00,171.05,19.685338,170.05,22.732362
2020-09-19 21:00:00,194.25,18.072542,102.95,22.576747
2020-09-19 22:00:00,9.85,-0.0,3.15,20.400003
2020-09-19 23:00:00,32.45,-0.0,0.0,20.846138
2020-09-20 00:00:00,0.0,19.685338,0.0,25.360588
2020-09-20 01:00:00,0.0,18.861019,0.0,21.647258
2020-09-20 02:00:00,0.0,18.573789,0.0,21.116714
2020-09-20 03:00:00,0.0,18.072542,0.0,21.647258
2020-09-20 04:00:00,0.0,19.034775,0.0,21.474047
2020-09-20 05:00:00,55.05,19.034775,78.45,19.68943
2020-09-20 06:00:00,50.45,-0.0,98.65,-0.0
2020-09-20 07:00:00,78.05,-0.0,82.95,-0.0
2020-09-20 08:00:00,124.75,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.685338
2020-09-20 13:00:00,0.0,19.034775,0.0,21.116411
2020-09-20 14:00:00,0.0,19.034775,0.0,24.001825
2020-09-20 15:00:00,0.0,19.430296,0.0,23.429675
2020-09-20 16:00:00,0.0,19.983547,0.0,25.136208
2020-09-20 17:00:00,0.0,23.069973,0.0,27.947279
2020-09-20 18:00:00,0.0,26.324557,0.0,77.274616
2020-09-20 19:00:00,0.0,26.790897,4.692034,66.493143
2020-09-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-09-20 21:00:00,0.0,24.617414,0.0,23.87513
2020-09-20 22:00:00,0.0,23.437807,0.0,24.617414
2020-09-20 23:00:00,7.8,76.324557,0.0,23.672252
2020-09-21 00:00:00,0.0,23.437807,0.0,23.657594
2020-09-21 01:00:00,0.0,23.128644,0.0,23.128644
2020-09-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-09-21 03:00:00,0.0,22.732362,0.0,23.069973
2020-09-21 04:00:00,0.0,23.437807,0.0,23.87513
2020-09-21 05:00:00,0.0,24.617414,0.0,67.843836
2020-09-21 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-21 07:00:00,0.0,20.846138,0.0,18.861019
2020-09-21 08:00:00,0.0,18.861019,0.0,18.072542
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,18.072542
2020-09-21 11:00:00,0.0,-0.0,0.0,19.430296
2020-09-21 12:00:00,0.0,18.573789,0.0,20.419098
2020-09-21 13:00:00,0.0,19.983547,0.0,21.474047
2020-09-21 14:00:00,0.0,20.846138,0.0,23.069973
2020-09-21 15:00:00,0.0,21.647258,0.0,24.067287
2020-09-21 16:00:00,0.0,22.492854,0.0,26.884033
2020-09-21 17:00:00,0.0,23.437807,79.590445,75.221359
2020-09-21 18:00:00,0.0,26.429316,67.65,54.039389
2020-09-21 19:00:00,0.0,26.429316,0.0,40.0
2020-09-21 20:00:00,0.0,24.617414,110.75,28.206895
2020-09-21 21:00:00,0.0,26.429316,333.75,23.437807
2020-09-21 22:00:00,0.0,23.437807,256.45,23.437807
2020-09-21 23:00:00,0.666132,40.0,212.45,24.012005
2020-09-22 00:00:00,92.40674999999999,40.0,472.25,21.288154
2020-09-22 01:00:00,179.0,74.617414,521.65,-0.0
2020-09-22 02:00:00,119.143844,40.0,520.365372,0.0
2020-09-22 03:00:00,174.479742,40.0,523.590178,-0.0
2020-09-22 04:00:00,146.4,74.617414,523.379271,0.0
2020-09-22 05:00:00,91.1,158.752662,513.482652,-0.0
2020-09-22 06:00:00,44.7,500.0,559.75,-0.0
2020-09-22 07:00:00,0.0,22.516066,511.35,-0.0
2020-09-22 08:00:00,0.0,20.400003,237.25,-0.0
2020-09-22 09:00:00,0.0,19.430296,0.0,-0.0
2020-09-22 10:00:00,0.0,19.685338,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,0.0,20.846138,0.0,20.400003
2020-09-22 13:00:00,0.0,20.419098,0.0,25.360742
2020-09-22 14:00:00,0.0,20.419098,0.0,25.960981
2020-09-22 15:00:00,0.0,21.647258,0.0,23.657594
2020-09-22 16:00:00,0.0,22.732362,0.0,26.300263
2020-09-22 17:00:00,0.0,25.9087,0.0,69.066065
2020-09-22 18:00:00,77.55,26.429316,13.898104,77.274563
2020-09-22 19:00:00,202.55,25.9087,0.0,26.463719
2020-09-22 20:00:00,519.55,22.492854,0.0,26.429316
2020-09-22 21:00:00,554.181568,-0.0,0.0,26.853228
2020-09-22 22:00:00,456.371529,-0.0,202.95,26.227638
2020-09-22 23:00:00,448.142865,-0.0,421.35,22.516066
2020-09-23 00:00:00,487.388834,0.0,448.429054,-0.0
2020-09-23 01:00:00,326.25,23.069973,446.615121,-0.0
2020-09-23 02:00:00,392.25,19.983547,453.625032,-0.0
2020-09-23 03:00:00,430.694365,-0.0,376.55,19.685338
2020-09-23 04:00:00,380.05,-0.0,221.35,19.983547
2020-09-23 05:00:00,441.772762,0.0,250.25,21.287879
2020-09-23 06:00:00,435.118101,0.0,155.25,-0.0
2020-09-23 07:00:00,477.151651,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,18.861019
2020-09-23 13:00:00,0.0,-0.0,12.75,19.68943
2020-09-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 15:00:00,95.15,-0.0,16.75,0.0
2020-09-23 16:00:00,0.0,-0.0,146.35,20.917674
2020-09-23 17:00:00,90.25,19.68943,97.75,25.643733
2020-09-23 18:00:00,175.95,20.419098,188.589833,40.0
2020-09-23 19:00:00,202.95,20.400003,385.577703,76.324557
2020-09-23 20:00:00,358.95,18.861019,424.542019,62.492848
2020-09-23 21:00:00,159.314908,-0.0,492.15,24.689698
2020-09-23 22:00:00,292.414765,-0.0,481.931222,0.0
2020-09-23 23:00:00,444.226466,-0.0,327.000534,-0.0
2020-09-24 00:00:00,509.383264,-0.0,459.498417,-0.0
2020-09-24 01:00:00,508.612929,0.0,511.805569,0.0
2020-09-24 02:00:00,509.580572,-0.0,355.298734,-0.0
2020-09-24 03:00:00,494.9435,-0.0,531.651148,-0.0
2020-09-24 04:00:00,507.002781,-0.0,496.130442,-0.0
2020-09-24 05:00:00,419.35,-0.0,454.486088,-0.0
2020-09-24 06:00:00,437.365588,-0.0,189.884613,-0.0
2020-09-24 07:00:00,432.88203,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,459.1081,-0.0
2020-09-24 09:00:00,0.0,-0.0,313.686468,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,70.95,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,87.85,-0.0
2020-09-24 14:00:00,0.0,-0.0,115.45,-0.0
2020-09-24 15:00:00,0.0,-0.0,209.95,17.746031
2020-09-24 16:00:00,309.75,-0.0,326.05,31.801785
2020-09-24 17:00:00,456.65,12.488179,406.85,23.128644
2020-09-24 18:00:00,536.802913,0.0,532.208893,-0.0
2020-09-24 19:00:00,597.567356,0.0,583.41906,-0.0
2020-09-24 20:00:00,538.965467,0.0,551.170122,0.0
2020-09-24 21:00:00,544.971716,0.0,553.075326,0.0
2020-09-24 22:00:00,566.866277,0.0,573.73207,-0.0
2020-09-24 23:00:00,564.787169,0.0,576.224674,0.0
2020-09-25 00:00:00,401.05,22.96816,552.55,-0.0
2020-09-25 01:00:00,423.45,21.116714,426.95,19.68943
2020-09-25 02:00:00,342.75,20.419098,406.05,19.034775
2020-09-25 03:00:00,261.05,21.116714,303.15,19.68943
2020-09-25 04:00:00,332.05,22.492854,247.15,21.288154
2020-09-25 05:00:00,464.25,23.069973,381.35,40.0
2020-09-25 06:00:00,496.55,23.657594,458.65,-0.0
2020-09-25 07:00:00,407.05,19.68943,443.65,-0.0
2020-09-25 08:00:00,300.25,19.034775,157.25,-0.0
2020-09-25 09:00:00,249.25,19.034775,9.55,18.463561
2020-09-25 10:00:00,115.45,18.861019,0.0,9.681587
2020-09-25 11:00:00,53.55,19.034775,0.0,18.861019
2020-09-25 12:00:00,0.0,19.034775,0.0,18.861019
2020-09-25 13:00:00,0.0,18.861019,0.0,19.68943
2020-09-25 14:00:00,0.0,20.419098,0.0,21.843654
2020-09-25 15:00:00,0.0,19.68943,0.0,25.054394
2020-09-25 16:00:00,37.45,19.034775,0.0,26.421874
2020-09-25 17:00:00,74.05,23.069973,0.0,27.274563
2020-09-25 18:00:00,124.35,25.9087,0.0,80.277405
2020-09-25 19:00:00,166.15,26.429316,0.0,61.529771
2020-09-25 20:00:00,205.95,23.206766,0.0,26.755559
2020-09-25 21:00:00,194.85,23.87513,0.0,26.790897
2020-09-25 22:00:00,48.05,23.657594,0.0,26.324557
2020-09-25 23:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 00:00:00,0.0,24.617414,0.0,27.270212
2020-09-26 01:00:00,0.0,23.069973,0.0,25.9087
2020-09-26 02:00:00,0.0,22.732362,0.0,24.617414
2020-09-26 03:00:00,0.0,22.576747,0.0,24.617414
2020-09-26 04:00:00,0.0,22.576747,0.0,25.9087
2020-09-26 05:00:00,0.0,22.732362,0.0,31.959894
2020-09-26 06:00:00,38.0,74.617414,0.0,20.846138
2020-09-26 07:00:00,0.0,20.400003,0.0,18.861019
2020-09-26 08:00:00,0.0,18.072542,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,19.430296,0.0,21.116411
2020-09-26 15:00:00,0.0,20.400003,0.0,23.069973
2020-09-26 16:00:00,0.0,19.68943,0.0,23.885136
2020-09-26 17:00:00,0.0,22.732362,0.0,28.948298
2020-09-26 18:00:00,0.0,23.657594,0.0,76.790897
2020-09-26 19:00:00,0.0,26.755559,7.839056,64.155889
2020-09-26 20:00:00,0.0,23.657594,0.0,26.779636
2020-09-26 21:00:00,0.0,23.437807,0.0,26.755559
2020-09-26 22:00:00,0.0,23.069973,0.0,24.617414
2020-09-26 23:00:00,0.0,22.492854,0.0,23.128644
2020-09-27 00:00:00,0.0,22.96816,0.0,27.251305
2020-09-27 01:00:00,0.0,23.128644,0.0,23.487633
2020-09-27 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-27 03:00:00,0.0,22.516066,0.0,23.128644
2020-09-27 04:00:00,0.0,22.732362,0.0,23.128644
2020-09-27 05:00:00,0.0,22.516066,0.0,31.469108
2020-09-27 06:00:00,0.0,21.474047,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.430296,0.0,21.454306
2020-09-27 15:00:00,0.0,19.034775,0.0,22.732362
2020-09-27 16:00:00,0.0,21.116411,0.0,25.206107
2020-09-27 17:00:00,0.0,23.128644,0.0,27.734756
2020-09-27 18:00:00,0.0,24.617414,0.0,76.525384
2020-09-27 19:00:00,0.0,26.429316,0.0,67.161005
2020-09-27 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-27 21:00:00,0.0,24.617414,0.0,24.960262
2020-09-27 22:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 23:00:00,0.0,23.437807,0.0,23.657594
2020-09-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-28 01:00:00,0.0,22.516066,0.0,23.069973
2020-09-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 03:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 04:00:00,0.0,21.647258,0.0,23.657594
2020-09-28 05:00:00,0.0,23.069973,0.0,72.669862
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.68943,0.0,19.685338
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,5.779684
2020-09-28 10:00:00,0.0,18.072542,0.0,18.861019
2020-09-28 11:00:00,0.0,18.573789,0.0,19.983547
2020-09-28 12:00:00,0.0,19.685338,0.0,21.116714
2020-09-28 13:00:00,0.0,20.846138,0.0,23.069973
2020-09-28 14:00:00,0.0,21.474047,0.0,25.581837
2020-09-28 15:00:00,0.0,21.474047,0.0,26.325632
2020-09-28 16:00:00,0.0,22.732362,0.0,26.755559
2020-09-28 17:00:00,0.0,25.9087,0.0,70.56488
2020-09-28 18:00:00,0.0,26.429316,0.0,73.239865
2020-09-28 19:00:00,0.0,26.429316,0.0,28.069257
2020-09-28 20:00:00,0.0,25.9087,0.0,27.166956
2020-09-28 21:00:00,0.0,23.87513,0.0,26.527809
2020-09-28 22:00:00,0.0,24.62179,0.0,26.015869
2020-09-28 23:00:00,0.0,24.617414,0.0,23.206766
2020-09-29 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-29 01:00:00,0.0,22.96816,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.732362
2020-09-29 04:00:00,0.0,22.516066,0.0,23.206766
2020-09-29 05:00:00,0.0,23.206766,0.0,24.617414
2020-09-29 06:00:00,0.0,24.617414,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.206766
2020-09-29 14:00:00,0.0,21.288154,0.0,25.519383
2020-09-29 15:00:00,0.0,22.492854,0.0,26.324557
2020-09-29 16:00:00,0.0,23.206766,0.0,27.364884
2020-09-29 17:00:00,0.0,26.755559,0.0,75.512901
2020-09-29 18:00:00,0.0,26.892495,0.0,72.209973
2020-09-29 19:00:00,0.0,27.128505,0.0,28.138752
2020-09-29 20:00:00,0.0,26.429316,0.0,27.128505
2020-09-29 21:00:00,0.0,25.9087,0.0,26.324557
2020-09-29 22:00:00,0.0,23.657594,0.0,25.919807
2020-09-29 23:00:00,0.0,22.96816,0.0,23.657594
2020-09-30 00:00:00,0.0,21.647258,0.0,21.843654
2020-09-30 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,0.0,20.400003,0.0,21.116714
2020-09-30 04:00:00,0.0,21.116411,0.0,22.492854
2020-09-30 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-30 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 13:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.128644
2020-09-30 15:00:00,0.0,21.474047,0.0,23.657594
2020-09-30 16:00:00,0.0,22.732362,0.0,26.790897
2020-09-30 17:00:00,0.0,26.324557,0.0,72.497587
2020-09-30 18:00:00,0.0,26.429316,0.0,77.103923
2020-09-30 19:00:00,0.0,26.429316,0.0,27.128505
2020-09-30 20:00:00,0.0,24.617414,0.0,28.21001
2020-09-30 21:00:00,0.0,26.755559,0.0,26.421836
2020-09-30 22:00:00,0.0,23.206766,0.0,25.607044
2020-09-30 23:00:00,0.0,23.206766,0.0,23.657594
2020-10-01 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.128644,0.0,20.419098
2020-10-01 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.430296,0.0,19.685338
2020-10-01 10:00:00,0.0,19.983547,0.0,19.68943
2020-10-01 11:00:00,0.0,20.400003,0.0,20.846138
2020-10-01 12:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 13:00:00,0.0,22.492854,0.0,22.732362
2020-10-01 14:00:00,0.0,23.206766,0.0,23.657594
2020-10-01 15:00:00,0.0,22.516066,0.0,24.617414
2020-10-01 16:00:00,0.0,23.128644,0.0,28.686308
2020-10-01 17:00:00,0.0,25.9087,0.0,72.924209
