Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,24.62179,0.0,26.324557
2020-11-02 22:00:00,0.0,23.206766,0.0,24.617414
2020-11-02 23:00:00,0.0,26.324557,0.0,25.324498
2020-11-03 00:00:00,0.0,23.128644,0.0,23.128644
2020-11-03 01:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 05:00:00,0.0,23.657594,0.0,41.759645
2020-11-03 06:00:00,0.0,26.755559,0.0,23.87513
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,19.685338,0.0,19.430296
2020-11-03 09:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,15.731586,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,17.402888
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,16.970947,0.0,23.069973
2020-11-03 16:00:00,0.0,20.419098,0.0,40.0
2020-11-03 17:00:00,0.0,26.495886,0.0,78.340692
2020-11-03 18:00:00,0.0,26.498622,0.0,40.0
2020-11-03 19:00:00,0.0,23.437807,47.383607,27.555535
2020-11-03 20:00:00,88.3,23.206766,27.819062,26.30556
2020-11-03 21:00:00,91.086855,40.0,175.763808,25.651649
2020-11-03 22:00:00,54.7,23.206766,72.435034,26.915194
2020-11-03 23:00:00,173.7,23.069973,75.074258,23.128644
2020-11-04 00:00:00,133.3,22.96816,184.7,22.492854
2020-11-04 01:00:00,0.0,22.96816,48.1,22.516066
2020-11-04 02:00:00,0.0,22.732362,0.0,23.069973
2020-11-04 03:00:00,0.0,23.069973,0.0,22.96816
2020-11-04 04:00:00,0.0,23.069973,29.308386,40.0
2020-11-04 05:00:00,68.3213,40.0,271.999305,40.0
2020-11-04 06:00:00,196.701964,40.0,0.0,22.516066
2020-11-04 07:00:00,0.0,22.732362,0.0,12.738657
2020-11-04 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.072542,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-04 16:00:00,0.0,20.419098,0.0,40.0
2020-11-04 17:00:00,0.0,26.324557,11.924375,76.755559
2020-11-04 18:00:00,29.939109,40.0,7.899568,55.008899
2020-11-04 19:00:00,0.0,26.324557,0.0,27.536712
2020-11-04 20:00:00,81.7,81.7559,0.0,25.92522
2020-11-04 21:00:00,49.4,77.274563,0.0,21.647258
2020-11-04 22:00:00,33.7,76.755559,0.0,21.647258
2020-11-04 23:00:00,34.0,500.0,0.0,25.188119
2020-11-05 00:00:00,15.2,127.274563,0.0,21.287879
2020-11-05 01:00:00,10.9,80.277405,0.0,20.419098
2020-11-05 02:00:00,11.8,76.429316,0.0,19.983547
2020-11-05 03:00:00,10.9,73.87513,0.0,19.983547
2020-11-05 04:00:00,9.8,73.87513,0.0,20.419098
2020-11-05 05:00:00,10.3,80.277405,0.0,41.385949
2020-11-05 06:00:00,26.0,500.0,0.0,20.400003
2020-11-05 07:00:00,45.3,81.727779,0.0,-0.0
2020-11-05 08:00:00,0.0,22.516066,0.0,-0.0
2020-11-05 09:00:00,0.0,19.685338,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,0.0,23.069973,0.0,28.778029
2020-11-05 17:00:00,15.9,83.035526,0.0,76.599184
2020-11-05 18:00:00,5.4,500.0,0.0,69.550062
2020-11-05 19:00:00,5.7,158.946708,0.0,23.943772
2020-11-05 20:00:00,6.3,277.128017,35.378433,23.153472
2020-11-05 21:00:00,3.6,227.987687,20.368901,22.492854
2020-11-05 22:00:00,5.6,85.816018,0.0,20.400003
2020-11-05 23:00:00,6.0,629.8342,0.0,20.419098
2020-11-06 00:00:00,16.3,500.0,121.5,19.68943
2020-11-06 01:00:00,14.1,500.0,193.1,18.861019
2020-11-06 02:00:00,59.3,500.0,168.0,-0.0
2020-11-06 03:00:00,141.5,127.050889,66.8,-0.0
2020-11-06 04:00:00,153.2,500.0,0.0,18.861019
2020-11-06 05:00:00,141.6,500.0,81.8,31.831413
2020-11-06 06:00:00,261.1,500.0,134.6,-0.0
2020-11-06 07:00:00,251.20758,40.0,0.0,-0.0
2020-11-06 08:00:00,95.1,18.072542,0.0,-0.0
2020-11-06 09:00:00,348.5,-0.0,0.0,-0.0
2020-11-06 10:00:00,0.0,-0.0,270.6,-0.0
2020-11-06 11:00:00,375.1,-0.0,250.6,-0.0
2020-11-06 12:00:00,362.8,-0.0,0.0,-0.0
2020-11-06 13:00:00,205.689183,40.0,0.0,-0.0
2020-11-06 14:00:00,35.2,19.430296,19.7,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,19.034775
2020-11-06 16:00:00,190.7,14.842873,16.012454,67.190509
2020-11-06 17:00:00,389.68271,-0.0,276.303554,76.127113
2020-11-06 18:00:00,390.0,5.554966,190.1,40.0
2020-11-06 19:00:00,411.918723,0.0,371.6,23.069973
2020-11-06 20:00:00,434.601898,-0.0,287.0,23.069973
2020-11-06 21:00:00,432.535602,-0.0,464.455425,0.0
2020-11-06 22:00:00,481.9,18.072542,373.597823,0.0
2020-11-06 23:00:00,411.05242,-0.0,489.6,18.861019
2020-11-07 00:00:00,326.071241,-0.0,488.132806,-0.0
2020-11-07 01:00:00,191.529418,-0.0,318.366151,-0.0
2020-11-07 02:00:00,410.602577,-0.0,289.513668,-0.0
2020-11-07 03:00:00,406.512874,-0.0,176.531992,-0.0
2020-11-07 04:00:00,405.716957,-0.0,156.477437,-0.0
2020-11-07 05:00:00,408.365063,-0.0,226.218006,-0.0
2020-11-07 06:00:00,407.628353,-0.0,464.350079,-0.0
2020-11-07 07:00:00,394.428909,-0.0,0.0,-0.0
2020-11-07 08:00:00,496.3,-0.0,0.0,-0.0
2020-11-07 09:00:00,492.9,-0.0,314.3,-0.0
2020-11-07 10:00:00,495.4,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,77.6,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,18.699846
2020-11-07 15:00:00,0.0,-0.0,0.0,20.846138
2020-11-07 16:00:00,0.0,-0.0,186.1,40.0
2020-11-07 17:00:00,0.0,-0.0,352.804556,101.535725
2020-11-07 18:00:00,260.362973,-0.0,350.8,20.419098
2020-11-07 19:00:00,431.3,14.191367,457.17432,-0.0
2020-11-07 20:00:00,390.0,19.034775,363.3,19.034775
2020-11-07 21:00:00,461.183285,0.0,312.15214,-0.0
2020-11-07 22:00:00,480.1,19.034775,314.234925,18.699846
2020-11-07 23:00:00,484.0,19.430296,488.5,20.225311
2020-11-08 00:00:00,240.0,19.430296,397.2,-0.0
2020-11-08 01:00:00,422.197669,-0.0,383.5,-0.0
2020-11-08 02:00:00,419.485536,-0.0,444.52381,-0.0
2020-11-08 03:00:00,413.15038,-0.0,452.907276,-0.0
2020-11-08 04:00:00,418.490849,-0.0,451.341586,-0.0
2020-11-08 05:00:00,419.796684,-0.0,415.560231,-0.0
2020-11-08 06:00:00,413.004026,-0.0,0.0,-0.0
2020-11-08 07:00:00,465.3,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,451.3,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,64.6,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,62.679646
2020-11-08 17:00:00,0.0,20.979303,78.601496,73.437807
2020-11-08 18:00:00,137.7,21.287879,90.345591,40.0
2020-11-08 19:00:00,330.2,-0.0,0.0,22.516066
2020-11-08 20:00:00,176.82296,-0.0,49.0941,37.348868
2020-11-08 21:00:00,0.0,-0.0,0.0,21.647258
2020-11-08 22:00:00,93.37383,-0.0,218.1,3.282992
2020-11-08 23:00:00,339.264723,-0.0,319.750247,-0.0
2020-11-09 00:00:00,182.089776,-0.0,426.084004,-0.0
2020-11-09 01:00:00,80.769601,-0.0,59.682992,-0.0
2020-11-09 02:00:00,488.2,-0.0,0.0,-0.0
2020-11-09 03:00:00,410.717652,-0.0,470.6,-0.0
2020-11-09 04:00:00,410.653478,-0.0,125.749324,-0.0
2020-11-09 05:00:00,69.559247,40.0,396.3,-0.0
2020-11-09 06:00:00,191.723246,40.0,203.9,-0.0
2020-11-09 07:00:00,0.0,19.68943,270.7,-0.0
2020-11-09 08:00:00,0.0,-0.0,314.7,-0.0
2020-11-09 09:00:00,0.0,-0.0,286.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,225.2,-0.0
2020-11-09 11:00:00,0.0,-0.0,238.5,-0.0
2020-11-09 12:00:00,0.0,-0.0,194.1,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,200.6,-0.0
2020-11-09 15:00:00,0.0,-0.0,210.7,7.660949
2020-11-09 16:00:00,194.6,19.983547,501.8,21.647258
2020-11-09 17:00:00,537.447604,40.0,506.696777,40.0
2020-11-09 18:00:00,553.997507,40.0,500.226403,40.0
2020-11-09 19:00:00,457.033131,40.0,411.0,37.280851
2020-11-09 20:00:00,403.1,21.287879,465.3,23.290837
2020-11-09 21:00:00,494.2,18.573789,508.2,19.68943
2020-11-09 22:00:00,496.7,16.970947,508.2,7.902085
2020-11-09 23:00:00,485.490183,0.0,473.489228,2.097722
2020-11-10 00:00:00,335.089166,-0.0,508.0,-0.0
2020-11-10 01:00:00,186.184779,-0.0,422.973494,-0.0
2020-11-10 02:00:00,121.391133,-0.0,483.642413,-0.0
2020-11-10 03:00:00,37.783696,-0.0,413.1,-0.0
2020-11-10 04:00:00,0.0,-0.0,430.94716,-0.0
2020-11-10 05:00:00,413.935013,-0.0,480.955634,-0.0
2020-11-10 06:00:00,456.152249,0.0,399.26558,-0.0
2020-11-10 07:00:00,405.277812,-0.0,499.3,-0.0
2020-11-10 08:00:00,454.995194,-0.0,492.4,-0.0
2020-11-10 09:00:00,478.076861,-0.0,487.4,-0.0
2020-11-10 10:00:00,422.8,-0.0,0.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,0.0,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,-0.0,278.5,-0.0
2020-11-10 14:00:00,231.8,-0.0,289.7,-0.0
2020-11-10 15:00:00,459.3,-0.0,403.8,19.034775
2020-11-10 16:00:00,449.4,18.861019,488.0,40.0
2020-11-10 17:00:00,371.1,21.647258,537.488985,40.0
2020-11-10 18:00:00,383.9,21.647258,460.34269300000005,40.0
2020-11-10 19:00:00,478.8,20.400003,414.0,23.030018
2020-11-10 20:00:00,484.4,19.68943,477.1,18.101635
2020-11-10 21:00:00,491.7,19.034775,486.9,19.430296
2020-11-10 22:00:00,315.9,18.861019,463.1,4.909602
2020-11-10 23:00:00,194.740958,40.0,263.626676,22.58123
2020-11-11 00:00:00,67.395183,40.0,113.9,25.690764
2020-11-11 01:00:00,81.174376,40.0,215.6,18.861019
2020-11-11 02:00:00,198.045603,40.0,126.7,19.034775
2020-11-11 03:00:00,138.786727,40.0,107.7,19.430296
2020-11-11 04:00:00,0.0,21.116714,10.6,38.135155
2020-11-11 05:00:00,50.042594,40.0,132.070277,40.0
2020-11-11 06:00:00,51.1,72.96816,62.699174,40.0
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,19.034775
2020-11-11 12:00:00,0.0,-0.0,0.0,21.661972
2020-11-11 13:00:00,0.0,18.463561,5.600392,25.470205
2020-11-11 14:00:00,0.0,-0.0,0.0,24.160095
2020-11-11 15:00:00,0.0,19.68943,0.0,26.224771
2020-11-11 16:00:00,0.0,22.96816,0.0,26.755559
2020-11-11 17:00:00,0.0,26.429316,35.126673,75.235518
2020-11-11 18:00:00,0.0,25.9087,52.848874,40.0
2020-11-11 19:00:00,0.0,22.96816,9.080796,52.244358
2020-11-11 20:00:00,0.0,22.576747,0.0,26.821161
2020-11-11 21:00:00,0.0,19.68943,0.0,26.324557
2020-11-11 22:00:00,0.0,22.516066,0.0,25.221477
2020-11-11 23:00:00,0.0,22.732362,4.661592,25.708252
2020-11-12 00:00:00,0.0,22.732362,0.0,27.59782
2020-11-12 01:00:00,0.0,20.419098,0.0,25.666614
2020-11-12 02:00:00,0.0,20.846138,0.0,22.96816
2020-11-12 03:00:00,0.0,20.419098,0.0,21.287879
2020-11-12 04:00:00,0.0,19.68943,0.0,22.732362
2020-11-12 05:00:00,0.0,19.68943,127.479117,36.655078
2020-11-12 06:00:00,0.0,21.116714,0.0,21.287879
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.463561,0.0,18.861019
2020-11-12 14:00:00,0.0,19.034775,0.0,20.846138
2020-11-12 15:00:00,0.0,18.072542,0.0,23.069973
2020-11-12 16:00:00,0.0,22.516066,148.440737,59.550462
2020-11-12 17:00:00,95.049579,40.0,34.670203,73.877304
2020-11-12 18:00:00,105.7,76.790897,0.0,23.626069
2020-11-12 19:00:00,0.0,25.9087,17.2,23.87513
2020-11-12 20:00:00,0.0,23.657594,86.913172,40.0
2020-11-12 21:00:00,0.0,21.287879,0.0,23.069973
2020-11-12 22:00:00,79.7,21.474047,0.0,20.846138
2020-11-12 23:00:00,49.3,23.069973,41.5,22.983903
2020-11-13 00:00:00,0.0,21.288154,99.639695,21.288154
2020-11-13 01:00:00,0.0,21.287879,0.0,20.419098
2020-11-13 02:00:00,32.8,20.846138,0.0,20.419098
2020-11-13 03:00:00,174.3,19.68943,0.0,20.419098
2020-11-13 04:00:00,0.0,21.287879,0.0,20.419098
2020-11-13 05:00:00,194.4,72.516066,132.621082,40.0
2020-11-13 06:00:00,364.40000000000003,126.404825,0.0,21.912892
2020-11-13 07:00:00,129.9,73.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,101.177485,-0.0
2020-11-13 16:00:00,168.027906,-0.0,336.16035700000003,31.088932
2020-11-13 17:00:00,475.6,20.419098,444.5,19.68943
2020-11-13 18:00:00,474.5,19.685338,489.2,0.0
2020-11-13 19:00:00,413.4,18.861019,454.8,40.0
2020-11-13 20:00:00,268.8,18.861019,472.9,40.0
2020-11-13 21:00:00,46.9,18.861019,294.2,40.0
2020-11-13 22:00:00,0.0,18.861019,29.3,24.538787
2020-11-13 23:00:00,41.5,19.034775,20.5,19.430296
2020-11-14 00:00:00,0.0,19.983547,33.9,19.983547
2020-11-14 01:00:00,0.0,19.983547,0.0,19.430296
2020-11-14 02:00:00,0.0,20.419098,0.0,18.861019
2020-11-14 03:00:00,0.0,19.983547,0.0,-0.0
2020-11-14 04:00:00,0.0,19.68943,0.0,19.68943
2020-11-14 05:00:00,0.0,20.419098,93.3,24.30128
2020-11-14 06:00:00,0.0,21.116714,160.64457,-0.0
2020-11-14 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,98.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,173.503605,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,200.9,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,0.0,-0.0,268.386314,-0.0
2020-11-14 15:00:00,368.2,-0.0,341.9,-0.0
2020-11-14 16:00:00,193.9,-0.0,186.5,30.721006
2020-11-14 17:00:00,404.8,21.116714,478.63013,40.0
2020-11-14 18:00:00,462.190964,-0.0,471.735283,40.0
2020-11-14 19:00:00,473.671474,0.0,408.7,20.400003
2020-11-14 20:00:00,475.610335,0.0,295.8,22.332478
2020-11-14 21:00:00,424.439756,-0.0,377.7,18.914536
2020-11-14 22:00:00,405.705355,-0.0,338.370259,18.072542
2020-11-14 23:00:00,468.188724,-0.0,333.877423,7.916089
2020-11-15 00:00:00,421.419177,-0.0,260.156758,-0.0
2020-11-15 01:00:00,335.8,-0.0,140.309366,-0.0
2020-11-15 02:00:00,419.3,-0.0,242.578172,-0.0
2020-11-15 03:00:00,415.493899,-0.0,148.290651,-0.0
2020-11-15 04:00:00,413.616579,-0.0,183.574419,-0.0
2020-11-15 05:00:00,415.776917,-0.0,175.085589,-0.0
2020-11-15 06:00:00,408.590144,-0.0,0.0,-0.0
2020-11-15 07:00:00,472.154914,-0.0,0.0,-0.0
2020-11-15 08:00:00,487.4,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,444.309124,-0.0
2020-11-15 16:00:00,0.0,-0.0,459.7,0.0
2020-11-15 17:00:00,344.5,18.861019,290.975784,72.782119
2020-11-15 18:00:00,348.8,19.68943,293.491663,73.069973
2020-11-15 19:00:00,238.9,21.116714,360.6,24.61801
2020-11-15 20:00:00,299.5,19.68943,338.1,21.843654
2020-11-15 21:00:00,336.6,-0.0,321.1,19.68943
2020-11-15 22:00:00,491.1,-0.0,0.0,21.843654
2020-11-15 23:00:00,407.989661,-0.0,0.0,19.430296
2020-11-16 00:00:00,399.61616,-0.0,209.5,-0.0
2020-11-16 01:00:00,407.133394,-0.0,202.0,-0.0
2020-11-16 02:00:00,409.942378,-0.0,401.6,-0.0
2020-11-16 03:00:00,409.14472,-0.0,408.073758,-0.0
2020-11-16 04:00:00,411.726261,-0.0,416.694284,-0.0
2020-11-16 05:00:00,0.0,19.68943,62.275406,47.147864
2020-11-16 06:00:00,0.0,21.843654,25.399502,72.96816
2020-11-16 07:00:00,230.2,20.400003,0.0,23.781596
2020-11-16 08:00:00,485.262228,-0.0,0.0,-0.0
2020-11-16 09:00:00,484.401337,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,508.2,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 16:00:00,16.807652,-0.0,90.025217,40.0
2020-11-16 17:00:00,458.2,19.034775,502.456097,40.0
2020-11-16 18:00:00,358.5,23.069973,424.69171800000004,40.0
2020-11-16 19:00:00,431.093098,0.0,400.3,30.743939
2020-11-16 20:00:00,439.1,5.95651,341.4,21.287879
2020-11-16 21:00:00,388.7,19.68943,131.82014900000001,40.0
2020-11-16 22:00:00,340.7,16.970947,260.9,19.034775
2020-11-16 23:00:00,313.8,16.970947,274.1,18.043548
2020-11-17 00:00:00,296.4,18.573789,235.5,5.201579
2020-11-17 01:00:00,327.1,-0.0,265.17115,-0.0
2020-11-17 02:00:00,180.4,16.970947,318.184363,-0.0
2020-11-17 03:00:00,0.0,19.68943,201.529773,-0.0
2020-11-17 04:00:00,24.0,20.419098,427.5,-0.0
2020-11-17 05:00:00,236.448339,40.0,451.38019199999997,40.0
2020-11-17 06:00:00,68.0,124.617414,285.92604,40.0
2020-11-17 07:00:00,48.0,71.843654,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,1.2,18.072542,32.088938,19.83469
2020-11-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-17 15:00:00,0.0,-0.0,0.0,20.419098
2020-11-17 16:00:00,0.0,19.983547,0.0,25.9087
2020-11-17 17:00:00,0.0,24.617414,0.0,72.612806
2020-11-17 18:00:00,0.0,26.324557,0.0,76.790897
2020-11-17 19:00:00,0.0,23.437807,0.0,28.008653
2020-11-17 20:00:00,0.0,22.96816,0.0,24.617414
2020-11-17 21:00:00,0.0,18.861019,0.0,20.419098
2020-11-17 22:00:00,0.0,21.647258,0.0,19.68943
2020-11-17 23:00:00,111.9,21.116714,0.296341,20.419098
2020-11-18 00:00:00,146.5,19.68943,53.643864,21.950122
2020-11-18 01:00:00,13.5,20.419098,52.976224,21.065965
2020-11-18 02:00:00,0.0,19.983547,269.4,-0.0
2020-11-18 03:00:00,0.0,19.68943,468.33237,-0.0
2020-11-18 04:00:00,100.3,19.034775,427.1,-0.0
2020-11-18 05:00:00,256.98111800000004,40.0,399.56046,19.983547
2020-11-18 06:00:00,461.710018,40.0,371.199548,29.83378
2020-11-18 07:00:00,435.543086,40.0,362.5,-0.0
2020-11-18 08:00:00,487.8,-0.0,321.7,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,359.4,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,63.948607,-0.0
2020-11-18 13:00:00,0.0,-0.0,443.3,-0.0
2020-11-18 14:00:00,0.0,-0.0,450.6,-0.0
2020-11-18 15:00:00,0.0,-0.0,408.5,-0.0
2020-11-18 16:00:00,261.846401,-0.0,499.09343,4.295243
2020-11-18 17:00:00,456.7,22.96816,404.7,40.0
2020-11-18 18:00:00,557.971082,40.0,478.6,21.647258
2020-11-18 19:00:00,554.06706,40.0,400.4,40.0
2020-11-18 20:00:00,446.4,23.069973,482.8,21.647258
2020-11-18 21:00:00,495.2,21.116714,526.524641,40.0
2020-11-18 22:00:00,493.7,21.116714,505.7,20.400003
2020-11-18 23:00:00,466.182106,0.0,434.091502,0.0
2020-11-19 00:00:00,468.023776,-0.0,406.460899,-0.0
2020-11-19 01:00:00,423.97781,-0.0,153.594187,-0.0
2020-11-19 02:00:00,400.0,-0.0,0.0,19.430296
2020-11-19 03:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 04:00:00,334.0,-0.0,0.0,23.327323
2020-11-19 05:00:00,32.5,-0.0,128.100715,40.0
2020-11-19 06:00:00,24.4,19.034775,232.437287,64.805826
2020-11-19 07:00:00,235.4,-0.0,0.0,-0.0
2020-11-19 08:00:00,381.5,-0.0,0.0,-0.0
2020-11-19 09:00:00,146.4,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,126.8,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.287879
2020-11-19 14:00:00,0.0,-0.0,0.0,26.99078
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.400003,0.0,30.355582
2020-11-19 17:00:00,0.0,24.617414,0.0,76.790897
2020-11-19 18:00:00,0.0,26.404825,0.0,62.137694
2020-11-19 19:00:00,0.0,26.324557,0.0,25.9087
2020-11-19 20:00:00,0.0,23.128644,0.0,24.617414
2020-11-19 21:00:00,0.0,22.732362,0.0,26.755559
2020-11-19 22:00:00,0.0,22.732362,0.0,26.755559
2020-11-19 23:00:00,0.0,22.732362,0.0,24.617414
2020-11-20 00:00:00,0.0,22.516066,0.0,23.206766
2020-11-20 01:00:00,0.0,22.492854,0.0,23.128644
2020-11-20 02:00:00,0.0,22.732362,0.0,23.069973
2020-11-20 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-20 04:00:00,0.0,22.732362,0.0,23.657594
2020-11-20 05:00:00,0.0,23.206766,0.0,61.856097
2020-11-20 06:00:00,0.0,26.324557,0.0,72.669862
2020-11-20 07:00:00,0.0,23.069973,0.0,20.846138
2020-11-20 08:00:00,0.0,19.685338,0.0,18.072542
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.072542,0.0,20.238042
2020-11-20 15:00:00,0.0,19.034775,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,0.0,30.281562
2020-11-20 17:00:00,0.0,25.9087,0.0,77.274616
2020-11-20 18:00:00,0.0,26.429316,0.0,61.555941
2020-11-20 19:00:00,0.0,24.617414,0.0,26.755559
2020-11-20 20:00:00,0.0,25.9087,0.0,26.7855
2020-11-20 21:00:00,0.0,23.87513,0.0,26.429316
2020-11-20 22:00:00,0.0,22.96816,0.0,25.877801
2020-11-20 23:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 00:00:00,0.0,22.732362,0.0,27.010518
2020-11-21 01:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 02:00:00,0.0,22.96816,0.0,23.87513
2020-11-21 03:00:00,0.0,23.069973,0.0,23.87513
2020-11-21 04:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 05:00:00,0.0,23.87513,0.0,32.836821
2020-11-21 06:00:00,0.0,23.657594,0.0,25.397231
2020-11-21 07:00:00,0.0,23.128644,0.0,19.034775
2020-11-21 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
