Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-19 01:00:00,456.059971,-0.0,60.294187,-0.0
2020-11-19 02:00:00,418.322764,-0.0,0.0,19.430296
2020-11-19 03:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 04:00:00,376.35,-0.0,0.0,23.859754
2020-11-19 05:00:00,74.85,-0.0,40.45,45.0
2020-11-19 06:00:00,66.75,14.191367,8.437287,62.39303
2020-11-19 07:00:00,277.75,-0.0,113.65,-0.0
2020-11-19 08:00:00,423.85,-0.0,85.376368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,169.15,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.287879
2020-11-19 14:00:00,0.0,-0.0,0.0,26.902243
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.430673
2020-11-19 17:00:00,0.0,26.324557,73.327235,76.790897
2020-11-19 18:00:00,0.0,26.755559,71.771387,55.225534
2020-11-19 19:00:00,0.0,26.429316,0.0,26.324557
2020-11-19 20:00:00,0.0,23.206766,0.0,25.9087
2020-11-19 21:00:00,0.0,23.069973,0.0,30.388415
2020-11-19 22:00:00,0.0,23.069973,0.0,26.755559
2020-11-19 23:00:00,19.95,21.287879,0.0,24.617414
2020-11-20 00:00:00,6.15,20.419098,0.0,23.069973
2020-11-20 01:00:00,0.0,20.419098,0.0,23.069973
2020-11-20 02:00:00,0.0,21.116714,0.0,22.96816
2020-11-20 03:00:00,0.0,21.287879,0.0,23.069973
2020-11-20 04:00:00,0.0,22.492854,0.0,23.206766
2020-11-20 05:00:00,0.0,23.069973,0.0,26.790897
2020-11-20 06:00:00,0.0,25.9087,0.0,41.741119
2020-11-20 07:00:00,6.7,76.324557,0.0,20.419098
2020-11-20 08:00:00,0.0,20.400003,0.0,18.463561
2020-11-20 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,0.0,30.314908
2020-11-20 17:00:00,0.0,26.429316,0.0,77.755129
2020-11-20 18:00:00,0.0,27.050889,0.0,61.890228
2020-11-20 19:00:00,0.0,26.324557,0.0,26.755559
2020-11-20 20:00:00,0.0,24.617414,0.0,26.7855
2020-11-20 21:00:00,0.0,26.324557,0.0,26.429316
2020-11-20 22:00:00,0.0,23.206766,0.0,24.617414
2020-11-20 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-21 00:00:00,0.0,23.128644,0.0,28.487458
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.732362,0.0,24.617414
2020-11-21 03:00:00,0.0,22.732362,0.0,24.617414
2020-11-21 04:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 05:00:00,0.0,23.128644,0.0,30.704884
2020-11-21 06:00:00,0.0,23.128644,0.0,25.992186
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.463561,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.375937
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-21 16:00:00,0.0,22.732362,0.0,72.575316
2020-11-21 17:00:00,1.687457,45.0,0.0,70.926027
2020-11-21 18:00:00,5.9,76.790897,0.0,26.350092
2020-11-21 19:00:00,3.4,136.124055,0.0,21.647258
2020-11-21 20:00:00,4.5,76.324557,0.0,27.687808
2020-11-21 21:00:00,6.3,80.277405,0.0,22.881266
2020-11-21 22:00:00,4.3,80.277405,0.0,21.959389
2020-11-21 23:00:00,14.4,500.0,0.0,23.135503
2020-11-22 00:00:00,15.2,500.0,0.0,22.451392
2020-11-22 01:00:00,8.3,126.404825,0.0,21.261284
2020-11-22 02:00:00,6.5,73.437807,0.0,21.43504
2020-11-22 03:00:00,6.4,72.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,71.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,73.437807,0.0,24.166056
2020-11-22 06:00:00,10.6,500.0,0.0,2.002857
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,215.05,-0.0,38.25,-0.0
2020-11-22 15:00:00,0.0,-0.0,369.65,-0.0
2020-11-22 16:00:00,110.133093,-0.0,487.35,0.0
2020-11-22 17:00:00,522.879898,-0.0,522.45,16.070907
2020-11-22 18:00:00,519.547086,0.0,520.363946,0.0
2020-11-22 19:00:00,521.859968,0.0,501.14576,0.0
2020-11-22 20:00:00,524.383093,-0.0,486.55,24.467176
2020-11-22 21:00:00,521.022924,0.0,504.0597,0.0
2020-11-22 22:00:00,482.464666,0.0,482.85293,-0.0
2020-11-22 23:00:00,456.034435,-0.0,454.107234,0.0
2020-11-23 00:00:00,289.800115,-0.0,182.672888,-0.0
2020-11-23 01:00:00,421.57509,-0.0,118.102089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,267.746336,-0.0
2020-11-23 03:00:00,333.75,16.970947,469.644738,-0.0
2020-11-23 04:00:00,0.0,19.68943,235.85,19.68943
2020-11-23 05:00:00,0.0,21.647258,40.702063,45.0
2020-11-23 06:00:00,20.6,73.657594,263.875629,63.316276
2020-11-23 07:00:00,10.0,170.862338,0.0,-0.0
2020-11-23 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,20.419098,0.0,21.116714
2020-11-23 13:00:00,0.0,20.419098,0.0,23.430647
2020-11-23 14:00:00,0.0,20.419098,0.0,25.701606
2020-11-23 15:00:00,0.0,19.430296,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.314982
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.439348
2020-11-23 22:00:00,0.0,22.96816,0.0,26.324557
2020-11-23 23:00:00,0.0,22.516066,0.0,25.959842
2020-11-24 00:00:00,0.0,25.9087,23.03579,25.772255
2020-11-24 01:00:00,0.0,23.437807,62.95,27.028793
2020-11-24 02:00:00,303.2,73.657594,515.85,-0.0
2020-11-24 03:00:00,460.29999999999995,412.341481,459.866499,-0.0
2020-11-24 04:00:00,507.2,45.01081,481.25,-0.0
2020-11-24 05:00:00,481.58950799999997,45.0,432.55,19.68943
2020-11-24 06:00:00,490.125627,45.0,405.45,19.430296
2020-11-24 07:00:00,461.76072899999997,45.0,0.0,-0.0
2020-11-24 08:00:00,245.8,70.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,45.0,0.0,-0.0
2020-11-24 10:00:00,239.35,19.430296,0.0,-0.0
2020-11-24 11:00:00,450.95,14.191367,0.0,-0.0
2020-11-24 12:00:00,524.25,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,527.95,-0.0,285.5614,-0.0
2020-11-24 15:00:00,511.25,-0.0,425.05,-0.0
2020-11-24 16:00:00,334.511333,-0.0,54.618043,40.826112
2020-11-24 17:00:00,419.65,-0.0,559.697919,45.0
2020-11-24 18:00:00,485.15,-0.0,336.25,45.0
2020-11-24 19:00:00,434.144577,-0.0,522.791783,0.0
2020-11-24 20:00:00,497.65,-0.0,536.45,0.746807
2020-11-24 21:00:00,285.30643,-0.0,491.75,7.894283
2020-11-24 22:00:00,40.215489,-0.0,454.75,19.034775
2020-11-24 23:00:00,77.269565,-0.0,306.35,19.034775
2020-11-25 00:00:00,63.25,18.072542,80.75,19.430296
2020-11-25 01:00:00,0.0,14.191367,39.173063,31.861695
2020-11-25 02:00:00,0.0,-0.0,91.95,20.419098
2020-11-25 03:00:00,182.45,16.970947,239.35,-0.0
2020-11-25 04:00:00,112.45,18.861019,253.25,19.68943
2020-11-25 05:00:00,384.15,-0.0,333.657551,40.786901
2020-11-25 06:00:00,493.469508,-0.0,254.45,19.68943
2020-11-25 07:00:00,422.011541,-0.0,267.65,-0.0
2020-11-25 08:00:00,443.353939,-0.0,0.0,-0.0
2020-11-25 09:00:00,533.35,-0.0,0.0,-0.0
2020-11-25 10:00:00,529.957393,-0.0,78.15,-0.0
2020-11-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,34.35,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,150.85,-0.0
2020-11-25 16:00:00,91.724979,-0.0,84.75,27.353859
2020-11-25 17:00:00,261.85,19.034775,505.069941,45.0
2020-11-25 18:00:00,166.65,21.843654,520.208093,45.0
2020-11-25 19:00:00,310.65,20.419098,434.000348,42.302825
2020-11-25 20:00:00,418.75,20.419098,439.95,22.516066
2020-11-25 21:00:00,246.15,22.492854,411.55,-0.0
2020-11-25 22:00:00,246.25,16.970947,215.05,19.034775
2020-11-25 23:00:00,494.15,-0.0,284.55,5.198622
2020-11-26 00:00:00,464.55,18.861019,487.661407,-0.0
2020-11-26 01:00:00,427.750199,-0.0,344.204533,-0.0
2020-11-26 02:00:00,419.36454,-0.0,141.177819,-0.0
2020-11-26 03:00:00,409.500184,-0.0,99.682302,-0.0
2020-11-26 04:00:00,410.986049,-0.0,325.057572,-0.0
2020-11-26 05:00:00,418.508025,-0.0,221.640438,-0.0
2020-11-26 06:00:00,414.488117,-0.0,26.711023,-0.0
2020-11-26 07:00:00,406.346248,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,547.95,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,519.25,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,433.95,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,247.829226,-0.0,520.45,-0.0
2020-11-26 16:00:00,462.792212,45.0,462.75,20.477208
2020-11-26 17:00:00,505.091585,45.0,462.07691,45.0
2020-11-26 18:00:00,515.871879,-0.0,514.254409,6.985085
2020-11-26 19:00:00,506.891152,-0.0,495.752389,-0.0
2020-11-26 20:00:00,488.711487,-0.0,482.367718,-0.0
2020-11-26 21:00:00,483.730868,0.0,485.908144,0.0
2020-11-26 22:00:00,456.157472,-0.0,445.487369,7.911771
2020-11-26 23:00:00,434.108406,-0.0,341.968457,-0.0
2020-11-27 00:00:00,419.175057,-0.0,496.220306,-0.0
2020-11-27 01:00:00,413.761715,-0.0,404.95,-0.0
2020-11-27 02:00:00,416.548227,-0.0,501.95,-0.0
2020-11-27 03:00:00,417.264304,-0.0,372.15,-0.0
2020-11-27 04:00:00,415.861153,-0.0,155.15,-0.0
2020-11-27 05:00:00,417.939541,-0.0,414.65,-0.0
2020-11-27 06:00:00,422.654981,-0.0,442.35,-0.0
2020-11-27 07:00:00,411.835232,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,521.15,-0.0
2020-11-27 09:00:00,536.15,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,397.95,-0.0
2020-11-27 14:00:00,0.0,-0.0,418.25,-0.0
2020-11-27 15:00:00,0.0,-0.0,329.25,-0.0
2020-11-27 16:00:00,0.0,-0.0,359.784482,44.241483
2020-11-27 17:00:00,255.941896,-0.0,412.56374700000003,73.128644
2020-11-27 18:00:00,366.45,18.861019,354.17429100000004,70.401455
2020-11-27 19:00:00,331.351932,-0.0,407.45,22.492854
2020-11-27 20:00:00,477.997307,0.0,464.85,19.186753
2020-11-27 21:00:00,373.865942,-0.0,474.149033,0.0
2020-11-27 22:00:00,399.829542,-0.0,472.85,8.119318
2020-11-27 23:00:00,390.15,-0.0,414.25,16.776397
2020-11-28 00:00:00,276.55,19.430296,350.95,19.430296
2020-11-28 01:00:00,188.85,19.430296,219.65,14.421503
2020-11-28 02:00:00,283.55,-0.0,228.55,-0.0
2020-11-28 03:00:00,152.45,-0.0,177.65,-0.0
2020-11-28 04:00:00,192.85,19.68943,95.05,21.185516
2020-11-28 05:00:00,488.55,-0.0,184.076483,45.0
2020-11-28 06:00:00,403.392885,-0.0,240.922991,45.0
2020-11-28 07:00:00,310.35,-0.0,238.15,-0.0
2020-11-28 08:00:00,0.0,-0.0,258.55,-0.0
2020-11-28 09:00:00,76.15,-0.0,153.75,-0.0
2020-11-28 10:00:00,0.0,-0.0,135.05,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,71.35,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,27.817272
2020-11-28 17:00:00,0.0,-0.0,0.0,25.258304
2020-11-28 18:00:00,0.0,19.983547,0.0,45.0
2020-11-28 19:00:00,0.0,19.983547,44.733789,72.669862
2020-11-28 20:00:00,0.0,21.647258,9.326832,50.709632
2020-11-28 21:00:00,0.0,21.647258,0.0,23.657594
2020-11-28 22:00:00,0.0,21.843654,0.0,23.657594
2020-11-28 23:00:00,0.0,23.128644,0.0,23.437807
2020-11-29 00:00:00,0.0,25.9087,0.0,27.118761
2020-11-29 01:00:00,0.0,23.437807,0.0,26.620199
2020-11-29 02:00:00,0.0,22.576747,0.0,26.639977
2020-11-29 03:00:00,0.0,21.287879,0.0,25.253088
2020-11-29 04:00:00,0.0,21.843654,9.803192,25.200053
2020-11-29 05:00:00,0.0,22.576747,7.307077,25.413918
2020-11-29 06:00:00,48.35,22.96816,0.0,26.739794
2020-11-29 07:00:00,311.746484,45.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,25.95,-0.0,0.0,-0.0
2020-11-29 11:00:00,148.15,-0.0,0.0,-0.0
2020-11-29 12:00:00,255.05,-0.0,0.0,-0.0
2020-11-29 13:00:00,470.95,-0.0,0.0,-0.0
2020-11-29 14:00:00,513.85,-0.0,0.0,-0.0
2020-11-29 15:00:00,529.05,-0.0,281.353622,-0.0
2020-11-29 16:00:00,0.0,-0.0,480.716189,-0.0
2020-11-29 17:00:00,512.582392,-0.0,526.148281,-0.0
2020-11-29 18:00:00,527.545673,-0.0,523.474719,3.215383
2020-11-29 19:00:00,528.05,13.067063,526.66106,0.0
2020-11-29 20:00:00,528.909578,-0.0,527.599059,13.067063
2020-11-29 21:00:00,523.20368,-0.0,400.45,19.430296
2020-11-29 22:00:00,349.744661,-0.0,521.55,19.034775
2020-11-29 23:00:00,274.590371,-0.0,504.855001,19.034775
2020-11-30 00:00:00,224.549948,-0.0,501.564547,0.0
2020-11-30 01:00:00,65.585172,-0.0,455.15,-0.0
2020-11-30 02:00:00,30.467781,-0.0,156.590331,-0.0
2020-11-30 03:00:00,421.25,-0.0,441.935068,-0.0
2020-11-30 04:00:00,417.682131,-0.0,424.740896,-0.0
2020-11-30 05:00:00,168.45,-0.0,484.45,19.68943
2020-11-30 06:00:00,101.789333,45.0,493.879249,-0.0
2020-11-30 07:00:00,325.15,19.430296,160.56413,-0.0
2020-11-30 08:00:00,290.95,-0.0,114.631492,-0.0
2020-11-30 09:00:00,130.95,-0.0,354.215644,-0.0
2020-11-30 10:00:00,145.55,-0.0,169.15,45.0
2020-11-30 11:00:00,290.85,-0.0,0.0,-0.0
2020-11-30 12:00:00,346.35,-0.0,0.0,-0.0
2020-11-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 14:00:00,0.0,-0.0,59.831628,-0.0
2020-11-30 15:00:00,298.85,-0.0,176.65,20.655867
2020-11-30 16:00:00,389.85,-0.0,5.85,24.86278
2020-11-30 17:00:00,413.25,-0.0,103.904138,75.511559
2020-11-30 18:00:00,483.95,-0.0,129.63126,53.273684
2020-11-30 19:00:00,434.601901,-0.0,73.906,45.0
2020-11-30 20:00:00,440.182002,-0.0,236.55,26.429316
2020-11-30 21:00:00,430.15,-0.0,253.85,23.206766
2020-11-30 22:00:00,441.47929,-0.0,106.45,21.843654
2020-11-30 23:00:00,407.444898,-0.0,0.0,22.576747
2020-12-01 00:00:00,372.55,-0.0,0.0,-0.0
2020-12-01 01:00:00,413.55,-0.0,0.0,-0.0
2020-12-01 02:00:00,247.75,-0.0,0.0,19.68943
2020-12-01 03:00:00,156.45,-0.0,0.0,20.846138
2020-12-01 04:00:00,133.25,-0.0,0.0,22.732362
2020-12-01 05:00:00,218.35,-0.0,0.0,24.617414
2020-12-01 06:00:00,0.0,19.68943,288.870294,69.040164
2020-12-01 07:00:00,0.0,19.430296,89.15,20.419098
2020-12-01 08:00:00,0.0,-0.0,83.15,19.68943
2020-12-01 09:00:00,0.0,-0.0,43.995532,-0.0
2020-12-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,286.15,-0.0
2020-12-01 14:00:00,0.0,-0.0,256.65,5.618059
2020-12-01 15:00:00,0.0,18.072542,166.35,21.647258
2020-12-01 16:00:00,0.0,21.116714,110.85,26.174718
2020-12-01 17:00:00,0.0,26.076488,0.0,27.682663
2020-12-01 18:00:00,0.0,26.755559,0.0,45.0
2020-12-01 19:00:00,0.0,26.429316,0.0,76.504181
2020-12-01 20:00:00,0.0,26.790897,0.0,47.914132
2020-12-01 21:00:00,5.6,77.755129,0.0,25.9087
2020-12-01 22:00:00,0.0,26.755559,0.0,23.128644
2020-12-01 23:00:00,0.0,26.324557,0.0,23.206766
2020-12-02 00:00:00,0.0,24.617414,0.0,22.516066
2020-12-02 01:00:00,0.0,23.128644,0.0,21.647258
2020-12-02 02:00:00,0.0,23.069973,0.0,22.492854
2020-12-02 03:00:00,0.0,23.128644,0.0,22.516066
2020-12-02 04:00:00,0.0,23.206766,0.0,23.128644
2020-12-02 05:00:00,0.0,24.617414,0.0,41.55963
2020-12-02 06:00:00,0.0,26.790897,0.0,76.790897
2020-12-02 07:00:00,4.40057,45.0,0.0,20.846138
2020-12-02 08:00:00,0.0,19.034775,0.0,18.861019
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,-0.0,0.0,23.069973
2020-12-02 16:00:00,0.0,21.843654,0.0,27.251447
2020-12-02 17:00:00,0.0,26.324557,0.0,72.815716
2020-12-02 18:00:00,0.0,27.050889,0.0,27.050889
2020-12-02 19:00:00,0.0,26.429316,0.0,73.239897
2020-12-02 20:00:00,0.0,26.755559,0.0,26.755559
2020-12-02 21:00:00,0.0,25.9087,0.0,26.7855
2020-12-02 22:00:00,20.3,77.274563,0.0,25.9087
2020-12-02 23:00:00,0.0,26.429316,0.0,23.702392
2020-12-03 00:00:00,0.0,26.324557,0.0,26.568418
2020-12-03 01:00:00,0.0,24.617414,0.0,25.56349
2020-12-03 02:00:00,59.65,23.437807,135.920525,25.383304
2020-12-03 03:00:00,275.55,23.069973,261.65,22.492854
2020-12-03 04:00:00,405.65,23.069973,327.65,26.590505
2020-12-03 05:00:00,459.650434,45.0,450.35,0.0
2020-12-03 06:00:00,428.470652,0.0,459.06692,-0.0
2020-12-03 07:00:00,419.891193,-0.0,177.669647,-0.0
2020-12-03 08:00:00,453.257629,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.846138
2020-12-03 16:00:00,0.0,-0.0,0.0,26.073832
2020-12-03 17:00:00,0.0,34.475219,366.51475200000004,56.752499
2020-12-03 18:00:00,40.3,148.483694,338.994433,45.30582
2020-12-03 19:00:00,27.557457,45.0,82.958654,45.0
2020-12-03 20:00:00,61.0,85.245002,0.0,25.57531
2020-12-03 21:00:00,0.0,27.47168,0.0,23.069973
2020-12-03 22:00:00,0.0,21.843654,0.0,21.287879
2020-12-03 23:00:00,0.0,22.96816,0.0,21.647258
2020-12-04 00:00:00,0.0,22.732362,0.0,21.116714
2020-12-04 01:00:00,0.0,23.128644,118.55,20.419098
2020-12-04 02:00:00,32.4,133.035526,225.95,21.116411
2020-12-04 03:00:00,25.8,76.324557,323.25,19.68943
2020-12-04 04:00:00,0.0,22.96816,260.15,19.983547
2020-12-04 05:00:00,3.1,73.437807,223.05,21.116714
2020-12-04 06:00:00,85.2,75.9087,94.55,45.0
2020-12-04 07:00:00,28.0,77.050889,0.0,18.861019
2020-12-04 08:00:00,0.0,21.116714,0.0,-0.0
2020-12-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 15:00:00,0.0,19.68943,0.0,21.116411
2020-12-04 16:00:00,0.0,23.069973,0.0,27.136818
2020-12-04 17:00:00,0.0,26.530483,0.0,26.584806
2020-12-04 18:00:00,5.8,76.94414,0.0,26.594433
2020-12-04 19:00:00,0.0,26.530483,0.0,33.928858
2020-12-04 20:00:00,0.0,26.404825,0.0,74.941555
2020-12-04 21:00:00,0.0,25.9087,0.0,25.758899
2020-12-04 22:00:00,0.0,23.444698,0.0,23.437807
2020-12-04 23:00:00,0.0,23.128644,0.0,23.069973
2020-12-05 00:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 01:00:00,0.0,23.437807,0.0,23.206766
2020-12-05 02:00:00,0.0,23.069973,0.0,23.206766
2020-12-05 03:00:00,0.0,23.128644,0.0,23.437807
2020-12-05 04:00:00,0.0,23.128644,0.0,23.657594
2020-12-05 05:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 06:00:00,0.0,23.657594,0.0,40.065483
2020-12-05 07:00:00,0.0,23.128644,0.0,20.419098
2020-12-05 08:00:00,0.0,19.68943,0.0,18.463561
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.573789
2020-12-05 15:00:00,0.0,18.072542,0.0,22.732362
2020-12-05 16:00:00,0.0,21.647258,0.0,26.84682
2020-12-05 17:00:00,0.0,23.206766,0.0,72.928463
2020-12-05 18:00:00,0.0,25.9087,0.0,68.08225
2020-12-05 19:00:00,0.0,25.9087,0.0,26.769897
2020-12-05 20:00:00,0.0,24.617414,0.0,26.755559
2020-12-05 21:00:00,0.0,24.617414,0.0,26.803714
2020-12-05 22:00:00,0.0,25.9087,0.0,26.692893
2020-12-05 23:00:00,0.0,23.437807,0.0,23.657594
2020-12-06 00:00:00,0.0,23.657594,0.0,26.272442
2020-12-06 01:00:00,0.0,25.9087,0.0,23.437807
2020-12-06 02:00:00,0.0,24.617414,0.0,23.437807
2020-12-06 03:00:00,0.0,24.617414,0.0,23.206766
2020-12-06 04:00:00,0.0,24.617414,0.0,23.444698
2020-12-06 05:00:00,9.78056,45.0,0.0,31.429603
2020-12-06 06:00:00,5.5,75.9087,0.0,31.826278
2020-12-06 07:00:00,8.5,500.0,0.0,18.861019
2020-12-06 08:00:00,0.0,20.846138,0.0,-0.0
2020-12-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,21.116714
2020-12-06 16:00:00,0.0,21.116714,0.0,26.803243
2020-12-06 17:00:00,0.0,23.128644,0.0,66.175447
2020-12-06 18:00:00,0.0,25.9087,0.0,26.514287
2020-12-06 19:00:00,0.0,25.9087,0.0,26.271651
2020-12-06 20:00:00,0.0,25.9087,0.0,76.755559
2020-12-06 21:00:00,0.0,24.617414,0.0,26.755559
2020-12-06 22:00:00,0.0,22.749313,0.0,22.96816
2020-12-06 23:00:00,7.0,76.790897,0.0,23.128644
2020-12-07 00:00:00,0.0,23.444698,0.0,23.128644
2020-12-07 01:00:00,0.0,23.206766,0.0,23.206766
2020-12-07 02:00:00,0.0,23.657594,0.0,23.128644
2020-12-07 03:00:00,0.0,23.444698,0.0,21.647258
2020-12-07 04:00:00,0.0,24.617414,0.0,22.516066
2020-12-07 05:00:00,4.4,76.755559,0.0,45.0
2020-12-07 06:00:00,5.7,77.274563,125.312855,74.617414
2020-12-07 07:00:00,9.2,127.274616,0.0,20.846138
2020-12-07 08:00:00,22.4,73.437807,0.0,18.861019
2020-12-07 09:00:00,34.126705,45.0,0.0,-0.0
2020-12-07 10:00:00,0.0,20.419098,0.0,-0.0
2020-12-07 11:00:00,0.0,19.983547,0.0,-0.0
2020-12-07 12:00:00,0.0,19.430296,144.15,-0.0
2020-12-07 13:00:00,97.85,18.861019,260.55,-0.0
2020-12-07 14:00:00,86.95,19.983547,367.65,-0.0
