Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-17 01:00:00,454.15,19.430296,466.576672,-0.0
2020-11-17 02:00:00,307.45,19.68943,477.284926,0.0
2020-11-17 03:00:00,87.322422,25.0,479.572939,0.0
2020-11-17 04:00:00,151.05,19.034775,324.43743,0.0
2020-11-17 05:00:00,41.448339000000004,25.0,451.45,19.68943
2020-11-17 06:00:00,68.0,73.069973,328.85,5.063352
2020-11-17 07:00:00,2.331232,25.0,67.05,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,128.25,-0.0,0.0,18.861019
2020-11-17 14:00:00,82.85,-0.0,119.75,19.430296
2020-11-17 15:00:00,266.35,-0.0,64.85,20.64309
2020-11-17 16:00:00,65.05,19.983547,114.117279,25.0
2020-11-17 17:00:00,57.494664,25.0,113.4,74.295874
2020-11-17 18:00:00,80.3,26.324557,96.3,76.790897
2020-11-17 19:00:00,0.12057,25.0,75.8,26.324557
2020-11-17 20:00:00,0.0,23.128644,0.0,24.988786
2020-11-17 21:00:00,0.0,19.034775,0.0,20.64309
2020-11-17 22:00:00,54.75,20.419098,0.0,19.430296
2020-11-17 23:00:00,238.95,19.68943,42.95,20.548529
2020-11-18 00:00:00,273.55,18.861019,167.15,22.226914
2020-11-18 01:00:00,140.55,19.034775,157.85,19.430296
2020-11-18 02:00:00,8.45,19.983547,396.45,-0.0
2020-11-18 03:00:00,0.0,19.68943,466.343192,-0.0
2020-11-18 04:00:00,227.35,-0.0,466.780491,-0.0
2020-11-18 05:00:00,256.981118,25.0,470.136561,0.0
2020-11-18 06:00:00,468.504646,25.0,480.40366,-0.0
2020-11-18 07:00:00,435.543086,25.0,489.55,-0.0
2020-11-18 08:00:00,452.532571,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,594.75,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,522.75,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,570.35,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,535.55,-0.0
2020-11-18 16:00:00,295.846401,-0.0,541.09343,-0.0
2020-11-18 17:00:00,546.974098,0.0,501.841148,14.405079
2020-11-18 18:00:00,586.715394,0.0,508.652275,0.0
2020-11-18 19:00:00,583.82288,25.0,500.771522,0.0
2020-11-18 20:00:00,528.924898,0.0,513.565743,0.0
2020-11-18 21:00:00,515.088533,-0.0,565.524641,-0.0
2020-11-18 22:00:00,515.211486,-0.0,527.591754,-0.0
2020-11-18 23:00:00,495.812348,0.0,503.81714,0.0
2020-11-19 00:00:00,484.426503,0.0,127.429369,-0.0
2020-11-19 01:00:00,455.173573,-0.0,60.294187,-0.0
2020-11-19 02:00:00,416.973898,-0.0,34.35,19.430296
2020-11-19 03:00:00,27.45,-0.0,0.0,20.419098
2020-11-19 04:00:00,414.088834,-0.0,0.0,25.0
2020-11-19 05:00:00,159.55,-0.0,183.100715,25.0
2020-11-19 06:00:00,151.45,16.970947,207.43728700000003,71.287879
2020-11-19 07:00:00,362.45,-0.0,0.0,-0.0
2020-11-19 08:00:00,481.072313,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,253.85,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.806114
2020-11-19 14:00:00,0.0,-0.0,0.0,26.730738
2020-11-19 15:00:00,0.0,-0.0,0.0,23.657594
2020-11-19 16:00:00,0.0,20.419098,59.8,29.741586
2020-11-19 17:00:00,18.234532,25.0,84.6,76.790897
2020-11-19 18:00:00,145.361238,25.0,95.0,57.766323
2020-11-19 19:00:00,67.720533,25.0,0.0,25.0
2020-11-19 20:00:00,0.0,23.128644,0.0,25.0
2020-11-19 21:00:00,0.0,22.732362,70.191379,29.776272
2020-11-19 22:00:00,0.0,22.732362,140.284726,26.603433
2020-11-19 23:00:00,104.65,22.492854,36.973463,25.0
2020-11-20 00:00:00,90.85,21.287879,8.55,23.128644
2020-11-20 01:00:00,19.15,21.843654,43.15,23.128644
2020-11-20 02:00:00,16.95,22.576747,0.0,23.069973
2020-11-20 03:00:00,0.0,22.576747,0.0,23.128644
2020-11-20 04:00:00,0.0,22.96816,0.0,23.657594
2020-11-20 05:00:00,0.0,24.617414,40.9,61.773992
2020-11-20 06:00:00,6.4,76.790897,35.502534,72.669862
2020-11-20 07:00:00,0.0,23.128644,0.0,20.846138
2020-11-20 08:00:00,0.0,19.68943,0.0,18.072542
2020-11-20 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.573789,0.0,20.238042
2020-11-20 15:00:00,0.0,18.072542,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,3.0,30.281562
2020-11-20 17:00:00,6.8,26.324557,3.7,77.274616
2020-11-20 18:00:00,5.2,26.755559,9.5,61.638046
2020-11-20 19:00:00,7.2,25.9087,71.9,26.584104
2020-11-20 20:00:00,0.0,23.444698,42.8,26.847728
2020-11-20 21:00:00,18.954355,25.0,13.5,26.429316
2020-11-20 22:00:00,0.0,23.069973,0.0,25.855215
2020-11-20 23:00:00,0.0,23.444698,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,27.010518
2020-11-21 01:00:00,0.0,24.617414,2.109499,25.758899
2020-11-21 02:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 03:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 04:00:00,0.0,23.657594,0.0,25.758899
2020-11-21 05:00:00,3.230698,25.0,35.8,30.094214
2020-11-21 06:00:00,0.0,24.617414,0.0,26.067681
2020-11-21 07:00:00,0.0,22.732362,0.0,19.034775
2020-11-21 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,9.40332
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,18.463561,0.0,22.732362
2020-11-21 16:00:00,0.0,22.732362,11.4,72.907062
2020-11-21 17:00:00,9.8,85.816018,95.0,71.053594
2020-11-21 18:00:00,5.9,241.0855,28.3,25.150626
2020-11-21 19:00:00,3.4,167.33801,0.0,21.843654
2020-11-21 20:00:00,4.5,76.787622,25.8,27.457245
2020-11-21 21:00:00,6.3,230.475718,19.5,22.968638
2020-11-21 22:00:00,4.3,214.143214,0.0,22.585078
2020-11-21 23:00:00,14.4,500.0,0.0,22.660574
2020-11-22 00:00:00,15.2,500.0,0.0,22.557108
2020-11-22 01:00:00,8.3,126.404825,0.0,21.261284
2020-11-22 02:00:00,6.5,73.437807,0.0,21.43504
2020-11-22 03:00:00,6.4,72.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,71.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,73.437807,0.0,24.741756
2020-11-22 06:00:00,10.6,500.0,0.0,2.557626
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,299.75,-0.0,0.0,-0.0
2020-11-22 15:00:00,490.530903,-0.0,454.35,-0.0
2020-11-22 16:00:00,110.133093,-0.0,489.428939,0.0
2020-11-22 17:00:00,522.879898,-0.0,524.237575,-0.0
2020-11-22 18:00:00,519.298999,0.0,520.460477,-0.0
2020-11-22 19:00:00,520.971862,-0.0,501.043467,-0.0
2020-11-22 20:00:00,524.153069,0.0,504.866212,-0.0
2020-11-22 21:00:00,521.022924,0.0,504.0597,0.0
2020-11-22 22:00:00,379.20984,-0.0,372.261172,0.0
2020-11-22 23:00:00,456.034435,-0.0,389.923827,0.0
2020-11-23 00:00:00,289.800115,-0.0,508.447513,-0.0
2020-11-23 01:00:00,421.57509,-0.0,402.608469,-0.0
2020-11-23 02:00:00,445.37786,-0.0,267.746336,-0.0
2020-11-23 03:00:00,418.45,-0.0,420.391071,-0.0
2020-11-23 04:00:00,0.0,19.68943,320.55,19.68943
2020-11-23 05:00:00,0.0,21.647258,52.702063,33.116984
2020-11-23 06:00:00,20.6,73.437807,155.875629,71.288154
2020-11-23 07:00:00,10.0,207.250503,75.65,-0.0
2020-11-23 08:00:00,0.0,19.430296,131.05,-0.0
2020-11-23 09:00:00,0.0,-0.0,12.75,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.983547
2020-11-23 12:00:00,0.0,20.419098,0.0,22.336125
2020-11-23 13:00:00,0.0,19.68943,0.0,24.674564
2020-11-23 14:00:00,0.0,20.419098,0.0,25.0
2020-11-23 15:00:00,0.0,16.970947,0.0,25.9087
2020-11-23 16:00:00,0.0,22.96816,42.0,27.312038
2020-11-23 17:00:00,8.6,26.429316,14.9,68.616042
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.485628
2020-11-23 20:00:00,0.0,23.206766,15.4,27.274563
2020-11-23 21:00:00,0.0,22.96816,54.2,26.432372
2020-11-23 22:00:00,0.0,22.96816,81.0,25.9087
2020-11-23 23:00:00,91.5,26.295886,82.833912,25.0
2020-11-24 00:00:00,23.031314,25.0,98.63579,26.445609
2020-11-24 01:00:00,188.2,73.437807,299.7384,25.0
2020-11-24 02:00:00,303.2,500.0,480.465832,0.0
2020-11-24 03:00:00,460.3,412.341481,481.229175,-0.0
2020-11-24 04:00:00,507.2,45.01081,469.911545,-0.0
2020-11-24 05:00:00,481.589508,25.0,476.279334,-0.0
2020-11-24 06:00:00,490.125627,25.0,463.532045,0.0
2020-11-24 07:00:00,461.76072899999997,25.0,0.0,-0.0
2020-11-24 08:00:00,245.8,70.419098,0.0,-0.0
2020-11-24 09:00:00,168.50168100000002,25.0,0.0,-0.0
2020-11-24 10:00:00,324.05,18.463561,0.0,-0.0
2020-11-24 11:00:00,535.65,-0.0,0.0,-0.0
2020-11-24 12:00:00,608.95,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,612.65,-0.0,375.9614,-0.0
2020-11-24 15:00:00,595.95,-0.0,509.75,-0.0
2020-11-24 16:00:00,334.511333,-0.0,227.82304299999998,36.74271
2020-11-24 17:00:00,379.412738,-0.0,559.697919,25.0
2020-11-24 18:00:00,526.567041,-0.0,420.95,25.0
2020-11-24 19:00:00,472.079784,-0.0,523.423979,-0.0
2020-11-24 20:00:00,518.292176,-0.0,551.933468,0.0
2020-11-24 21:00:00,315.30643,-0.0,529.101158,-0.0
2020-11-24 22:00:00,70.215489,-0.0,539.45,19.034775
2020-11-24 23:00:00,107.269565,-0.0,391.05,14.989951
2020-11-25 00:00:00,147.95,-0.0,165.45,19.430296
2020-11-25 01:00:00,0.0,16.970947,173.952369,28.431857
2020-11-25 02:00:00,394.45,-0.0,176.65,20.400003
2020-11-25 03:00:00,267.15,-0.0,324.05,-0.0
2020-11-25 04:00:00,197.15,18.861019,337.95,19.430296
2020-11-25 05:00:00,468.85,-0.0,409.657551,25.0
2020-11-25 06:00:00,495.050472,-0.0,339.15,25.0
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,418.791015,-0.0,0.0,-0.0
2020-11-25 09:00:00,446.037624,-0.0,0.0,-0.0
2020-11-25 10:00:00,478.982888,-0.0,162.85,-0.0
2020-11-25 11:00:00,497.239853,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,91.75,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,68.05,-0.0
2020-11-25 15:00:00,0.0,-0.0,235.55,-0.0
2020-11-25 16:00:00,142.624979,-0.0,169.45,25.0
2020-11-25 17:00:00,346.55,18.861019,506.069941,25.0
2020-11-25 18:00:00,251.35,21.116714,521.208093,25.0
2020-11-25 19:00:00,395.35,19.68943,497.95,25.0
2020-11-25 20:00:00,503.45,20.400003,523.534366,1.964148
2020-11-25 21:00:00,330.85,21.116714,496.25,-0.0
2020-11-25 22:00:00,330.95,-0.0,299.75,18.861019
2020-11-25 23:00:00,501.110895,-0.0,369.25,2.21112
2020-11-26 00:00:00,514.177814,-0.0,487.500611,-0.0
2020-11-26 01:00:00,428.433271,-0.0,486.130141,-0.0
2020-11-26 02:00:00,355.298721,-0.0,425.807187,-0.0
2020-11-26 03:00:00,75.449832,-0.0,430.559757,-0.0
2020-11-26 04:00:00,77.925277,-0.0,177.657572,-0.0
2020-11-26 05:00:00,418.508025,-0.0,486.795843,-0.0
2020-11-26 06:00:00,414.488117,-0.0,533.397629,-0.0
2020-11-26 07:00:00,413.835798,-0.0,600.593619,-0.0
2020-11-26 08:00:00,432.884314,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,603.95,-0.0
2020-11-26 11:00:00,0.0,-0.0,561.45,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,6.329226,-0.0,596.034469,-0.0
2020-11-26 16:00:00,479.259196,25.0,497.246265,0.0
2020-11-26 17:00:00,530.056962,25.0,487.324666,-0.0
2020-11-26 18:00:00,515.871879,-0.0,514.254409,-0.0
2020-11-26 19:00:00,506.891152,-0.0,495.752389,0.0
2020-11-26 20:00:00,497.660044,0.0,491.040747,0.0
2020-11-26 21:00:00,483.730868,0.0,485.908144,0.0
2020-11-26 22:00:00,456.157472,-0.0,489.701102,0.0
2020-11-26 23:00:00,434.108406,-0.0,495.262486,-0.0
2020-11-27 00:00:00,419.175057,-0.0,522.835423,-0.0
2020-11-27 01:00:00,413.761715,-0.0,489.65,-0.0
2020-11-27 02:00:00,416.548227,-0.0,435.691943,-0.0
2020-11-27 03:00:00,417.264304,-0.0,456.85,-0.0
2020-11-27 04:00:00,415.861153,-0.0,239.85,-0.0
2020-11-27 05:00:00,417.939541,-0.0,417.355313,-0.0
2020-11-27 06:00:00,422.654981,-0.0,420.507919,-0.0
2020-11-27 07:00:00,411.835232,-0.0,0.0,-0.0
2020-11-27 08:00:00,437.416613,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,413.95,-0.0
2020-11-27 16:00:00,0.0,-0.0,489.184482,25.0
2020-11-27 17:00:00,255.941896,-0.0,412.56374700000003,73.437807
2020-11-27 18:00:00,451.15,14.191367,354.17429100000004,73.128644
2020-11-27 19:00:00,393.351932,-0.0,492.15,21.647258
2020-11-27 20:00:00,511.615053,-0.0,528.892232,-0.0
2020-11-27 21:00:00,524.355482,-0.0,529.437655,0.0
2020-11-27 22:00:00,344.330182,-0.0,525.731118,0.0
2020-11-27 23:00:00,474.85,-0.0,498.95,7.904515
2020-11-28 00:00:00,273.039673,-0.0,435.65,-0.0
2020-11-28 01:00:00,188.763199,-0.0,304.35,-0.0
2020-11-28 02:00:00,103.505187,-0.0,281.210374,-0.0
2020-11-28 03:00:00,237.15,-0.0,218.27041,-0.0
2020-11-28 04:00:00,277.55,-0.0,179.75,19.034775
2020-11-28 05:00:00,471.411694,-0.0,263.076483,25.0
2020-11-28 06:00:00,480.254958,-0.0,319.922991,25.0
2020-11-28 07:00:00,395.05,-0.0,322.85,-0.0
2020-11-28 08:00:00,0.0,-0.0,343.25,-0.0
2020-11-28 09:00:00,160.85,-0.0,238.45,-0.0
2020-11-28 10:00:00,324.55,-0.0,219.75,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.320073
2020-11-28 17:00:00,0.0,-0.0,0.0,25.267768
2020-11-28 18:00:00,0.0,19.430296,9.673839,26.403485
2020-11-28 19:00:00,14.75,19.430296,54.6,72.669862
2020-11-28 20:00:00,0.25,21.116714,51.6,70.082512
2020-11-28 21:00:00,0.0,21.116714,0.0,23.657594
2020-11-28 22:00:00,0.0,21.287879,0.0,24.672855
2020-11-28 23:00:00,1.55,22.732362,0.0,23.657594
2020-11-29 00:00:00,0.0,23.657594,16.007936,25.717486
2020-11-29 01:00:00,2.65,23.437807,0.0,26.867011
2020-11-29 02:00:00,0.0,21.843654,0.0,26.506989
2020-11-29 03:00:00,0.0,21.116714,0.0,25.165806
2020-11-29 04:00:00,66.95,21.287879,12.803192,25.138528
2020-11-29 05:00:00,34.55,21.843654,10.307077,25.337662
2020-11-29 06:00:00,133.05,21.843654,0.0,25.0
2020-11-29 07:00:00,314.746484,25.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,-0.0
2020-11-29 17:00:00,496.951517,-0.0,525.516758,0.0
2020-11-29 18:00:00,528.85283,-0.0,524.646172,0.0
2020-11-29 19:00:00,529.928658,-0.0,526.66106,0.0
2020-11-29 20:00:00,528.707302,0.0,527.599059,-0.0
2020-11-29 21:00:00,523.70163,-0.0,485.15,16.970947
2020-11-29 22:00:00,351.744661,-0.0,532.945342,0.0
2020-11-29 23:00:00,276.590371,-0.0,529.665752,-0.0
2020-11-30 00:00:00,226.549948,-0.0,500.680093,0.0
2020-11-30 01:00:00,67.585172,-0.0,495.375893,-0.0
2020-11-30 02:00:00,32.467781,-0.0,11.590331,-0.0
2020-11-30 03:00:00,411.629621,-0.0,443.106572,-0.0
2020-11-30 04:00:00,417.540736,-0.0,207.057954,-0.0
2020-11-30 05:00:00,253.15,16.970947,496.87059,0.0
2020-11-30 06:00:00,274.789333,25.0,495.515264,-0.0
2020-11-30 07:00:00,409.85,16.970947,0.0,-0.0
2020-11-30 08:00:00,0.0,-0.0,380.137428,-0.0
2020-11-30 09:00:00,215.65,-0.0,54.631203,-0.0
2020-11-30 10:00:00,230.25,-0.0,253.85,-0.0
2020-11-30 11:00:00,375.55,-0.0,0.0,-0.0
2020-11-30 12:00:00,431.05,-0.0,0.0,-0.0
2020-11-30 13:00:00,350.45,-0.0,0.0,-0.0
2020-11-30 14:00:00,317.95,-0.0,121.831628,-0.0
2020-11-30 15:00:00,383.55,-0.0,261.35,20.446382
2020-11-30 16:00:00,474.55,-0.0,90.55,25.0
2020-11-30 17:00:00,428.787792,-0.0,111.7,77.103923
2020-11-30 18:00:00,489.890174,-0.0,162.6,71.197828
2020-11-30 19:00:00,446.988209,-0.0,357.2,25.9087
2020-11-30 20:00:00,440.504805,-0.0,460.800411,25.0
2020-11-30 21:00:00,443.822232,-0.0,338.55,23.206766
2020-11-30 22:00:00,441.802093,-0.0,191.15,21.647258
2020-11-30 23:00:00,407.7677,-0.0,0.0,22.732362
2020-12-01 00:00:00,398.423285,-0.0,0.0,-0.0
2020-12-01 01:00:00,471.175756,-0.0,0.0,-0.0
2020-12-01 02:00:00,332.45,-0.0,0.0,19.68943
2020-12-01 03:00:00,241.15,-0.0,0.0,21.116714
2020-12-01 04:00:00,217.95,-0.0,0.0,22.732362
2020-12-01 05:00:00,303.05,-0.0,0.0,25.9087
2020-12-01 06:00:00,46.35,18.573789,215.481176,69.614007
2020-12-01 07:00:00,49.15,19.983547,173.85,19.983547
2020-12-01 08:00:00,444.45,-0.0,167.85,19.68943
2020-12-01 09:00:00,0.0,-0.0,497.45,-0.0
2020-12-01 10:00:00,382.35,-0.0,0.0,-0.0
2020-12-01 11:00:00,268.75,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,453.25,-0.0
2020-12-01 13:00:00,0.0,-0.0,370.85,-0.0
2020-12-01 14:00:00,0.0,-0.0,341.35,4.867741
2020-12-01 15:00:00,0.0,18.573789,251.05,23.071502
2020-12-01 16:00:00,0.0,20.846138,195.55,25.0
2020-12-01 17:00:00,0.0,24.512423,15.6,28.416971
2020-12-01 18:00:00,7.7,76.790897,7.8,27.046268
2020-12-01 19:00:00,2.8,26.755559,1.6,76.525384
2020-12-01 20:00:00,5.9,77.274563,1.0,65.54107
2020-12-01 21:00:00,5.6,26.755559,0.0,26.259149
2020-12-01 22:00:00,5.1,26.324557,0.0,23.128644
2020-12-01 23:00:00,5.2,76.324557,0.0,23.206766
2020-12-02 00:00:00,3.9,25.9087,0.0,22.96816
2020-12-02 01:00:00,0.0,23.437807,0.0,22.703646
2020-12-02 02:00:00,0.0,23.206766,0.0,22.910728
2020-12-02 03:00:00,0.0,23.206766,0.0,22.732362
2020-12-02 04:00:00,0.0,23.128644,0.0,23.128644
2020-12-02 05:00:00,0.0,23.657594,0.0,41.949283
2020-12-02 06:00:00,5.5,26.324557,0.0,76.790897
2020-12-02 07:00:00,5.8,77.755129,0.0,21.116714
2020-12-02 08:00:00,0.0,19.983547,0.0,19.034775
2020-12-02 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,16.970947,0.0,23.069973
2020-12-02 16:00:00,0.0,21.647258,0.1,27.198002
2020-12-02 17:00:00,3.8,26.324557,0.8,73.239865
2020-12-02 18:00:00,3.9,26.790897,1.1,27.050889
2020-12-02 19:00:00,3.6,26.429316,3.3,73.36971
2020-12-02 20:00:00,5.6,26.429316,5.7,26.755559
2020-12-02 21:00:00,9.8,26.429316,12.3,26.755559
2020-12-02 22:00:00,20.3,26.324557,0.0,25.0
2020-12-02 23:00:00,0.0,23.437807,0.0,23.644231
2020-12-03 00:00:00,0.0,24.617414,0.0,26.087306
2020-12-03 01:00:00,207.2,73.437807,137.337248,25.0
2020-12-03 02:00:00,144.35,22.96816,219.15,25.0
2020-12-03 03:00:00,404.701896,25.0,346.35,22.250489
2020-12-03 04:00:00,521.33167,25.0,412.35,25.0
2020-12-03 05:00:00,484.780694,0.0,498.216167,-0.0
2020-12-03 06:00:00,465.935388,-0.0,484.482573,0.0
2020-12-03 07:00:00,420.317885,-0.0,0.0,-0.0
2020-12-03 08:00:00,477.309123,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.846138
2020-12-03 16:00:00,11.95,-0.0,0.0,25.0
2020-12-03 17:00:00,108.642465,25.0,366.514752,56.974751
2020-12-03 18:00:00,40.3,93.439466,318.994433,65.714556
2020-12-03 19:00:00,176.662573,25.0,82.958654,25.643733
2020-12-03 20:00:00,61.0,77.41829,0.0,25.643733
2020-12-03 21:00:00,27.7,26.519641,0.0,23.069973
2020-12-03 22:00:00,0.0,21.647258,0.0,21.287879
2020-12-03 23:00:00,0.0,23.241021,0.0,21.158652
2020-12-04 00:00:00,55.3,73.128644,38.95,21.288154
2020-12-04 01:00:00,47.7,74.617414,203.25,20.419098
2020-12-04 02:00:00,32.4,500.0,310.65,21.116714
2020-12-04 03:00:00,25.8,500.0,407.95,19.983547
2020-12-04 04:00:00,6.7,73.437807,344.85,19.983547
2020-12-04 05:00:00,3.1,127.050889,307.75,21.287879
2020-12-04 06:00:00,85.2,500.0,313.653146,42.482094
2020-12-04 07:00:00,28.0,500.0,0.0,19.430296
2020-12-04 08:00:00,10.5,71.288154,0.0,-0.0
2020-12-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 15:00:00,0.0,19.68943,0.0,21.116714
2020-12-04 16:00:00,0.0,23.069973,0.0,28.323131
2020-12-04 17:00:00,4.1,26.530483,0.0,25.933928
2020-12-04 18:00:00,5.8,77.327046,0.0,26.43118
2020-12-04 19:00:00,5.2,26.530483,0.2,33.662339
2020-12-04 20:00:00,5.0,26.404825,0.5,75.200156
2020-12-04 21:00:00,5.4,26.324557,1.0,25.9087
2020-12-04 22:00:00,0.0,23.657594,0.0,23.437807
2020-12-04 23:00:00,0.0,23.128644,0.0,23.069973
2020-12-05 00:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 01:00:00,0.0,23.437807,0.0,23.206766
2020-12-05 02:00:00,0.0,22.96816,0.0,23.206766
2020-12-05 03:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 04:00:00,0.0,23.128644,0.0,24.617414
2020-12-05 05:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 06:00:00,0.0,23.657594,0.0,39.241992
2020-12-05 07:00:00,0.0,23.128644,0.0,20.419098
2020-12-05 08:00:00,0.0,19.68943,0.0,18.573789
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
