Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-25 23:00:00,78.9,23.206766,19.0,24.617414
2020-09-26 00:00:00,64.1,22.732362,34.7,27.287274
2020-09-26 01:00:00,52.2,24.617414,60.1,25.9087
2020-09-26 02:00:00,60.3,23.128644,49.2,24.617414
2020-09-26 03:00:00,35.3,23.069973,57.2,23.87513
2020-09-26 04:00:00,20.6,23.128644,39.6,25.9087
2020-09-26 05:00:00,51.7,23.128644,51.6,30.029089
2020-09-26 06:00:00,38.0,74.617414,51.0,20.419098
2020-09-26 07:00:00,36.5,19.68943,34.7,18.861019
2020-09-26 08:00:00,14.3,18.072542,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,5.335457
2020-09-26 13:00:00,0.0,-0.0,29.4,19.034775
2020-09-26 14:00:00,10.6,19.430296,56.9,20.419098
2020-09-26 15:00:00,12.2,20.400003,76.0,22.969558
2020-09-26 16:00:00,8.0,19.68943,85.2,23.437807
2020-09-26 17:00:00,5.5,22.732362,11.6,29.265731
2020-09-26 18:00:00,5.9,23.437807,7.0,76.790897
2020-09-26 19:00:00,5.0,26.324557,25.2,64.567201
2020-09-26 20:00:00,5.4,23.437807,34.3,26.779636
2020-09-26 21:00:00,6.3,23.437807,33.2,26.429316
2020-09-26 22:00:00,4.6,23.657594,35.1,23.87513
2020-09-26 23:00:00,5.8,23.069973,35.8,23.069973
2020-09-27 00:00:00,15.5,22.576747,24.2,27.251305
2020-09-27 01:00:00,17.0,23.128644,18.1,23.8533
2020-09-27 02:00:00,20.2,22.96816,16.5,23.128644
2020-09-27 03:00:00,18.4,21.647258,24.2,23.128644
2020-09-27 04:00:00,30.0,21.843654,32.6,23.128644
2020-09-27 05:00:00,39.1,21.647258,45.7,31.072866
2020-09-27 06:00:00,33.3,21.116714,18.609003,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,31.6,19.68943
2020-09-27 14:00:00,49.9,18.861019,33.3,21.287879
2020-09-27 15:00:00,0.0,-0.0,37.1,22.516066
2020-09-27 16:00:00,49.9,19.685338,37.2,25.203125
2020-09-27 17:00:00,34.5,23.069973,43.6,27.668004
2020-09-27 18:00:00,30.0,24.617414,56.3,76.525384
2020-09-27 19:00:00,33.6,26.324557,47.2,67.34503
2020-09-27 20:00:00,44.5,23.87513,47.3,26.429316
2020-09-27 21:00:00,33.0,24.617414,38.3,24.702007
2020-09-27 22:00:00,31.1,23.069973,43.4,23.069973
2020-09-27 23:00:00,17.8,22.96816,33.4,23.657594
2020-09-28 00:00:00,17.0,21.843654,26.7,22.516066
2020-09-28 01:00:00,19.9,21.647258,27.8,21.647258
2020-09-28 02:00:00,24.5,21.287879,23.4,21.647258
2020-09-28 03:00:00,12.3,21.288154,18.6,21.843654
2020-09-28 04:00:00,12.3,21.843654,11.4,23.128644
2020-09-28 05:00:00,11.9,23.128644,7.6,24.617414
2020-09-28 06:00:00,8.2,23.437807,7.0,20.419098
2020-09-28 07:00:00,10.7,19.983547,4.4,19.685338
2020-09-28 08:00:00,9.4,19.430296,0.0,-0.0
2020-09-28 09:00:00,3.9,18.573789,0.0,-0.0
2020-09-28 10:00:00,4.5,18.463561,0.0,18.861019
2020-09-28 11:00:00,5.8,18.861019,0.0,19.983547
2020-09-28 12:00:00,8.8,19.68943,0.0,21.116714
2020-09-28 13:00:00,10.7,21.116714,0.0,22.96816
2020-09-28 14:00:00,15.1,21.647258,1.2,23.954126
2020-09-28 15:00:00,10.9,21.647258,1.4,26.31913
2020-09-28 16:00:00,10.0,22.96816,2.9,27.007169
2020-09-28 17:00:00,29.2,25.9087,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,73.538166
2020-09-28 19:00:00,12.0,26.429316,0.1,28.066491
2020-09-28 20:00:00,36.8,25.9087,0.0,27.315277
2020-09-28 21:00:00,10.8,23.87513,1.1,26.324557
2020-09-28 22:00:00,10.8,23.206766,7.9,24.617414
2020-09-28 23:00:00,14.1,23.657594,8.4,23.128644
2020-09-29 00:00:00,5.7,22.732362,1.8,23.069973
2020-09-29 01:00:00,4.6,22.732362,0.0,22.516066
2020-09-29 02:00:00,5.6,22.516066,0.0,22.516066
2020-09-29 03:00:00,6.3,21.843654,0.0,22.576747
2020-09-29 04:00:00,6.2,22.516066,0.0,23.128644
2020-09-29 05:00:00,5.1,23.128644,0.0,23.87513
2020-09-29 06:00:00,4.1,23.657594,0.0,21.647258
2020-09-29 07:00:00,5.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,6.2,20.419098,0.3,19.685338
2020-09-29 09:00:00,5.8,20.419098,0.7,19.685338
2020-09-29 10:00:00,5.4,20.419098,0.0,19.430296
2020-09-29 11:00:00,3.9,19.983547,0.0,20.419098
2020-09-29 12:00:00,9.6,20.419098,0.4,21.647258
2020-09-29 13:00:00,7.5,21.843654,1.2,23.128644
2020-09-29 14:00:00,4.3,22.492854,0.3,24.491024
2020-09-29 15:00:00,5.4,23.069973,0.8,25.9087
2020-09-29 16:00:00,9.8,23.128644,0.9,27.746797
2020-09-29 17:00:00,7.0,26.429316,3.4,76.747006
2020-09-29 18:00:00,20.1,26.755559,2.4,72.924241
2020-09-29 19:00:00,14.6,26.429316,9.3,27.050889
2020-09-29 20:00:00,10.2,24.62179,8.0,26.584104
2020-09-29 21:00:00,8.4,24.617414,5.1,25.9087
2020-09-29 22:00:00,13.0,24.617414,5.7,24.747513
2020-09-29 23:00:00,18.7,23.437807,3.7,23.87513
2020-09-30 00:00:00,36.5,22.516066,0.0,22.96816
2020-09-30 01:00:00,25.5,21.647258,0.0,22.516066
2020-09-30 02:00:00,20.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,21.3,21.116714,7.2,21.647258
2020-09-30 04:00:00,18.4,21.474047,16.5,23.069973
2020-09-30 05:00:00,15.9,23.069973,18.8,23.657594
2020-09-30 06:00:00,16.8,23.206766,16.8,20.419098
2020-09-30 07:00:00,16.5,19.983547,10.4,19.034775
2020-09-30 08:00:00,10.1,18.861019,16.7,18.573789
2020-09-30 09:00:00,5.5,18.861019,27.8,18.861019
2020-09-30 10:00:00,6.5,19.034775,14.9,19.68943
2020-09-30 11:00:00,6.5,19.685338,3.3,20.419098
2020-09-30 12:00:00,8.9,20.400003,3.3,21.474047
2020-09-30 13:00:00,10.8,21.287879,5.6,22.732362
2020-09-30 14:00:00,10.9,21.647258,9.0,23.981535
2020-09-30 15:00:00,13.6,22.516066,10.0,25.9087
2020-09-30 16:00:00,10.8,22.96816,8.2,27.535865
2020-09-30 17:00:00,9.4,26.324557,6.0,71.490656
2020-09-30 18:00:00,5.5,26.429316,4.5,77.103923
2020-09-30 19:00:00,6.2,26.429316,0.0,27.128505
2020-09-30 20:00:00,4.8,26.324557,0.0,28.21001
2020-09-30 21:00:00,8.8,24.62179,0.0,26.324557
2020-09-30 22:00:00,6.2,24.617414,0.0,24.059273
2020-09-30 23:00:00,5.2,23.128644,0.0,23.657594
2020-10-01 00:00:00,5.2,22.576747,0.0,22.96816
2020-10-01 01:00:00,5.8,22.492854,0.1,22.576747
2020-10-01 02:00:00,4.9,21.647258,0.0,22.492854
2020-10-01 03:00:00,4.6,21.474047,0.0,22.492854
2020-10-01 04:00:00,6.5,21.647258,0.0,22.96816
2020-10-01 05:00:00,6.6,22.96816,0.0,23.437807
2020-10-01 06:00:00,4.3,23.069973,0.0,20.419098
2020-10-01 07:00:00,5.4,20.400003,0.0,18.861019
2020-10-01 08:00:00,5.7,18.861019,0.0,18.861019
2020-10-01 09:00:00,4.6,19.430296,0.0,19.685338
2020-10-01 10:00:00,4.8,19.983547,0.0,19.68943
2020-10-01 11:00:00,4.1,20.400003,0.0,20.846138
2020-10-01 12:00:00,4.8,21.287879,0.0,21.647258
2020-10-01 13:00:00,7.3,22.492854,0.0,22.576747
2020-10-01 14:00:00,85.0,23.069973,0.0,23.657594
2020-10-01 15:00:00,12.3,22.492854,1.3,24.617414
2020-10-01 16:00:00,5.4,23.069973,5.0,28.589635
2020-10-01 17:00:00,5.8,25.9087,5.5,72.924209
2020-10-01 18:00:00,7.2,26.429316,12.6,76.540291
2020-10-01 19:00:00,8.5,26.755559,22.5,26.790897
2020-10-01 20:00:00,21.7,26.429316,12.6,27.194598
2020-10-01 21:00:00,54.8,25.9087,7.5,26.429316
2020-10-01 22:00:00,86.1,23.206766,2.0,23.657594
2020-10-01 23:00:00,92.5,23.437807,32.9,23.437807
2020-10-02 00:00:00,39.1,23.069973,36.1,23.069973
2020-10-02 01:00:00,8.4,22.732362,43.7,22.516066
2020-10-02 02:00:00,7.8,21.843654,28.6,22.732362
2020-10-02 03:00:00,6.4,22.492854,14.7,22.732362
2020-10-02 04:00:00,7.0,22.732362,7.7,23.128644
2020-10-02 05:00:00,5.4,23.206766,1.1,24.617414
2020-10-02 06:00:00,3.8,23.437807,0.0,21.116411
2020-10-02 07:00:00,3.7,20.846138,0.0,19.430296
2020-10-02 08:00:00,7.3,19.685338,0.0,19.034775
2020-10-02 09:00:00,4.7,19.983547,0.0,19.68943
2020-10-02 10:00:00,4.6,20.419098,0.0,19.983547
2020-10-02 11:00:00,9.1,20.419098,0.0,21.116411
2020-10-02 12:00:00,9.8,21.288154,0.8,21.474047
2020-10-02 13:00:00,10.1,22.492854,2.4,22.96816
2020-10-02 14:00:00,10.7,22.492854,5.4,24.477248
2020-10-02 15:00:00,7.2,22.516066,5.2,24.617414
2020-10-02 16:00:00,11.2,23.128644,7.9,28.686308
2020-10-02 17:00:00,6.3,26.429316,27.6,67.804451
2020-10-02 18:00:00,6.3,26.429316,12.9,76.815615
2020-10-02 19:00:00,7.4,26.429316,17.2,27.050889
2020-10-02 20:00:00,6.5,26.429316,30.3,26.625948
2020-10-02 21:00:00,7.3,24.617414,27.0,26.740577
2020-10-02 22:00:00,4.1,23.437807,23.6,24.617414
2020-10-02 23:00:00,5.4,23.437807,11.3,24.617414
2020-10-03 00:00:00,5.2,22.732362,0.0,27.50608
2020-10-03 01:00:00,5.8,74.617414,0.2,23.834036
2020-10-03 02:00:00,8.5,23.437807,2.8,22.96816
2020-10-03 03:00:00,21.0,23.069973,8.4,22.492854
2020-10-03 04:00:00,39.5,23.069973,14.5,22.492854
2020-10-03 05:00:00,25.8,23.128644,12.6,21.116714
2020-10-03 06:00:00,10.7,23.069973,0.0,-0.0
2020-10-03 07:00:00,5.7,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,18.4,18.463561,0.0,16.152565
2020-10-03 11:00:00,64.2,19.034775,0.0,19.685338
2020-10-03 12:00:00,192.20000000000002,19.034775,0.0,20.400003
2020-10-03 13:00:00,214.4,20.846138,0.1,21.647258
2020-10-03 14:00:00,289.5,21.116411,3.6,22.644078
2020-10-03 15:00:00,303.6,21.647258,1.3,22.96816
2020-10-03 16:00:00,312.3,21.116411,9.3,27.358709
2020-10-03 17:00:00,284.7,22.576747,157.8,26.451991
2020-10-03 18:00:00,290.5,21.288154,26.7,77.755129
2020-10-03 19:00:00,201.7,21.843654,25.0,67.478699
2020-10-03 20:00:00,91.7,21.116411,285.7,24.617414
2020-10-03 21:00:00,149.1,20.419098,234.3,23.384823
2020-10-03 22:00:00,105.8,19.983547,257.0,22.492854
2020-10-03 23:00:00,48.0,20.419098,110.5,24.072167
2020-10-04 00:00:00,66.2,19.983547,48.4,21.843654
2020-10-04 01:00:00,46.3,19.430296,38.6,22.492854
2020-10-04 02:00:00,24.8,21.287879,27.4,21.116714
2020-10-04 03:00:00,9.0,21.843654,8.7,21.647258
2020-10-04 04:00:00,8.8,21.116714,2.5,22.516066
2020-10-04 05:00:00,5.1,20.419098,0.4,19.983547
2020-10-04 06:00:00,5.2,18.861019,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.983547
2020-10-04 09:00:00,4.6,19.68943,0.0,21.288154
2020-10-04 10:00:00,5.2,19.68943,0.0,21.647258
2020-10-04 11:00:00,7.4,20.419098,0.1,22.96816
2020-10-04 12:00:00,23.1,21.116714,10.5,25.650054
2020-10-04 13:00:00,33.1,20.846138,20.8,24.904379
2020-10-04 14:00:00,104.1,20.846138,28.6,26.148993
2020-10-04 15:00:00,213.3,20.419098,58.3,25.585256
2020-10-04 16:00:00,340.8,21.116411,82.6,26.324557
2020-10-04 17:00:00,423.5,21.647258,3.3,27.439939
2020-10-04 18:00:00,474.4,21.647258,8.1,77.755129
2020-10-04 19:00:00,490.20000000000005,22.732362,40.6,60.325555
2020-10-04 20:00:00,529.276008,15.0,0.0,28.137933
2020-10-04 21:00:00,519.781354,-0.0,47.0,27.034999
2020-10-04 22:00:00,496.535961,15.0,49.5,26.514973
2020-10-04 23:00:00,332.4,19.983547,0.0,26.442532
2020-10-05 00:00:00,172.9,19.034775,38.7,23.069973
2020-10-05 01:00:00,26.4,18.072542,21.6,22.732362
2020-10-05 02:00:00,10.0,18.072542,3.9,22.576747
2020-10-05 03:00:00,5.3,19.034775,0.8,22.96816
2020-10-05 04:00:00,6.5,19.983547,0.3,22.96816
2020-10-05 05:00:00,5.1,20.419098,0.5,23.069973
2020-10-05 06:00:00,4.6,21.287879,0.2,20.419098
2020-10-05 07:00:00,10.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,6.2,18.861019,0.1,18.861019
2020-10-05 09:00:00,0.930321,15.0,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,5.8,18.861019,0.0,21.288154
2020-10-05 13:00:00,4.8,20.419098,9.6,22.576747
2020-10-05 14:00:00,5.7,19.983547,31.2,22.96816
2020-10-05 15:00:00,8.0,20.419098,35.8,28.973156
2020-10-05 16:00:00,5.3,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,26.324557,25.1,26.790897
2020-10-05 18:00:00,4.9,26.429316,29.8,73.239865
2020-10-05 19:00:00,5.1,26.755559,12.7,70.652515
2020-10-05 20:00:00,5.7,26.429316,1.1,27.050889
2020-10-05 21:00:00,6.3,24.617414,1.2,26.429316
2020-10-05 22:00:00,5.5,23.069973,4.2,25.499835
2020-10-05 23:00:00,5.9,23.437807,3.8,24.617414
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.474047,0.0,22.516066
2020-10-06 04:00:00,3.7,22.492854,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116714
2020-10-06 07:00:00,5.9,20.400003,24.5,18.861019
2020-10-06 08:00:00,6.4,18.072542,28.5,18.463561
2020-10-06 09:00:00,4.5,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,4.4,16.970947,14.5,19.430296
2020-10-06 12:00:00,6.7,19.430296,41.6,20.400003
2020-10-06 13:00:00,6.4,20.419098,48.5,21.287879
2020-10-06 14:00:00,10.7,21.288154,22.7,22.732362
2020-10-06 15:00:00,19.7,21.288154,15.8,23.437807
2020-10-06 16:00:00,48.4,22.732362,38.4,80.277405
2020-10-06 17:00:00,128.4,77.274616,260.2,61.706457
2020-10-06 18:00:00,223.4,26.429316,294.0,28.662451
2020-10-06 19:00:00,270.3,77.274563,558.614291,15.0
2020-10-06 20:00:00,205.60000000000002,80.277405,560.685511,15.0
2020-10-06 21:00:00,210.4,80.277405,464.6,24.26244
2020-10-06 22:00:00,190.0,26.429316,547.4328849999999,19.836289
2020-10-06 23:00:00,278.2,24.617414,359.20000000000005,26.068231
2020-10-07 00:00:00,321.3,23.069973,302.3,24.034021
2020-10-07 01:00:00,258.3,22.96816,527.869395,15.0
2020-10-07 02:00:00,263.8,22.516066,521.066445,15.0
2020-10-07 03:00:00,325.70000000000005,21.647258,520.9802,15.0
2020-10-07 04:00:00,349.4,21.843654,516.95819,0.0
2020-10-07 05:00:00,306.8,23.128644,512.048603,-0.0
2020-10-07 06:00:00,279.3,23.128644,538.320989,0.0
2020-10-07 07:00:00,279.0,21.474047,571.581498,-0.0
2020-10-07 08:00:00,272.5,20.419098,0.0,-0.0
2020-10-07 09:00:00,244.0,18.463561,482.5,-0.0
2020-10-07 10:00:00,193.0,16.970947,240.5,-0.0
2020-10-07 11:00:00,159.2,18.861019,175.70000000000002,19.68943
2020-10-07 12:00:00,133.1,19.983547,30.4,21.843654
2020-10-07 13:00:00,106.9,21.116714,63.2,23.665649
2020-10-07 14:00:00,96.4,21.287879,46.0,23.128644
2020-10-07 15:00:00,180.0,19.983547,7.3,24.617414
2020-10-07 16:00:00,281.3,19.68943,0.0,27.270635
2020-10-07 17:00:00,404.9,22.576747,0.0,75.423924
2020-10-07 18:00:00,481.27775,15.0,1.6,72.836574
2020-10-07 19:00:00,473.99609300000003,15.0,0.0,27.286849
2020-10-07 20:00:00,484.773537,15.0,0.0,26.429316
2020-10-07 21:00:00,514.692682,0.0,0.0,23.765586
2020-10-07 22:00:00,441.100328,-0.0,0.0,23.437807
2020-10-07 23:00:00,11.3,22.96816,0.0,24.480753
2020-10-08 00:00:00,120.9,22.732362,0.5,23.128644
2020-10-08 01:00:00,59.5,22.732362,0.5,23.206766
2020-10-08 02:00:00,15.9,21.647258,30.0,23.069973
2020-10-08 03:00:00,6.8,21.116714,12.6,23.069973
2020-10-08 04:00:00,7.4,19.034775,6.2,23.128644
2020-10-08 05:00:00,7.6,19.034775,1.0,37.518637
2020-10-08 06:00:00,4.9,20.400003,0.1,21.288154
2020-10-08 07:00:00,0.0,-0.0,5.2,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,30.573501,15.0,0.0,20.419098
2020-10-08 15:00:00,222.10000000000002,18.072542,0.0,21.647258
2020-10-08 16:00:00,348.20000000000005,18.861019,4.7,24.68451
2020-10-08 17:00:00,339.5,22.732362,118.3,62.665403
2020-10-08 18:00:00,289.1,23.069973,72.3,77.274616
2020-10-08 19:00:00,533.96265,15.0,185.5,28.398277
2020-10-08 20:00:00,462.9,21.474047,311.70000000000005,26.69523
2020-10-08 21:00:00,463.0,21.843654,345.8,26.162319
2020-10-08 22:00:00,343.8,20.419098,319.20000000000005,23.657594
2020-10-08 23:00:00,188.5,19.983547,292.4,21.843654
2020-10-09 00:00:00,123.5,19.68943,181.5,21.288154
2020-10-09 01:00:00,46.9,19.685338,102.3,21.287879
2020-10-09 02:00:00,32.6,19.983547,43.0,20.846138
2020-10-09 03:00:00,41.1,19.983547,24.0,21.116411
2020-10-09 04:00:00,37.1,20.419098,16.8,21.474047
2020-10-09 05:00:00,29.7,22.492854,21.2,41.973509
2020-10-09 06:00:00,17.7,23.069973,15.1,19.983547
2020-10-09 07:00:00,84.6,18.861019,0.0,-0.0
2020-10-09 08:00:00,25.831471,15.0,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,6.8,18.573789,0.0,-0.0
2020-10-09 12:00:00,7.1,18.861019,0.0,14.080109
2020-10-09 13:00:00,6.3,18.861019,0.9,20.419098
2020-10-09 14:00:00,21.4,19.430296,2.9,21.951444
2020-10-09 15:00:00,56.3,19.430296,8.4,21.116411
2020-10-09 16:00:00,54.9,19.68943,32.5,23.206766
2020-10-09 17:00:00,54.4,22.732362,23.8,28.669299
2020-10-09 18:00:00,55.9,21.647258,43.7,76.790897
2020-10-09 19:00:00,422.6,21.288154,122.8,65.642841
2020-10-09 20:00:00,493.955925,15.0,489.007661,15.0
2020-10-09 21:00:00,513.247078,-0.0,508.6,9.104973
2020-10-09 22:00:00,537.976155,-0.0,513.51713,0.0
2020-10-09 23:00:00,538.702803,0.0,529.488333,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,-0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,0.0
2020-10-10 03:00:00,493.141189,0.0,491.14824,0.0
2020-10-10 04:00:00,472.681687,0.0,489.35786900000005,15.0
2020-10-10 05:00:00,475.767629,15.0,479.24154,15.0
2020-10-10 06:00:00,420.9,-0.0,0.0,-0.0
2020-10-10 07:00:00,291.9,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,38.1,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.168833
2020-10-10 15:00:00,0.0,-0.0,2.3,21.647258
2020-10-10 16:00:00,0.0,-0.0,0.0,25.928005
2020-10-10 17:00:00,404.1,19.983547,0.0,26.545556
2020-10-10 18:00:00,480.5,19.430296,0.0,76.790897
2020-10-10 19:00:00,511.668278,15.0,0.0,66.058722
2020-10-10 20:00:00,504.801817,15.0,0.0,25.9087
2020-10-10 21:00:00,499.358215,-0.0,0.0,23.437807
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,523.786568,15.0,0.0,23.437807
2020-10-11 00:00:00,514.942876,15.0,0.0,24.617414
2020-10-11 01:00:00,456.959402,15.0,42.0,23.437807
2020-10-11 02:00:00,457.342502,15.0,0.0,23.437807
2020-10-11 03:00:00,442.6,20.400003,0.0,23.437807
2020-10-11 04:00:00,273.1,21.116714,29.2,30.524894
2020-10-11 05:00:00,257.1,21.116714,68.5,29.842347
2020-10-11 06:00:00,259.2,21.288154,128.9,19.68943
2020-10-11 07:00:00,205.376332,15.0,0.0,0.1985
2020-10-11 08:00:00,89.3,-0.0,77.3,-0.0
2020-10-11 09:00:00,0.0,-0.0,23.1,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-11 14:00:00,57.272655,15.0,0.0,21.116411
2020-10-11 15:00:00,134.4,16.970947,0.0,21.116714
2020-10-11 16:00:00,167.2,18.861019,0.0,24.617414
2020-10-11 17:00:00,215.2,23.069973,0.0,32.077693
2020-10-11 18:00:00,321.5,23.069973,0.0,76.525384
2020-10-11 19:00:00,441.29999999999995,22.96816,74.0,66.340694
2020-10-11 20:00:00,396.4,22.96816,120.8,25.9087
2020-10-11 21:00:00,441.1,23.069973,265.4,22.576747
2020-10-11 22:00:00,482.74464,15.0,332.20000000000005,21.116714
2020-10-11 23:00:00,435.14207600000003,15.0,384.0,21.65705
2020-10-12 00:00:00,437.238308,15.0,424.943608,15.0
2020-10-12 01:00:00,435.656135,15.0,440.213876,15.0
2020-10-12 02:00:00,444.059512,0.0,436.88045,15.0
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,433.901007,0.0
2020-10-12 05:00:00,433.834784,0.0,439.605746,0.0
2020-10-12 06:00:00,430.437599,-0.0,468.207773,-0.0
2020-10-12 07:00:00,452.290285,-0.0,502.864143,-0.0
2020-10-12 08:00:00,485.91808,-0.0,528.745329,-0.0
2020-10-12 09:00:00,69.622194,-0.0,16.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,553.199126,-0.0
2020-10-12 11:00:00,0.0,-0.0,622.7,-0.0
2020-10-12 12:00:00,512.985058,-0.0,633.743265,-0.0
2020-10-12 13:00:00,530.280661,-0.0,629.238722,-0.0
2020-10-12 14:00:00,518.510064,-0.0,624.474674,-0.0
2020-10-12 15:00:00,619.819606,-0.0,564.936855,-0.0
2020-10-12 16:00:00,0.0,-0.0,547.484729,0.0
2020-10-12 17:00:00,529.158158,0.0,528.680706,15.0
2020-10-12 18:00:00,521.966903,-0.0,423.5,77.129466
2020-10-12 19:00:00,508.179803,-0.0,511.53742900000003,15.0
2020-10-12 20:00:00,493.585086,0.0,521.238681,15.0
2020-10-12 21:00:00,498.75972099999996,15.0,516.480082,15.0
2020-10-12 22:00:00,513.047863,15.0,509.179256,15.0
2020-10-12 23:00:00,521.401467,0.0,494.117589,15.0
2020-10-13 00:00:00,522.5279400000001,15.0,363.52988600000003,18.411228
2020-10-13 01:00:00,527.589047,0.0,411.180638,15.0
2020-10-13 02:00:00,539.0444209999999,15.0,482.30163,15.0
2020-10-13 03:00:00,533.539357,0.0,480.29999999999995,20.400003
2020-10-13 04:00:00,536.375978,15.0,505.79999999999995,15.0
2020-10-13 05:00:00,529.759603,15.0,517.7495670000001,15.0
2020-10-13 06:00:00,435.79999999999995,23.128644,546.5,15.0
2020-10-13 07:00:00,256.9,21.287879,190.776953,15.0
2020-10-13 08:00:00,180.20000000000002,19.034775,40.9,-0.0
2020-10-13 09:00:00,219.650575,15.0,0.0,-0.0
2020-10-13 10:00:00,168.2,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,27.7,-0.0,0.0,15.0
2020-10-13 13:00:00,0.0,-0.0,2.5,19.430296
2020-10-13 14:00:00,133.1,15.731586,0.0,21.843654
2020-10-13 15:00:00,125.5,18.861019,0.0,24.617414
2020-10-13 16:00:00,107.5,19.430296,0.0,28.858118
2020-10-13 17:00:00,98.2,26.324557,0.0,27.050889
2020-10-13 18:00:00,99.2,26.429316,0.0,75.799899
2020-10-13 19:00:00,76.8,26.755559,0.0,61.746394
2020-10-13 20:00:00,43.8,26.429316,43.5,27.932391
2020-10-13 21:00:00,16.5,25.9087,28.8,26.755559
2020-10-13 22:00:00,30.7,22.732362,14.7,24.617414
2020-10-13 23:00:00,8.1,22.492854,16.3,23.128644
2020-10-14 00:00:00,7.1,22.732362,0.0,23.128644
2020-10-14 01:00:00,3.8,22.516066,0.2,23.069973
2020-10-14 02:00:00,4.4,21.288154,3.0,22.576747
2020-10-14 03:00:00,7.5,21.116411,4.0,22.732362
2020-10-14 04:00:00,7.1,21.288154,4.2,23.128644
2020-10-14 05:00:00,4.3,22.96816,2.2,40.828548
2020-10-14 06:00:00,4.3,23.206766,0.0,22.576747
2020-10-14 07:00:00,6.3,21.287879,0.3,19.68943
2020-10-14 08:00:00,7.8,18.463561,0.0,6.500528
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
