Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,24.617414,0.0,26.429316
2020-08-03 16:00:00,0.0,24.62179,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.429316,0.0,59.839361
2020-08-03 19:00:00,0.0,26.755559,0.0,77.313264
2020-08-03 20:00:00,0.0,26.845129,0.0,30.122024
2020-08-03 21:00:00,0.0,26.429316,0.0,27.7227
2020-08-03 22:00:00,0.0,25.9087,0.0,27.806224
2020-08-03 23:00:00,0.0,23.437807,0.0,26.429316
2020-08-04 00:00:00,0.0,23.437807,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,24.617414
2020-08-04 15:00:00,0.0,22.96816,0.0,26.429316
2020-08-04 16:00:00,0.0,23.206766,0.0,53.869789
2020-08-04 17:00:00,68.35,23.128644,0.0,75.221359
2020-08-04 18:00:00,0.0,24.62179,0.0,26.790897
2020-08-04 19:00:00,60.45,25.758899,0.0,45.0
2020-08-04 20:00:00,301.25,23.069973,0.0,29.257484
2020-08-04 21:00:00,313.25,22.732362,244.95,26.120976
2020-08-04 22:00:00,0.0,23.069973,235.15,24.729323
2020-08-04 23:00:00,0.0,22.492854,0.0,26.578647
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.206766
2020-08-05 12:00:00,0.0,22.576747,0.0,27.572513
2020-08-05 13:00:00,0.0,21.647258,0.0,27.44366
2020-08-05 14:00:00,0.0,22.732362,0.0,27.561142
2020-08-05 15:00:00,0.0,23.87513,0.0,28.227094
2020-08-05 16:00:00,0.0,25.9087,0.0,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,27.889657
2020-08-05 21:00:00,0.0,26.429316,0.0,27.922229
2020-08-05 22:00:00,0.0,23.657594,0.0,27.7227
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,26.324557,0.0,25.9087
2020-08-06 15:00:00,0.0,25.9087,0.0,26.755559
2020-08-06 16:00:00,0.0,26.429316,0.0,28.686324
2020-08-06 17:00:00,0.0,26.324557,0.0,61.276918
2020-08-06 18:00:00,0.0,26.755559,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,77.755129
2020-08-06 20:00:00,0.0,27.128505,0.0,72.454221
2020-08-06 21:00:00,0.0,26.790897,0.0,28.578181
2020-08-06 22:00:00,0.0,26.324557,0.0,26.790897
2020-08-06 23:00:00,0.0,23.206766,110.45,28.26264
2020-08-07 00:00:00,0.0,23.128644,11.75,23.069973
2020-08-07 01:00:00,0.0,22.516066,0.0,23.128644
2020-08-07 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-07 03:00:00,0.0,21.843654,0.0,22.96816
2020-08-07 04:00:00,0.0,21.647258,0.0,22.96816
2020-08-07 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-07 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-07 07:00:00,0.0,18.861019,0.0,19.034775
2020-08-07 08:00:00,0.0,18.463561,0.0,19.034775
2020-08-07 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 11:00:00,0.0,15.731586,0.0,18.861019
2020-08-07 12:00:00,0.0,14.191367,0.0,19.034775
2020-08-07 13:00:00,0.0,18.861019,0.0,20.419098
2020-08-07 14:00:00,0.0,20.400003,0.0,22.576747
2020-08-07 15:00:00,0.0,22.185841,0.0,23.206766
2020-08-07 16:00:00,0.0,23.128644,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,27.222085
2020-08-07 18:00:00,0.0,26.755559,0.0,74.649476
2020-08-07 19:00:00,0.0,27.128505,0.0,70.653857
2020-08-07 20:00:00,0.0,26.845129,0.0,28.668026
2020-08-07 21:00:00,0.0,26.324557,133.95,28.071998
2020-08-07 22:00:00,0.0,26.790897,244.65,26.810889
2020-08-07 23:00:00,0.0,26.755559,210.15,26.620199
2020-08-08 00:00:00,0.0,24.617414,135.45,23.128644
2020-08-08 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-08 02:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,22.732362,0.0,23.87513
2020-08-08 15:00:00,0.0,22.576747,0.0,26.193324
2020-08-08 16:00:00,0.0,23.206766,0.0,26.790897
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.512901
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,30.608797
2020-08-08 20:00:00,0.0,26.755559,0.0,27.128505
2020-08-08 21:00:00,0.0,26.429316,0.0,26.569654
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,26.324557
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,17.790794
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.348882,0.0,25.9087
2020-08-09 15:00:00,0.0,22.732362,0.0,27.394049
2020-08-09 16:00:00,0.0,24.617414,0.0,27.320173
2020-08-09 17:00:00,0.0,25.9087,1.297321,75.799899
2020-08-09 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-09 19:00:00,0.0,26.892495,0.0,65.928991
2020-08-09 20:00:00,0.0,27.128505,0.0,28.615068
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274563
2020-08-09 22:00:00,0.0,26.429316,0.0,26.802697
2020-08-09 23:00:00,0.0,24.62179,0.0,27.923339
2020-08-10 00:00:00,0.0,23.437807,0.0,23.444698
2020-08-10 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 04:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 05:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 06:00:00,0.0,21.647258,0.0,21.287879
2020-08-10 07:00:00,0.0,21.647258,0.0,21.474047
2020-08-10 08:00:00,0.0,22.576747,0.0,21.287879
2020-08-10 09:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 10:00:00,0.0,23.437807,0.0,22.732362
2020-08-10 11:00:00,0.0,23.657594,0.0,23.437807
2020-08-10 12:00:00,0.0,23.437807,0.0,24.62179
2020-08-10 13:00:00,0.0,21.843654,0.0,28.178789
2020-08-10 14:00:00,0.0,22.96816,0.0,26.676714
2020-08-10 15:00:00,0.0,12.191123,0.0,26.499354
2020-08-10 16:00:00,0.0,23.437807,0.0,31.643952
2020-08-10 17:00:00,0.0,26.404825,0.0,79.768419
2020-08-10 18:00:00,0.0,26.845129,0.0,78.747195
2020-08-10 19:00:00,0.0,21.647258,0.0,56.32088
2020-08-10 20:00:00,0.0,26.324557,0.0,26.755559
2020-08-10 21:00:00,48.15,23.069973,110.35,28.22413
2020-08-10 22:00:00,20.45,26.324557,156.75,23.87513
2020-08-10 23:00:00,0.0,25.9087,170.95,29.066427
2020-08-11 00:00:00,0.0,23.437807,299.75,24.824142
2020-08-11 01:00:00,0.0,23.206766,5.05,24.617414
2020-08-11 02:00:00,0.0,21.647258,23.55,22.732362
2020-08-11 03:00:00,0.0,23.069973,344.95,19.68943
2020-08-11 04:00:00,0.0,21.288154,229.95,19.034775
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,7.881733
2020-08-11 10:00:00,0.0,21.647258,0.0,16.767062
2020-08-11 11:00:00,0.0,23.206766,0.0,22.96816
2020-08-11 12:00:00,0.0,23.069973,0.0,26.752645
2020-08-11 13:00:00,0.0,23.437807,0.0,26.702691
2020-08-11 14:00:00,0.0,26.324557,0.0,27.209043
2020-08-11 15:00:00,0.0,26.755559,0.0,32.05649
2020-08-11 16:00:00,0.0,26.790897,25.999125,66.362664
2020-08-11 17:00:00,44.15,26.755559,106.072081,77.274616
2020-08-11 18:00:00,157.85,27.128505,99.910454,45.0
2020-08-11 19:00:00,189.05,26.845129,226.231952,45.0
2020-08-11 20:00:00,390.85,26.429316,0.0,29.4945
2020-08-11 21:00:00,402.15,25.9087,0.0,25.863047
2020-08-11 22:00:00,96.15,22.96816,60.65,27.237037
2020-08-11 23:00:00,80.05,21.647258,0.0,25.171188
2020-08-12 00:00:00,0.0,19.983547,0.0,21.288154
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,0.0,16.970947,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,10.457912,0.0,21.288154
2020-08-12 09:00:00,0.0,10.917243,0.0,22.96816
2020-08-12 10:00:00,0.0,20.400003,0.0,25.452217
2020-08-12 11:00:00,0.0,19.983547,0.0,25.504083
2020-08-12 12:00:00,0.0,21.287879,0.0,29.973405
2020-08-12 13:00:00,0.0,22.492854,0.0,32.059647
2020-08-12 14:00:00,0.0,22.576747,0.0,46.081075
2020-08-12 15:00:00,1.85,23.333922,0.0,27.128505
2020-08-12 16:00:00,0.0,23.437807,0.0,61.292876
2020-08-12 17:00:00,0.0,26.324557,88.092563,45.0
2020-08-12 18:00:00,0.0,26.845129,112.512866,72.017742
2020-08-12 19:00:00,0.0,27.276799,49.605664,74.755633
2020-08-12 20:00:00,0.0,27.276799,0.0,40.645508
2020-08-12 21:00:00,0.0,26.790897,0.0,29.777546
2020-08-12 22:00:00,0.0,25.9087,0.0,28.708541
2020-08-12 23:00:00,0.0,23.437807,0.0,27.606137
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.474047,0.0,26.429316
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,0.0,65.762671
2020-08-13 15:00:00,0.0,22.732362,0.0,70.653857
2020-08-13 16:00:00,236.85,23.069973,0.0,77.186388
2020-08-13 17:00:00,117.05,23.206766,141.35,28.974024
2020-08-13 18:00:00,54.35,24.62179,65.763174,45.0
2020-08-13 19:00:00,207.75,26.404825,4.75,38.054099
2020-08-13 20:00:00,241.05,24.617414,36.05,40.210827
2020-08-13 21:00:00,251.65,22.492854,264.45,26.755559
2020-08-13 22:00:00,210.35,23.206766,277.95,28.051363
2020-08-13 23:00:00,0.0,24.617414,146.45,24.234057
2020-08-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,22.576747,0.0,27.433346
2020-08-14 13:00:00,0.0,23.128644,0.0,29.907106
2020-08-14 14:00:00,0.0,23.206766,0.0,34.181889
2020-08-14 15:00:00,0.0,25.9087,0.0,35.814524
2020-08-14 16:00:00,0.0,26.404825,0.0,36.127293
2020-08-14 17:00:00,0.0,26.404825,0.0,79.800842
2020-08-14 18:00:00,0.0,26.790897,0.0,79.34696
2020-08-14 19:00:00,70.15,26.790897,0.0,58.354452
2020-08-14 20:00:00,169.35,26.429316,0.0,37.737031
2020-08-14 21:00:00,360.55,23.437807,152.05,27.560266
2020-08-14 22:00:00,370.55,23.437807,372.95,28.63041
2020-08-14 23:00:00,406.65,22.516066,368.55,26.424319
2020-08-15 00:00:00,424.25,22.732362,360.65,23.128644
2020-08-15 01:00:00,391.65,22.576747,341.65,22.576747
2020-08-15 02:00:00,284.25,21.116411,235.85,22.492854
2020-08-15 03:00:00,177.55,21.287879,113.15,22.516066
2020-08-15 04:00:00,90.05,22.185841,12.45,22.576747
2020-08-15 05:00:00,0.0,22.492854,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,22.96816,0.0,26.484683
2020-08-15 15:00:00,0.0,23.128644,0.0,27.068397
2020-08-15 16:00:00,0.0,24.62179,0.0,28.698762
2020-08-15 17:00:00,0.0,25.9087,0.0,61.362452
2020-08-15 18:00:00,0.0,26.790897,0.0,75.799899
2020-08-15 19:00:00,0.0,26.845129,0.0,72.454221
2020-08-15 20:00:00,0.0,26.845129,0.0,30.820151
2020-08-15 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-15 22:00:00,0.0,26.324557,0.0,26.790897
2020-08-15 23:00:00,0.0,24.617414,0.0,26.324557
2020-08-16 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-16 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-16 03:00:00,0.0,22.576747,0.0,22.96816
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,3.786459
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.617414
2020-08-16 15:00:00,0.0,22.96816,0.0,26.751722
2020-08-16 16:00:00,0.0,24.617414,0.0,26.845129
2020-08-16 17:00:00,0.0,26.324557,1.254304,42.493229
2020-08-16 18:00:00,0.0,26.845129,0.096696,74.516573
2020-08-16 19:00:00,0.0,27.128505,8.645338,80.277405
2020-08-16 20:00:00,0.0,27.276799,32.394799,45.0
2020-08-16 21:00:00,0.0,27.050889,0.0,27.276799
2020-08-16 22:00:00,0.0,26.790897,0.0,27.050889
2020-08-16 23:00:00,0.0,26.429316,0.0,26.755559
2020-08-17 00:00:00,0.0,24.617414,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,23.437807,0.0,25.9087
2020-08-17 13:00:00,0.0,23.128644,0.0,27.466229
2020-08-17 14:00:00,0.0,23.437807,0.0,28.579974
2020-08-17 15:00:00,0.0,24.617414,0.0,27.574428
2020-08-17 16:00:00,0.0,25.9087,0.0,31.871368
2020-08-17 17:00:00,0.0,24.62179,0.0,77.755129
2020-08-17 18:00:00,0.0,26.790897,0.0,77.755129
2020-08-17 19:00:00,0.0,26.892495,0.0,45.711545
2020-08-17 20:00:00,0.0,26.845129,0.0,34.373081
2020-08-17 21:00:00,0.0,26.429316,36.15,27.050889
2020-08-17 22:00:00,0.0,26.324557,21.25,28.449343
2020-08-17 23:00:00,0.0,25.9087,0.0,26.755559
2020-08-18 00:00:00,0.0,23.437807,0.0,23.87513
2020-08-18 01:00:00,0.0,23.128644,0.0,22.732362
2020-08-18 02:00:00,0.0,22.576747,0.0,21.116714
2020-08-18 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,18.463561
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.861019
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-18 11:00:00,0.0,19.983547,0.0,22.492854
2020-08-18 12:00:00,0.0,21.287879,0.0,22.96816
2020-08-18 13:00:00,0.0,21.843654,0.0,23.87513
2020-08-18 14:00:00,0.0,21.116411,0.0,26.763335
2020-08-18 15:00:00,0.0,22.576747,0.0,26.429316
2020-08-18 16:00:00,0.0,23.437807,0.0,27.342122
2020-08-18 17:00:00,0.0,23.87513,72.291659,77.103923
2020-08-18 18:00:00,0.0,26.429316,98.176922,72.925551
2020-08-18 19:00:00,0.0,26.429316,18.012962,61.205682
2020-08-18 20:00:00,111.95,26.429316,6.330516,28.774935
2020-08-18 21:00:00,270.15,23.206766,0.0,26.752077
2020-08-18 22:00:00,289.65,22.516066,173.15,26.730806
2020-08-18 23:00:00,290.45,22.96816,203.95,25.642464
2020-08-19 00:00:00,280.95,22.492854,120.15,23.069973
2020-08-19 01:00:00,217.75,22.516066,0.0,22.576747
2020-08-19 02:00:00,135.55,22.732362,0.0,22.516066
2020-08-19 03:00:00,0.0,23.069973,0.0,22.492854
2020-08-19 04:00:00,0.0,22.96816,0.0,22.516066
2020-08-19 05:00:00,0.0,23.128644,0.0,21.288154
2020-08-19 06:00:00,0.0,22.96816,0.0,19.68943
2020-08-19 07:00:00,0.0,21.843654,0.0,19.034775
2020-08-19 08:00:00,0.0,21.474047,0.0,19.68943
2020-08-19 09:00:00,0.0,21.647258,0.0,19.68943
2020-08-19 10:00:00,0.0,21.647258,0.0,21.474047
2020-08-19 11:00:00,0.0,21.647258,0.0,2.030512
2020-08-19 12:00:00,0.0,22.576747,0.0,23.206766
2020-08-19 13:00:00,0.0,23.206766,0.0,23.128644
2020-08-19 14:00:00,0.0,23.069973,3.604212,28.122489
2020-08-19 15:00:00,0.0,23.437807,0.0,26.790897
2020-08-19 16:00:00,0.0,23.437807,0.0,29.131483
2020-08-19 17:00:00,0.0,24.617414,0.0,74.516573
2020-08-19 18:00:00,0.0,26.790897,0.0,77.755129
2020-08-19 19:00:00,0.0,26.845129,0.0,55.831504
2020-08-19 20:00:00,0.0,26.845129,0.0,30.919031
2020-08-19 21:00:00,0.0,27.128505,1.646804,26.790897
2020-08-19 22:00:00,0.0,26.755559,39.366912,28.264732
2020-08-19 23:00:00,0.0,26.790897,55.25,26.324557
2020-08-20 00:00:00,0.0,25.9087,136.95,23.128644
2020-08-20 01:00:00,0.0,23.657594,141.25,21.647258
2020-08-20 02:00:00,0.0,23.206766,103.35,21.843654
2020-08-20 03:00:00,0.45,23.128644,134.45,21.843654
2020-08-20 04:00:00,61.85,23.069973,111.25,22.516066
2020-08-20 05:00:00,53.35,23.206766,76.95,21.474047
2020-08-20 06:00:00,12.05,23.069973,0.0,-0.0
2020-08-20 07:00:00,0.0,22.516066,0.0,-0.0
2020-08-20 08:00:00,0.0,21.288154,0.0,13.154871
2020-08-20 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-20 10:00:00,0.0,21.116411,0.0,19.983547
2020-08-20 11:00:00,0.0,21.474047,0.0,21.647258
2020-08-20 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-20 13:00:00,0.0,21.647258,0.0,26.522723
2020-08-20 14:00:00,0.0,22.492854,0.0,26.665422
2020-08-20 15:00:00,0.0,23.069973,0.0,26.916629
2020-08-20 16:00:00,0.0,24.62179,0.0,27.49891
2020-08-20 17:00:00,0.0,25.9087,0.0,77.755129
2020-08-20 18:00:00,0.0,26.892495,0.0,74.229575
2020-08-20 19:00:00,0.0,26.845129,0.0,57.491015
2020-08-20 20:00:00,0.0,26.790897,0.0,27.274563
2020-08-20 21:00:00,0.0,24.62179,0.0,27.050889
2020-08-20 22:00:00,0.0,23.069973,0.0,26.790897
2020-08-20 23:00:00,0.0,22.732362,0.0,26.324557
2020-08-21 00:00:00,0.0,22.492854,0.0,22.732362
2020-08-21 01:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 02:00:00,0.0,21.116714,0.0,21.647258
2020-08-21 03:00:00,0.0,20.419098,0.0,21.843654
2020-08-21 04:00:00,0.0,19.983547,0.0,22.492854
2020-08-21 05:00:00,0.0,20.419098,0.0,21.474047
2020-08-21 06:00:00,0.0,20.419098,0.0,19.68943
2020-08-21 07:00:00,0.0,19.034775,0.0,18.573789
2020-08-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-08-21 09:00:00,0.0,15.731586,0.0,16.970947
2020-08-21 10:00:00,0.0,15.731586,0.0,18.861019
2020-08-21 11:00:00,0.0,18.573789,0.0,20.400003
2020-08-21 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-21 13:00:00,0.0,21.843654,0.0,23.206766
2020-08-21 14:00:00,0.0,23.206766,0.0,26.429316
2020-08-21 15:00:00,0.0,23.444698,0.0,28.030091
2020-08-21 16:00:00,0.0,25.9087,0.0,32.002519
2020-08-21 17:00:00,0.0,26.404825,6.59414,77.755129
2020-08-21 18:00:00,0.0,27.274616,0.0,77.755129
2020-08-21 19:00:00,0.0,27.050889,0.0,51.43296
2020-08-21 20:00:00,0.0,27.128505,0.0,28.310816
2020-08-21 21:00:00,0.0,26.755559,0.0,27.231954
