Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-06 18:00:00,398.44335,0.0,238.286011,40.0
2020-11-06 19:00:00,412.602217,0.0,413.95,22.96816
2020-11-06 20:00:00,437.829338,0.0,329.35,22.96816
2020-11-06 21:00:00,436.119789,-0.0,465.723552,0.0
2020-11-06 22:00:00,491.576926,-0.0,341.597823,0.0
2020-11-06 23:00:00,379.05242,-0.0,495.118627,0.0
2020-11-07 00:00:00,294.071241,-0.0,487.960982,-0.0
2020-11-07 01:00:00,161.529418,-0.0,277.317073,-0.0
2020-11-07 02:00:00,406.938327,-0.0,257.513668,-0.0
2020-11-07 03:00:00,402.848625,-0.0,403.108567,-0.0
2020-11-07 04:00:00,402.052707,-0.0,0.0,-0.0
2020-11-07 05:00:00,404.700813,-0.0,194.218006,-0.0
2020-11-07 06:00:00,403.964104,-0.0,247.537365,-0.0
2020-11-07 07:00:00,389.936602,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,537.75,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,119.95,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,15.443729
2020-11-07 15:00:00,0.0,-0.0,0.0,21.287879
2020-11-07 16:00:00,0.0,-0.0,228.45,40.0
2020-11-07 17:00:00,17.139184,-0.0,353.804556,102.585134
2020-11-07 18:00:00,288.362973,-0.0,385.294153,20.400003
2020-11-07 19:00:00,449.045439,-0.0,369.102852,-0.0
2020-11-07 20:00:00,432.35,18.463561,405.65,19.034775
2020-11-07 21:00:00,470.359335,0.0,340.05214,-0.0
2020-11-07 22:00:00,472.518128,-0.0,475.745845,9.155338
2020-11-07 23:00:00,486.20615,-0.0,500.309075,0.0
2020-11-08 00:00:00,282.35,19.034775,439.55,-0.0
2020-11-08 01:00:00,422.197669,-0.0,357.581051,-0.0
2020-11-08 02:00:00,419.485536,-0.0,143.782684,-0.0
2020-11-08 03:00:00,413.15038,-0.0,418.064724,-0.0
2020-11-08 04:00:00,418.490849,-0.0,7.910538,-0.0
2020-11-08 05:00:00,419.796684,-0.0,105.254431,-0.0
2020-11-08 06:00:00,413.004026,-0.0,0.0,-0.0
2020-11-08 07:00:00,507.65,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,11.716727,-0.0,106.95,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,3.031785,63.926738
2020-11-08 17:00:00,0.0,20.917674,63.601496,73.437807
2020-11-08 18:00:00,180.05,20.846138,35.345591,40.0
2020-11-08 19:00:00,294.867202,-0.0,0.0,22.516066
2020-11-08 20:00:00,154.82296,-0.0,0.0,37.348868
2020-11-08 21:00:00,0.0,-0.0,0.0,21.647258
2020-11-08 22:00:00,125.37383,-0.0,260.45,0.67877
2020-11-08 23:00:00,417.420858,-0.0,440.45134,0.0
2020-11-09 00:00:00,214.089776,-0.0,420.351227,-0.0
2020-11-09 01:00:00,112.769601,-0.0,91.682992,-0.0
2020-11-09 02:00:00,44.20005,-0.0,105.190387,-0.0
2020-11-09 03:00:00,35.849429,-0.0,98.686776,-0.0
2020-11-09 04:00:00,48.323125,-0.0,485.163766,-0.0
2020-11-09 05:00:00,148.559247,40.0,406.586428,-0.0
2020-11-09 06:00:00,228.723246,40.0,246.25,-0.0
2020-11-09 07:00:00,0.0,19.430296,313.05,-0.0
2020-11-09 08:00:00,0.0,-0.0,357.05,-0.0
2020-11-09 09:00:00,0.0,-0.0,328.35,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,236.45,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,242.95,-0.0
2020-11-09 15:00:00,0.0,-0.0,253.05,3.674523
2020-11-09 16:00:00,236.95,19.983547,507.331358,0.0
2020-11-09 17:00:00,551.029412,40.0,522.696777,24.563659
2020-11-09 18:00:00,552.12885,40.0,516.226403,40.0
2020-11-09 19:00:00,533.033131,40.0,465.178576,31.943222
2020-11-09 20:00:00,445.45,21.287879,507.65,23.074264
2020-11-09 21:00:00,521.432294,0.0,523.16152,-0.0
2020-11-09 22:00:00,467.40922,-0.0,360.023184,-0.0
2020-11-09 23:00:00,485.001705,-0.0,471.489228,0.0
2020-11-10 00:00:00,434.330209,-0.0,478.28703,-0.0
2020-11-10 01:00:00,410.441161,-0.0,480.447767,-0.0
2020-11-10 02:00:00,413.108421,-0.0,436.882324,-0.0
2020-11-10 03:00:00,415.42107,-0.0,405.19441,-0.0
2020-11-10 04:00:00,407.98079,-0.0,475.758969,-0.0
2020-11-10 05:00:00,414.083587,-0.0,478.96788,-0.0
2020-11-10 06:00:00,456.466945,0.0,511.075554,-0.0
2020-11-10 07:00:00,408.829015,-0.0,0.0,-0.0
2020-11-10 08:00:00,486.195867,-0.0,0.0,-0.0
2020-11-10 09:00:00,491.843801,-0.0,529.75,-0.0
2020-11-10 10:00:00,465.15,-0.0,492.35,-0.0
2020-11-10 11:00:00,421.25,-0.0,0.0,-0.0
2020-11-10 12:00:00,182.75,-0.0,346.45,-0.0
2020-11-10 13:00:00,86.75,-0.0,320.85,-0.0
2020-11-10 14:00:00,274.15,-0.0,332.05,-0.0
2020-11-10 15:00:00,501.65,-0.0,446.15,18.327048
2020-11-10 16:00:00,491.75,18.072542,524.459846,0.0
2020-11-10 17:00:00,413.45,21.647258,558.488985,40.0
2020-11-10 18:00:00,426.25,21.647258,486.342693,40.0
2020-11-10 19:00:00,521.15,0.398534,456.35,23.215639
2020-11-10 20:00:00,511.517445,0.0,504.422416,-0.0
2020-11-10 21:00:00,517.014275,-0.0,517.302674,0.0
2020-11-10 22:00:00,358.25,18.072542,489.809765,-0.0
2020-11-10 23:00:00,194.74095799999998,40.0,271.25,23.051345
2020-11-11 00:00:00,117.395183,40.0,156.25,27.894027
2020-11-11 01:00:00,157.174376,40.0,257.95,-0.0
2020-11-11 02:00:00,203.5,71.843654,169.05,19.034775
2020-11-11 03:00:00,146.7,73.069973,150.05,19.430296
2020-11-11 04:00:00,0.290617,40.0,52.95,24.965981
2020-11-11 05:00:00,55.042594,40.0,111.070277,40.0
2020-11-11 06:00:00,51.1,73.241021,117.699174,52.459585
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,38.15,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.661972
2020-11-11 13:00:00,0.0,18.573789,60.600392,25.470205
2020-11-11 14:00:00,0.0,-0.0,0.0,24.160095
2020-11-11 15:00:00,0.0,19.034775,0.0,26.224771
2020-11-11 16:00:00,0.0,22.576747,0.0,26.755559
2020-11-11 17:00:00,0.0,26.429316,30.126673,75.235518
2020-11-11 18:00:00,0.0,25.9087,107.848874,40.0
2020-11-11 19:00:00,0.0,23.069973,24.080796,52.244358
2020-11-11 20:00:00,0.0,22.576747,0.0,26.821161
2020-11-11 21:00:00,0.0,19.68943,0.0,26.324557
2020-11-11 22:00:00,0.0,22.516066,0.0,25.221477
2020-11-11 23:00:00,0.0,21.474047,0.0,25.708252
2020-11-12 00:00:00,0.0,22.732362,0.0,26.337594
2020-11-12 01:00:00,0.0,20.419098,0.0,25.596097
2020-11-12 02:00:00,0.0,20.846138,0.0,22.96816
2020-11-12 03:00:00,0.0,20.419098,0.0,21.287879
2020-11-12 04:00:00,0.0,19.68943,0.0,22.732362
2020-11-12 05:00:00,0.0,19.68943,66.679117,36.125824
2020-11-12 06:00:00,0.0,19.68943,0.0,21.287879
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.463561,0.0,18.861019
2020-11-12 14:00:00,0.0,19.034775,0.0,20.846138
2020-11-12 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-12 16:00:00,0.0,22.732362,168.440737,59.538193
2020-11-12 17:00:00,95.3,76.324557,54.670203,73.877304
2020-11-12 18:00:00,105.7,76.892495,0.0,23.626069
2020-11-12 19:00:00,0.0,25.9087,59.55,23.206766
2020-11-12 20:00:00,0.0,23.657594,86.913172,40.0
2020-11-12 21:00:00,0.0,21.474047,0.0,23.069973
2020-11-12 22:00:00,122.05,21.288154,32.85,20.846138
2020-11-12 23:00:00,91.65,22.516066,83.85,22.6136
2020-11-13 00:00:00,0.0,21.287879,44.639695,21.288154
2020-11-13 01:00:00,0.0,21.287879,0.0,20.419098
2020-11-13 02:00:00,75.15,20.419098,0.0,20.419098
2020-11-13 03:00:00,216.65,19.68943,0.0,20.419098
2020-11-13 04:00:00,0.0,21.287879,23.55,20.419098
2020-11-13 05:00:00,194.4,72.516066,135.621082,40.0
2020-11-13 06:00:00,364.4,152.274563,27.088127,21.912892
2020-11-13 07:00:00,129.9,73.657594,0.0,-0.0
2020-11-13 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,170.077485,-0.0
2020-11-13 16:00:00,178.027906,-0.0,360.160357,31.046047
2020-11-13 17:00:00,490.027261,-0.0,486.85,19.68943
2020-11-13 18:00:00,486.571873,-0.0,484.046745,-0.0
2020-11-13 19:00:00,455.75,18.861019,484.688688,40.0
2020-11-13 20:00:00,311.15,18.861019,501.477457,0.0
2020-11-13 21:00:00,89.25,18.861019,338.31491600000004,22.785394
2020-11-13 22:00:00,15.55,18.861019,71.65,24.802467
2020-11-13 23:00:00,83.85,19.034775,62.85,19.034775
2020-11-14 00:00:00,0.0,20.400003,76.25,19.68943
2020-11-14 01:00:00,9.65,19.983547,31.45,19.034775
2020-11-14 02:00:00,0.0,19.983547,0.0,19.034775
2020-11-14 03:00:00,0.0,19.983547,0.0,-0.0
2020-11-14 04:00:00,0.0,19.68943,2.55,19.68943
2020-11-14 05:00:00,0.0,19.983547,135.65,24.303408
2020-11-14 06:00:00,0.0,20.419098,36.74457,-0.0
2020-11-14 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,246.65,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,243.25,-0.0
2020-11-14 12:00:00,0.0,-0.0,323.65,-0.0
2020-11-14 13:00:00,0.0,-0.0,323.95,-0.0
2020-11-14 14:00:00,0.0,-0.0,2.086314,-0.0
2020-11-14 15:00:00,410.55,-0.0,384.25,-0.0
2020-11-14 16:00:00,236.25,-0.0,228.85,35.200405
2020-11-14 17:00:00,447.15,20.419098,554.63013,40.0
2020-11-14 18:00:00,514.30006,-0.0,530.735283,40.0
2020-11-14 19:00:00,524.383595,0.0,451.05,19.68943
2020-11-14 20:00:00,526.782416,0.0,338.15,22.647903
2020-11-14 21:00:00,456.439756,-0.0,420.05,18.861019
2020-11-14 22:00:00,444.922259,-0.0,473.45,7.909002
2020-11-14 23:00:00,491.804669,-0.0,483.55,7.916089
2020-11-15 00:00:00,433.919387,-0.0,423.957299,-0.0
2020-11-15 01:00:00,378.15,-0.0,172.309366,-0.0
2020-11-15 02:00:00,415.667856,-0.0,126.778172,-0.0
2020-11-15 03:00:00,416.780873,-0.0,32.590651,-0.0
2020-11-15 04:00:00,414.903554,-0.0,68.274419,-0.0
2020-11-15 05:00:00,417.063892,-0.0,207.085589,-0.0
2020-11-15 06:00:00,409.877118,-0.0,0.0,-0.0
2020-11-15 07:00:00,409.420441,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 16:00:00,0.0,-0.0,459.49241,0.0
2020-11-15 17:00:00,386.85,16.970947,297.97578400000003,72.96816
2020-11-15 18:00:00,391.15,19.034775,297.491663,73.069973
2020-11-15 19:00:00,281.25,20.400003,402.95,17.080311
2020-11-15 20:00:00,341.85,18.861019,380.45,21.116714
2020-11-15 21:00:00,327.686632,-0.0,363.45,19.68943
2020-11-15 22:00:00,412.559367,-0.0,0.0,23.464708
2020-11-15 23:00:00,419.915626,-0.0,40.95,19.034775
2020-11-16 00:00:00,26.674529,-0.0,0.0,-0.0
2020-11-16 01:00:00,131.217129,-0.0,26.981904,-0.0
2020-11-16 02:00:00,88.852988,-0.0,0.0,-0.0
2020-11-16 03:00:00,47.699831,-0.0,0.0,-0.0
2020-11-16 04:00:00,111.910748,-0.0,190.025934,-0.0
2020-11-16 05:00:00,0.0,19.68943,41.275406,61.054842
2020-11-16 06:00:00,0.0,21.116714,24.399502,72.492854
2020-11-16 07:00:00,272.55,19.430296,0.0,24.000314
2020-11-16 08:00:00,532.95,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,520.95,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,365.89079,-0.0
2020-11-16 14:00:00,72.652168,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 16:00:00,8.807652,-0.0,112.35,28.615819
2020-11-16 17:00:00,500.55,18.861019,461.456097,40.0
2020-11-16 18:00:00,400.85,21.843654,417.15,40.0
2020-11-16 19:00:00,428.080422,0.0,442.65,24.115336
2020-11-16 20:00:00,444.072606,-0.0,383.75,21.287879
2020-11-16 21:00:00,431.05,19.034775,171.25,40.0
2020-11-16 22:00:00,383.05,15.731586,303.25,19.034775
2020-11-16 23:00:00,356.15,-0.0,316.45,7.907247
2020-11-17 00:00:00,338.75,14.191367,238.48292,-0.0
2020-11-17 01:00:00,369.45,-0.0,427.718525,-0.0
2020-11-17 02:00:00,222.75,-0.0,318.184363,-0.0
2020-11-17 03:00:00,0.0,19.68943,319.329773,-0.0
2020-11-17 04:00:00,66.35,20.419098,402.43743,-0.0
2020-11-17 05:00:00,186.448339,40.0,375.380192,40.0
2020-11-17 06:00:00,68.0,73.657594,244.15,30.639317
2020-11-17 07:00:00,48.0,70.419098,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,43.55,-0.0,11.088938,19.750303
2020-11-17 14:00:00,0.0,-0.0,35.05,19.430296
2020-11-17 15:00:00,181.65,-0.0,0.0,20.400003
2020-11-17 16:00:00,0.0,20.419098,20.266007,25.9087
2020-11-17 17:00:00,0.0,24.617414,106.709944,72.612806
2020-11-17 18:00:00,0.0,26.324557,89.876523,76.790897
2020-11-17 19:00:00,0.0,23.657594,15.907353,28.602603
2020-11-17 20:00:00,0.0,23.128644,0.0,23.437807
2020-11-17 21:00:00,0.0,19.983547,0.0,20.400004
2020-11-17 22:00:00,0.0,21.647258,0.0,19.430296
2020-11-17 23:00:00,154.25,20.419098,0.296341,20.400003
2020-11-18 00:00:00,188.85,19.68943,82.45,21.746656
2020-11-18 01:00:00,55.85,19.68943,73.15,21.065965
2020-11-18 02:00:00,0.0,19.430296,311.75,-0.0
2020-11-18 03:00:00,0.0,18.861019,466.813296,-0.0
2020-11-18 04:00:00,142.65,14.191367,467.871087,-0.0
2020-11-18 05:00:00,120.25,21.116714,425.05,19.983547
2020-11-18 06:00:00,407.157324,40.0,396.25,30.31957
2020-11-18 07:00:00,280.54308599999996,40.0,404.85,-0.0
2020-11-18 08:00:00,530.15,-0.0,364.05,-0.0
2020-11-18 09:00:00,0.0,-0.0,510.05,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,438.05,-0.0
2020-11-18 12:00:00,0.0,-0.0,516.25,-0.0
2020-11-18 13:00:00,0.0,-0.0,485.65,-0.0
2020-11-18 14:00:00,0.0,-0.0,492.95,-0.0
2020-11-18 15:00:00,0.0,-0.0,450.85,-0.0
2020-11-18 16:00:00,293.846401,-0.0,493.356193,0.0
2020-11-18 17:00:00,499.05,22.96816,473.766291,40.0
2020-11-18 18:00:00,589.130597,40.0,509.691073,-0.0
2020-11-18 19:00:00,586.167776,40.0,442.75,40.0
2020-11-18 20:00:00,497.478914,40.0,512.50029,0.0
2020-11-18 21:00:00,515.704909,-0.0,545.5246410000001,35.321788
2020-11-18 22:00:00,516.250285,-0.0,544.155017,0.0
2020-11-18 23:00:00,544.5023359999999,21.654685,466.091502,0.0
2020-11-19 00:00:00,526.422038,-0.0,127.429369,-0.0
2020-11-19 01:00:00,473.253837,-0.0,60.294187,-0.0
2020-11-19 02:00:00,442.35,-0.0,0.0,19.034775
2020-11-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 04:00:00,376.35,-0.0,0.0,24.16019
2020-11-19 05:00:00,74.85,-0.0,40.45,40.0
2020-11-19 06:00:00,66.75,14.191367,8.437287,67.254892
2020-11-19 07:00:00,277.75,-0.0,0.0,-0.0
2020-11-19 08:00:00,423.85,-0.0,116.276368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,169.15,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.072542
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,21.116411
2020-11-19 14:00:00,0.0,-0.0,0.0,26.767985
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.430637
2020-11-19 17:00:00,0.0,26.324557,73.327235,76.790897
2020-11-19 18:00:00,0.0,26.755559,71.771387,60.709909
2020-11-19 19:00:00,0.0,26.429316,0.0,26.324557
2020-11-19 20:00:00,0.0,23.206766,0.0,25.9087
2020-11-19 21:00:00,0.0,23.069973,0.0,27.729529
2020-11-19 22:00:00,0.0,23.069973,0.0,26.802209
2020-11-19 23:00:00,19.95,21.287879,0.0,24.617414
2020-11-20 00:00:00,6.15,20.419098,0.0,23.128644
2020-11-20 01:00:00,0.0,20.419098,0.0,23.069973
2020-11-20 02:00:00,0.0,21.116714,0.0,22.96816
2020-11-20 03:00:00,0.0,21.287879,0.0,23.069973
2020-11-20 04:00:00,0.0,22.492854,0.0,23.206766
2020-11-20 05:00:00,0.0,23.069973,0.0,28.493723
2020-11-20 06:00:00,0.0,25.9087,0.0,40.0
2020-11-20 07:00:00,0.0,23.206766,0.0,20.419098
2020-11-20 08:00:00,0.0,18.861019,0.0,18.463561
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.96816,0.0,30.314908
2020-11-20 17:00:00,0.0,26.429316,0.0,77.755129
2020-11-20 18:00:00,0.0,27.050889,0.0,61.890228
2020-11-20 19:00:00,0.0,26.324557,0.0,26.755559
2020-11-20 20:00:00,0.0,24.617414,0.0,26.7855
2020-11-20 21:00:00,0.0,26.324557,0.0,26.429316
2020-11-20 22:00:00,0.0,23.128644,0.0,24.617414
2020-11-20 23:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,27.516749
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 03:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 04:00:00,0.0,22.732362,0.0,25.9087
2020-11-21 05:00:00,0.0,23.069973,0.0,30.791407
2020-11-21 06:00:00,0.0,23.069973,0.0,25.992186
2020-11-21 07:00:00,17.6,74.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.545848
2020-11-21 14:00:00,0.0,18.573789,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-21 16:00:00,0.0,23.069973,1.128176,73.323162
2020-11-21 17:00:00,9.8,77.050889,77.074609,70.926027
2020-11-21 18:00:00,5.9,81.727779,0.0,25.305333
2020-11-21 19:00:00,3.4,86.124055,0.0,21.647258
2020-11-21 20:00:00,4.5,74.617414,0.0,27.687808
2020-11-21 21:00:00,6.3,76.892495,0.0,22.881266
2020-11-21 22:00:00,4.3,76.892495,0.0,22.14005
2020-11-21 23:00:00,14.4,500.0,0.0,22.940418
2020-11-22 00:00:00,15.2,152.274616,0.0,22.451392
2020-11-22 01:00:00,8.3,126.404825,0.0,21.261284
2020-11-22 02:00:00,6.5,72.96816,0.0,21.43504
2020-11-22 03:00:00,6.4,71.843654,0.0,19.68943
2020-11-22 04:00:00,7.4,71.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,73.437807,0.0,24.166056
2020-11-22 06:00:00,10.6,500.0,0.0,2.002857
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,215.05,-0.0,38.25,-0.0
2020-11-22 15:00:00,514.45,-0.0,369.65,-0.0
2020-11-22 16:00:00,110.133093,-0.0,487.35,0.0
2020-11-22 17:00:00,522.879898,-0.0,522.45,16.070907
2020-11-22 18:00:00,519.547086,0.0,520.428851,0.0
2020-11-22 19:00:00,520.971862,-0.0,501.043467,0.0
2020-11-22 20:00:00,524.153069,0.0,486.55,24.467176
2020-11-22 21:00:00,521.022924,0.0,504.0597,0.0
2020-11-22 22:00:00,379.20984,-0.0,372.261172,0.0
2020-11-22 23:00:00,456.034435,-0.0,389.923827,-0.0
2020-11-23 00:00:00,289.800115,-0.0,182.672888,-0.0
2020-11-23 01:00:00,421.57509,-0.0,254.802089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,343.446336,-0.0
2020-11-23 03:00:00,333.75,16.970947,449.206274,-0.0
2020-11-23 04:00:00,83.116874,40.0,235.85,19.68943
2020-11-23 05:00:00,0.0,20.419098,0.0,40.0
2020-11-23 06:00:00,0.0,22.732362,0.0,68.218242
2020-11-23 07:00:00,0.0,22.516066,0.0,-0.0
2020-11-23 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,19.68943
2020-11-23 12:00:00,0.0,19.68943,0.0,21.116714
2020-11-23 13:00:00,0.0,20.419098,0.0,23.47944
2020-11-23 14:00:00,0.0,20.419098,0.0,25.727558
2020-11-23 15:00:00,0.0,19.430296,0.0,25.9087
2020-11-23 16:00:00,0.0,22.96816,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.256948
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.528266
2020-11-23 22:00:00,0.0,22.96816,0.0,26.324557
2020-11-23 23:00:00,0.0,23.657594,0.0,25.959842
2020-11-24 00:00:00,0.0,22.96816,0.0,25.772255
2020-11-24 01:00:00,158.101539,40.0,106.33840000000001,27.028793
2020-11-24 02:00:00,303.2,73.657594,515.85,0.0
2020-11-24 03:00:00,460.29999999999995,127.274563,397.866499,0.0
2020-11-24 04:00:00,483.51608,40.0,481.25,-0.0
2020-11-24 05:00:00,490.68139299999996,40.0,432.55,19.68943
2020-11-24 06:00:00,488.300756,40.0,405.45,19.430296
2020-11-24 07:00:00,480.4,51.867583,0.0,-0.0
2020-11-24 08:00:00,95.397084,40.0,0.0,-0.0
2020-11-24 09:00:00,13.501681,40.0,0.0,-0.0
2020-11-24 10:00:00,239.35,19.034775,0.0,-0.0
2020-11-24 11:00:00,450.95,-0.0,0.0,-0.0
2020-11-24 12:00:00,524.25,-0.0,0.0,-0.0
2020-11-24 13:00:00,301.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,527.95,-0.0,381.3614,-0.0
2020-11-24 15:00:00,511.25,-0.0,425.05,-0.0
2020-11-24 16:00:00,334.511333,-0.0,0.0,40.0
2020-11-24 17:00:00,419.65,-0.0,559.697919,40.0
2020-11-24 18:00:00,485.15,-0.0,336.25,40.0
2020-11-24 19:00:00,443.050887,-0.0,525.85,-0.0
2020-11-24 20:00:00,497.65,14.191367,536.45,5.95651
2020-11-24 21:00:00,315.30643,-0.0,491.75,15.728129
2020-11-24 22:00:00,70.215489,-0.0,454.75,19.034775
2020-11-24 23:00:00,107.269565,-0.0,306.35,18.423853
2020-11-25 00:00:00,63.25,18.573789,80.75,19.430296
2020-11-25 01:00:00,0.0,16.970947,113.152369,30.143925
2020-11-25 02:00:00,0.0,-0.0,91.95,20.419098
2020-11-25 03:00:00,182.45,16.970947,239.35,-0.0
2020-11-25 04:00:00,112.45,19.034775,253.25,19.68943
2020-11-25 05:00:00,384.15,-0.0,409.657551,39.161564
