Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-09 21:00:00,523.464904,-0.0,524.652169,-0.0
2020-11-09 22:00:00,524.06557,0.0,518.190736,0.0
2020-11-09 23:00:00,486.216931,0.0,489.855179,0.0
2020-11-10 00:00:00,442.69875,-0.0,291.947576,-0.0
2020-11-10 01:00:00,412.722384,-0.0,343.410439,-0.0
2020-11-10 02:00:00,415.3709,-0.0,106.771852,-0.0
2020-11-10 03:00:00,417.683549,-0.0,6.203992,-0.0
2020-11-10 04:00:00,410.243269,-0.0,250.597458,-0.0
2020-11-10 05:00:00,416.383555,-0.0,365.456285,-0.0
2020-11-10 06:00:00,458.171146,0.0,298.259928,-0.0
2020-11-10 07:00:00,430.621238,-0.0,0.0,-0.0
2020-11-10 08:00:00,505.638677,-0.0,0.0,-0.0
2020-11-10 09:00:00,528.321488,-0.0,0.0,-0.0
2020-11-10 10:00:00,0.0,-0.0,165.431167,-0.0
2020-11-10 11:00:00,548.3,-0.0,169.867289,-0.0
2020-11-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 13:00:00,213.8,-0.0,0.0,-0.0
2020-11-10 14:00:00,401.2,-0.0,186.525719,-0.0
2020-11-10 15:00:00,559.448313,-0.0,404.457017,-0.0
2020-11-10 16:00:00,565.449861,-0.0,530.099261,0.0
2020-11-10 17:00:00,540.1066,0.0,590.4889850000001,35.0
2020-11-10 18:00:00,537.439393,-0.0,539.229077,-0.0
2020-11-10 19:00:00,519.410741,0.0,515.536832,0.0
2020-11-10 20:00:00,527.283941,-0.0,518.223503,0.0
2020-11-10 21:00:00,529.102834,0.0,517.566458,0.0
2020-11-10 22:00:00,485.3,-0.0,495.677411,-0.0
2020-11-10 23:00:00,273.740958,35.0,398.3,18.861019
2020-11-11 00:00:00,196.395183,35.0,283.3,19.034775
2020-11-11 01:00:00,163.8,71.116714,385.0,-0.0
2020-11-11 02:00:00,203.5,72.516066,296.1,-0.0
2020-11-11 03:00:00,146.7,73.657594,277.1,18.861019
2020-11-11 04:00:00,41.332617,35.0,180.0,23.208321
2020-11-11 05:00:00,44.042594,35.0,103.974797,35.0
2020-11-11 06:00:00,51.1,73.069973,90.9,58.431246
2020-11-11 07:00:00,0.0,18.861019,150.8,-0.0
2020-11-11 08:00:00,0.0,-0.0,165.2,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.621499
2020-11-11 13:00:00,0.0,-0.0,0.0,25.443774
2020-11-11 14:00:00,0.0,18.072542,11.7,24.16099
2020-11-11 15:00:00,0.0,19.430296,40.654845,26.620759
2020-11-11 16:00:00,0.0,23.069973,0.0,26.755559
2020-11-11 17:00:00,0.0,26.755559,22.126673,75.377354
2020-11-11 18:00:00,0.0,26.429316,59.848874,35.0
2020-11-11 19:00:00,0.0,23.128644,16.080796,58.172138
2020-11-11 20:00:00,0.0,22.96816,0.0,26.790897
2020-11-11 21:00:00,109.3,19.68943,0.0,26.324557
2020-11-11 22:00:00,108.2,22.516066,8.3,25.286224
2020-11-11 23:00:00,0.0,22.576747,0.0,26.539603
2020-11-12 00:00:00,0.0,22.96816,0.0,26.945366
2020-11-12 01:00:00,0.0,20.846138,0.0,26.482669
2020-11-12 02:00:00,0.0,20.419098,0.0,23.069973
2020-11-12 03:00:00,0.0,20.419098,0.0,22.492854
2020-11-12 04:00:00,0.0,19.68943,0.0,23.069973
2020-11-12 05:00:00,0.0,19.68943,79.479117,33.808966
2020-11-12 06:00:00,0.0,21.116714,6.0,24.282927
2020-11-12 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.257537
2020-11-12 14:00:00,0.0,18.861019,69.8,20.419098
2020-11-12 15:00:00,40.8,15.731586,18.3,23.069973
2020-11-12 16:00:00,0.0,22.516066,160.440737,68.482334
2020-11-12 17:00:00,95.3,75.9087,46.670203,74.528736
2020-11-12 18:00:00,105.7,76.755559,54.7,23.440539
2020-11-12 19:00:00,0.0,24.617414,186.6,23.128644
2020-11-12 20:00:00,1.1,23.437807,167.1,30.085274
2020-11-12 21:00:00,77.6,21.647258,21.3,23.069973
2020-11-12 22:00:00,249.1,21.647258,159.9,20.419098
2020-11-12 23:00:00,347.413824,35.0,210.9,22.225703
2020-11-13 00:00:00,60.9,20.846138,145.0,20.846138
2020-11-13 01:00:00,84.6,20.419098,43.1,20.400003
2020-11-13 02:00:00,202.2,19.430296,76.7,20.400003
2020-11-13 03:00:00,343.7,18.861019,106.6,19.983547
2020-11-13 04:00:00,92.0,20.419098,150.6,19.68943
2020-11-13 05:00:00,188.012663,35.0,89.621082,35.0
2020-11-13 06:00:00,364.4,73.437807,17.6,19.68943
2020-11-13 07:00:00,129.9,72.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,134.6,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,522.839703,-0.0
2020-11-13 16:00:00,120.027906,-0.0,444.0,19.68943
2020-11-13 17:00:00,497.40303,-0.0,494.161519,-0.0
2020-11-13 18:00:00,508.028881,-0.0,506.688465,0.0
2020-11-13 19:00:00,534.1316,0.0,545.534626,-0.0
2020-11-13 20:00:00,438.2,15.731586,526.400167,-0.0
2020-11-13 21:00:00,216.3,18.072542,463.6,0.0
2020-11-13 22:00:00,142.6,18.463561,311.977112,29.173043
2020-11-13 23:00:00,210.9,19.034775,189.9,13.418512
2020-11-14 00:00:00,126.2,19.68943,203.3,18.861019
2020-11-14 01:00:00,136.7,19.034775,158.5,18.573789
2020-11-14 02:00:00,8.291167,35.0,78.6,18.861019
2020-11-14 03:00:00,123.2,19.430296,72.5,-0.0
2020-11-14 04:00:00,118.6,19.034775,129.6,18.861019
2020-11-14 05:00:00,85.5,19.68943,262.7,19.034775
2020-11-14 06:00:00,95.090782,35.0,348.2,-0.0
2020-11-14 07:00:00,0.0,20.419098,297.7,-0.0
2020-11-14 08:00:00,0.0,-0.0,267.4,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,65.6,-0.0,0.0,-0.0
2020-11-14 11:00:00,206.2,-0.0,370.3,-0.0
2020-11-14 12:00:00,335.9,-0.0,0.0,-0.0
2020-11-14 13:00:00,562.1,-0.0,451.0,-0.0
2020-11-14 14:00:00,578.169782,-0.0,47.186314,-0.0
2020-11-14 15:00:00,488.372824,-0.0,452.557264,-0.0
2020-11-14 16:00:00,253.965299,-0.0,355.9,35.0
2020-11-14 17:00:00,536.774013,0.0,587.63013,35.0
2020-11-14 18:00:00,529.42706,-0.0,540.735283,35.0
2020-11-14 19:00:00,525.21839,0.0,520.72039,-0.0
2020-11-14 20:00:00,527.6462,0.0,465.2,19.430296
2020-11-14 21:00:00,424.439756,-0.0,537.670369,-0.0
2020-11-14 22:00:00,439.111895,-0.0,338.370259,-0.0
2020-11-14 23:00:00,531.868464,0.0,517.491856,0.0
2020-11-15 00:00:00,482.311275,-0.0,484.24766,-0.0
2020-11-15 01:00:00,487.039324,-0.0,489.379425,-0.0
2020-11-15 02:00:00,489.674949,-0.0,492.985445,-0.0
2020-11-15 03:00:00,467.945284,-0.0,500.53832,-0.0
2020-11-15 04:00:00,446.329047,-0.0,491.567561,-0.0
2020-11-15 05:00:00,463.951311,-0.0,486.385819,-0.0
2020-11-15 06:00:00,435.427902,-0.0,0.0,-0.0
2020-11-15 07:00:00,407.22234,-0.0,0.0,-0.0
2020-11-15 08:00:00,451.678822,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,499.787076,-0.0
2020-11-15 16:00:00,0.0,-0.0,481.486036,0.0
2020-11-15 17:00:00,505.391144,-0.0,280.975784,71.76735
2020-11-15 18:00:00,496.898977,0.0,263.491663,74.617414
2020-11-15 19:00:00,408.3,20.400003,451.969899,0.0
2020-11-15 20:00:00,468.9,19.034775,457.237744,0.0
2020-11-15 21:00:00,506.0,-0.0,487.102589,-0.0
2020-11-15 22:00:00,483.745896,-0.0,62.8,22.492854
2020-11-15 23:00:00,442.525737,-0.0,168.0,19.430296
2020-11-16 00:00:00,407.955813,-0.0,239.088079,-0.0
2020-11-16 01:00:00,427.488142,-0.0,55.381904,-0.0
2020-11-16 02:00:00,418.282031,-0.0,187.816007,-0.0
2020-11-16 03:00:00,417.484373,-0.0,290.016434,-0.0
2020-11-16 04:00:00,424.675565,-0.0,443.187004,-0.0
2020-11-16 05:00:00,65.2,21.287879,64.275406,47.154645
2020-11-16 06:00:00,75.6,23.069973,30.399502,73.128644
2020-11-16 07:00:00,399.6,20.419098,81.1,24.4564
2020-11-16 08:00:00,526.719157,-0.0,28.765537,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,627.381804,-0.0
2020-11-16 15:00:00,0.0,-0.0,496.486348,-0.0
2020-11-16 16:00:00,304.394767,-0.0,376.42742599999997,35.0
2020-11-16 17:00:00,513.663933,0.0,547.456097,22.025582
2020-11-16 18:00:00,527.9,1.964148,529.691718,4.012167
2020-11-16 19:00:00,442.954245,0.0,504.611324,0.0
2020-11-16 20:00:00,459.554919,0.0,468.692387,0.0
2020-11-16 21:00:00,507.637321,-0.0,298.3,28.035803
2020-11-16 22:00:00,510.1,19.034775,430.3,19.983547
2020-11-16 23:00:00,438.044457,-0.0,443.5,18.861019
2020-11-17 00:00:00,465.436444,-0.0,404.9,19.430296
2020-11-17 01:00:00,471.772717,-0.0,444.37115,-0.0
2020-11-17 02:00:00,349.8,19.430296,477.284926,-0.0
2020-11-17 03:00:00,125.0,21.287879,479.572939,-0.0
2020-11-17 04:00:00,193.4,18.861019,324.43743,0.0
2020-11-17 05:00:00,71.7,21.116714,483.848682,-0.0
2020-11-17 06:00:00,68.0,73.069973,371.2,4.229117
2020-11-17 07:00:00,2.331232,35.0,109.4,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,170.6,-0.0,24.7,11.142648
2020-11-17 14:00:00,0.0,-0.0,162.1,19.034775
2020-11-17 15:00:00,308.7,-0.0,107.2,20.419098
2020-11-17 16:00:00,107.4,19.68943,89.9,25.223992
2020-11-17 17:00:00,0.0,25.9087,112.709944,72.612806
2020-11-17 18:00:00,0.0,26.429316,95.876523,76.790897
2020-11-17 19:00:00,0.0,25.9087,1.907353,28.287376
2020-11-17 20:00:00,0.0,23.128644,0.0,25.138114
2020-11-17 21:00:00,42.2,19.034775,0.0,20.419098
2020-11-17 22:00:00,97.1,20.419098,0.0,19.034775
2020-11-17 23:00:00,281.3,19.034775,85.3,20.419098
2020-11-18 00:00:00,315.9,19.034775,209.5,22.050443
2020-11-18 01:00:00,182.9,19.983547,200.2,19.034775
2020-11-18 02:00:00,50.8,19.983547,290.979578,-0.0
2020-11-18 03:00:00,0.0,19.983547,412.417561,-0.0
2020-11-18 04:00:00,269.7,-0.0,428.418827,-0.0
2020-11-18 05:00:00,312.98111800000004,35.0,464.853853,0.0
2020-11-18 06:00:00,458.155406,35.0,474.882747,-0.0
2020-11-18 07:00:00,478.39410499999997,35.0,87.64222,-0.0
2020-11-18 08:00:00,485.614396,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,652.4,-0.0,160.707244,-0.0
2020-11-18 13:00:00,662.8,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,127.818968,-0.0
2020-11-18 15:00:00,671.8,-0.0,60.0829,-0.0
2020-11-18 16:00:00,331.746401,-0.0,512.09343,0.0
2020-11-18 17:00:00,550.802918,0.0,507.381485,0.0
2020-11-18 18:00:00,592.107299,0.0,511.303118,0.0
2020-11-18 19:00:00,589.026894,24.358947,506.311859,0.0
2020-11-18 20:00:00,532.357307,0.0,519.10608,0.0
2020-11-18 21:00:00,517.623562,-0.0,562.524641,-0.0
2020-11-18 22:00:00,517.746516,-0.0,527.64482,-0.0
2020-11-18 23:00:00,501.727486,0.0,503.978415,0.0
2020-11-19 00:00:00,486.496754,0.0,421.909398,-0.0
2020-11-19 01:00:00,455.467175,-0.0,205.594187,-0.0
2020-11-19 02:00:00,418.464159,-0.0,76.7,19.430296
2020-11-19 03:00:00,69.8,-0.0,0.0,20.419098
2020-11-19 04:00:00,415.234743,-0.0,24.289945,23.589566
2020-11-19 05:00:00,201.9,-0.0,183.100715,35.0
2020-11-19 06:00:00,193.8,14.191367,247.43728699999997,70.773238
2020-11-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,5.38018,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.698267
2020-11-19 14:00:00,0.0,-0.0,0.0,26.902243
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.430673
2020-11-19 17:00:00,0.0,25.9087,0.0,76.790897
2020-11-19 18:00:00,37.2,26.324557,0.0,55.21325
2020-11-19 19:00:00,0.0,26.324557,0.0,26.324557
2020-11-19 20:00:00,0.0,23.128644,0.0,25.9087
2020-11-19 21:00:00,0.0,22.732362,0.0,30.394557
2020-11-19 22:00:00,14.3,22.732362,0.0,26.755559
2020-11-19 23:00:00,147.0,21.843654,13.1,24.617414
2020-11-20 00:00:00,133.2,21.287879,50.9,23.128644
2020-11-20 01:00:00,61.5,21.288154,85.5,23.069973
2020-11-20 02:00:00,59.3,22.576747,37.2,23.069973
2020-11-20 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-20 04:00:00,0.0,23.069973,0.0,23.657594
2020-11-20 05:00:00,0.0,24.617414,38.36971,61.856097
2020-11-20 06:00:00,6.4,76.790897,36.502534,72.669862
2020-11-20 07:00:00,0.0,23.206766,0.0,20.846138
2020-11-20 08:00:00,0.0,19.68943,0.0,18.072542
2020-11-20 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.573789,0.0,20.238042
2020-11-20 15:00:00,0.0,18.072542,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,0.0,30.281562
2020-11-20 17:00:00,0.0,26.429316,0.0,77.274616
2020-11-20 18:00:00,0.0,26.790897,0.0,61.555941
2020-11-20 19:00:00,0.0,25.9087,0.0,26.755559
2020-11-20 20:00:00,0.0,23.657594,0.0,26.7855
2020-11-20 21:00:00,0.0,25.9087,0.0,26.429316
2020-11-20 22:00:00,0.0,23.128644,0.0,25.877801
2020-11-20 23:00:00,0.0,23.657594,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,28.487458
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 03:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 04:00:00,0.0,22.732362,0.0,25.9087
2020-11-21 05:00:00,0.0,23.069973,0.0,30.704884
2020-11-21 06:00:00,0.0,23.069973,0.0,25.992186
2020-11-21 07:00:00,17.6,74.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.545848
2020-11-21 14:00:00,0.0,18.573789,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-21 16:00:00,0.0,23.069973,1.128176,73.323162
2020-11-21 17:00:00,9.8,77.299002,77.074609,70.926027
2020-11-21 18:00:00,5.9,108.277876,0.0,25.305333
2020-11-21 19:00:00,3.4,130.530112,0.0,21.647258
2020-11-21 20:00:00,4.5,76.21277,0.0,27.687808
2020-11-21 21:00:00,6.3,130.737476,0.0,22.881266
2020-11-21 22:00:00,4.3,76.790897,0.0,22.14005
2020-11-21 23:00:00,14.4,500.0,0.0,22.940418
2020-11-22 00:00:00,15.2,500.0,0.0,22.557108
2020-11-22 01:00:00,8.3,126.404825,0.0,21.261284
2020-11-22 02:00:00,6.5,72.96816,0.0,21.43504
2020-11-22 03:00:00,6.4,72.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,71.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,73.437807,0.0,24.741756
2020-11-22 06:00:00,10.6,500.0,0.0,2.557626
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,19.5,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,146.4,-0.0,0.0,-0.0
2020-11-22 14:00:00,342.1,-0.0,165.3,-0.0
2020-11-22 15:00:00,538.891332,-0.0,207.500787,-0.0
2020-11-22 16:00:00,110.133093,-0.0,489.428939,0.0
2020-11-22 17:00:00,522.879898,-0.0,524.237575,-0.0
2020-11-22 18:00:00,519.547086,0.0,520.428851,0.0
2020-11-22 19:00:00,520.971862,-0.0,501.043467,-0.0
2020-11-22 20:00:00,524.153069,0.0,504.866212,-0.0
2020-11-22 21:00:00,521.022924,0.0,504.0597,0.0
2020-11-22 22:00:00,482.464666,0.0,482.85293,-0.0
2020-11-22 23:00:00,456.034435,-0.0,499.632168,0.0
2020-11-23 00:00:00,289.800115,-0.0,521.883502,-0.0
2020-11-23 01:00:00,421.57509,-0.0,118.102089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,267.746336,-0.0
2020-11-23 03:00:00,432.816475,-0.0,420.391071,-0.0
2020-11-23 04:00:00,0.0,19.68943,362.9,18.269877
2020-11-23 05:00:00,0.0,21.288154,52.702063,35.0
2020-11-23 06:00:00,20.6,73.437807,195.875629,71.287879
2020-11-23 07:00:00,10.0,207.250503,118.0,-0.0
2020-11-23 08:00:00,0.0,19.430296,173.4,-0.0
2020-11-23 09:00:00,0.0,-0.0,55.1,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.983547
2020-11-23 12:00:00,0.0,20.419098,0.0,21.287879
2020-11-23 13:00:00,0.0,18.072542,0.0,23.916021
2020-11-23 14:00:00,0.0,19.68943,0.0,25.535261
2020-11-23 15:00:00,0.0,16.970947,0.0,25.9087
2020-11-23 16:00:00,0.0,22.96816,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.245576
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.54569
2020-11-23 22:00:00,0.0,22.492854,0.0,26.324557
2020-11-23 23:00:00,0.0,23.657594,0.0,25.959842
2020-11-24 00:00:00,0.0,23.128644,27.7,26.831408
2020-11-24 01:00:00,188.20000000000002,73.437807,190.0,26.146463
2020-11-24 02:00:00,303.20000000000005,73.657594,524.192716,0.0
2020-11-24 03:00:00,460.29999999999995,412.341481,459.866499,0.0
2020-11-24 04:00:00,507.20000000000005,45.01081,481.873236,-0.0
2020-11-24 05:00:00,481.58950799999997,35.0,476.279334,-0.0
2020-11-24 06:00:00,490.125627,35.0,463.532045,0.0
2020-11-24 07:00:00,461.76072899999997,35.0,0.0,-0.0
2020-11-24 08:00:00,245.8,70.419098,365.7,-0.0
2020-11-24 09:00:00,168.501681,35.0,219.6,-0.0
2020-11-24 10:00:00,366.4,16.970947,0.0,-0.0
2020-11-24 11:00:00,578.0,-0.0,0.0,-0.0
2020-11-24 12:00:00,472.530218,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,607.655928,-0.0
2020-11-24 14:00:00,644.077884,-0.0,554.137697,-0.0
2020-11-24 15:00:00,616.573334,-0.0,534.094719,-0.0
2020-11-24 16:00:00,329.111333,-0.0,229.814043,35.0
2020-11-24 17:00:00,377.192575,-0.0,559.697919,35.0
2020-11-24 18:00:00,478.01654,-0.0,463.3,35.0
2020-11-24 19:00:00,435.001151,-0.0,540.373214,0.0
2020-11-24 20:00:00,503.877115,-0.0,566.213793,0.0
2020-11-24 21:00:00,315.30643,-0.0,545.959344,0.0
2020-11-24 22:00:00,146.936569,-0.0,577.558801,0.0
2020-11-24 23:00:00,107.269565,-0.0,433.4,12.554754
2020-11-25 00:00:00,147.625827,-0.0,207.8,18.861019
2020-11-25 01:00:00,0.0,16.970947,173.952369,34.925769
2020-11-25 02:00:00,64.155771,-0.0,219.0,19.68943
2020-11-25 03:00:00,223.59581,-0.0,255.546834,-0.0
2020-11-25 04:00:00,239.5,18.072542,380.3,19.034775
2020-11-25 05:00:00,500.023064,-0.0,450.8,21.696673
2020-11-25 06:00:00,495.050472,-0.0,381.5,19.034775
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,418.791015,-0.0,0.0,-0.0
2020-11-25 09:00:00,446.037624,-0.0,0.0,-0.0
2020-11-25 10:00:00,478.982888,-0.0,205.2,-0.0
2020-11-25 11:00:00,497.239853,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,110.4,-0.0
2020-11-25 15:00:00,0.0,-0.0,277.9,-0.0
2020-11-25 16:00:00,142.624979,-0.0,265.439733,24.473716
2020-11-25 17:00:00,388.9,18.573789,521.069941,35.0
2020-11-25 18:00:00,293.7,20.846138,536.2080930000001,35.0
2020-11-25 19:00:00,437.7,19.68943,539.61799,25.151566
2020-11-25 20:00:00,535.719919,0.0,523.534366,0.0
2020-11-25 21:00:00,373.2,20.846138,516.040233,-0.0
2020-11-25 22:00:00,373.3,-0.0,259.288342,18.159064
2020-11-25 23:00:00,440.593249,-0.0,411.6,1.527603
2020-11-26 00:00:00,517.280442,0.0,467.223568,-0.0
2020-11-26 01:00:00,429.440305,-0.0,488.702039,-0.0
2020-11-26 02:00:00,421.936438,-0.0,428.696076,-0.0
2020-11-26 03:00:00,412.072082,-0.0,99.682303,-0.0
2020-11-26 04:00:00,413.557947,-0.0,177.657572,-0.0
2020-11-26 05:00:00,421.079923,-0.0,526.789379,-0.0
2020-11-26 06:00:00,417.060015,-0.0,431.381866,-0.0
2020-11-26 07:00:00,412.377791,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,578.818716,-0.0
2020-11-26 10:00:00,0.0,-0.0,646.3,-0.0
2020-11-26 11:00:00,0.0,-0.0,603.8,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,484.619174,0.0,500.715019,0.0
2020-11-26 17:00:00,538.221716,0.0,493.662505,-0.0
2020-11-26 18:00:00,525.171286,0.0,514.254409,0.0
2020-11-26 19:00:00,510.77789,0.0,499.78676,0.0
2020-11-26 20:00:00,492.745858,-0.0,483.988034,0.0
2020-11-26 21:00:00,487.577633,0.0,488.9038,0.0
2020-11-26 22:00:00,458.628981,-0.0,493.461552,0.0
2020-11-26 23:00:00,436.579915,-0.0,494.82091,-0.0
2020-11-27 00:00:00,422.936046,-0.0,425.372235,-0.0
2020-11-27 01:00:00,417.522704,-0.0,509.771586,-0.0
2020-11-27 02:00:00,420.309216,-0.0,411.669461,-0.0
2020-11-27 03:00:00,421.025294,-0.0,440.06084,-0.0
2020-11-27 04:00:00,419.622142,-0.0,257.129157,-0.0
2020-11-27 05:00:00,421.70053,-0.0,496.232609,-0.0
2020-11-27 06:00:00,425.12649,-0.0,485.346293,-0.0
2020-11-27 07:00:00,409.03488,-0.0,0.0,-0.0
2020-11-27 08:00:00,428.9294,-0.0,0.0,-0.0
2020-11-27 09:00:00,505.342484,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,20.143563,-0.0
2020-11-27 15:00:00,0.0,-0.0,456.3,-0.0
2020-11-27 16:00:00,0.0,-0.0,395.3,35.0
2020-11-27 17:00:00,255.941896,-0.0,412.56374700000003,73.437807
2020-11-27 18:00:00,493.5,-0.0,354.17429100000004,73.069973
2020-11-27 19:00:00,331.351932,-0.0,527.156751,1.299668
2020-11-27 20:00:00,489.695549,-0.0,527.447651,-0.0
2020-11-27 21:00:00,313.865942,-0.0,500.894964,-0.0
2020-11-27 22:00:00,323.530182,-0.0,518.291994,0.0
2020-11-27 23:00:00,469.676873,-0.0,501.275826,-0.0
2020-11-28 00:00:00,275.039673,-0.0,478.0,-0.0
2020-11-28 01:00:00,190.763199,-0.0,346.7,-0.0
2020-11-28 02:00:00,248.305187,-0.0,355.6,-0.0
2020-11-28 03:00:00,210.826206,-0.0,304.7,-0.0
2020-11-28 04:00:00,272.657363,-0.0,222.1,-0.0
2020-11-28 05:00:00,471.406976,-0.0,297.9,21.527906
