Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-02 11:00:00,0.0,19.034775,0.0,19.983547
2020-10-02 12:00:00,0.0,19.983547,0.0,20.419098
2020-10-02 13:00:00,0.0,21.116411,0.0,21.647258
2020-10-02 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-02 15:00:00,0.0,22.576747,0.0,23.206766
2020-10-02 16:00:00,0.0,22.732362,0.0,29.876907
2020-10-02 17:00:00,0.0,25.9087,0.0,65.688566
2020-10-02 18:00:00,0.0,24.62179,0.0,76.525384
2020-10-02 19:00:00,0.0,25.9087,0.0,28.849886
2020-10-02 20:00:00,0.0,24.617414,0.0,26.641275
2020-10-02 21:00:00,0.0,25.9087,11.517171,26.48744
2020-10-02 22:00:00,0.0,23.657594,0.0,23.657594
2020-10-02 23:00:00,0.0,23.206766,0.0,23.437807
2020-10-03 00:00:00,0.0,23.128644,0.0,26.071147
2020-10-03 01:00:00,0.0,23.437807,0.0,25.534811
2020-10-03 02:00:00,8.5,123.657594,0.0,25.211275
2020-10-03 03:00:00,21.0,123.128644,0.0,22.516066
2020-10-03 04:00:00,39.5,123.128644,0.0,22.516066
2020-10-03 05:00:00,25.8,123.437807,0.0,21.287879
2020-10-03 06:00:00,10.7,123.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.861019,0.0,9.046583
2020-10-03 11:00:00,0.0,19.685338,0.0,19.685338
2020-10-03 12:00:00,0.0,19.983547,0.0,20.400003
2020-10-03 13:00:00,0.0,21.287879,0.0,23.411835
2020-10-03 14:00:00,0.0,21.647258,0.0,23.226993
2020-10-03 15:00:00,0.0,23.069973,0.0,22.732362
2020-10-03 16:00:00,0.0,21.647258,0.0,28.582286
2020-10-03 17:00:00,0.0,23.069973,0.0,45.0
2020-10-03 18:00:00,0.0,22.492854,0.0,94.837566
2020-10-03 19:00:00,0.0,22.516066,0.0,26.601992
2020-10-03 20:00:00,0.0,20.419098,0.0,26.25818
2020-10-03 21:00:00,0.0,19.983547,0.0,24.483352
2020-10-03 22:00:00,0.0,19.034775,0.0,23.069973
2020-10-03 23:00:00,0.0,19.685338,0.0,26.238012
2020-10-04 00:00:00,0.0,19.034775,0.0,21.116714
2020-10-04 01:00:00,0.0,18.463561,0.0,21.287879
2020-10-04 02:00:00,0.0,19.983547,0.0,19.983547
2020-10-04 03:00:00,0.0,20.846138,0.0,20.419098
2020-10-04 04:00:00,0.0,19.983547,0.0,21.287879
2020-10-04 05:00:00,0.0,19.685338,0.0,18.861019
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 09:00:00,0.0,16.970947,0.0,20.400003
2020-10-04 10:00:00,0.0,16.970947,0.0,20.419098
2020-10-04 11:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 12:00:00,0.0,20.400003,0.0,23.389756
2020-10-04 13:00:00,0.0,21.116411,3.752809,26.923983
2020-10-04 14:00:00,0.0,20.419098,0.0,25.8202
2020-10-04 15:00:00,0.0,21.647258,0.0,24.382374
2020-10-04 16:00:00,0.0,22.492854,0.0,26.61379
2020-10-04 17:00:00,0.0,22.732362,0.0,27.795941
2020-10-04 18:00:00,50.9,22.96816,0.0,79.071336
2020-10-04 19:00:00,66.7,23.206766,0.0,63.035297
2020-10-04 20:00:00,152.4,22.576747,0.0,27.221236
2020-10-04 21:00:00,302.5,21.647258,0.0,27.586741
2020-10-04 22:00:00,81.6,22.732362,0.0,26.633749
2020-10-04 23:00:00,0.0,21.647258,0.0,25.255011
2020-10-05 00:00:00,0.0,19.68943,0.0,23.206766
2020-10-05 01:00:00,0.0,18.573789,0.0,23.069973
2020-10-05 02:00:00,0.0,18.463561,0.0,22.732362
2020-10-05 03:00:00,0.0,19.430296,0.0,23.069973
2020-10-05 04:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 05:00:00,0.0,20.419098,0.0,23.128644
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.732362
2020-10-05 14:00:00,0.0,19.430296,0.0,22.732362
2020-10-05 15:00:00,0.0,19.68943,0.0,30.177529
2020-10-05 16:00:00,0.0,21.647258,0.0,45.0
2020-10-05 17:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.949666
2020-10-05 19:00:00,0.0,26.324557,0.0,55.62543
2020-10-05 20:00:00,0.0,24.62179,0.0,26.635491
2020-10-05 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-05 22:00:00,0.0,24.617414,0.0,26.381655
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,20.846138,0.0,23.128644
2020-10-06 16:00:00,0.0,22.576747,32.689862,85.595065
2020-10-06 17:00:00,128.4,126.429316,99.773124,45.0
2020-10-06 18:00:00,0.0,26.429316,128.96972,45.0
2020-10-06 19:00:00,0.0,26.429316,135.3,26.691356
2020-10-06 20:00:00,0.0,25.9087,151.1,26.790449
2020-10-06 21:00:00,0.0,25.9087,41.1,24.361065
2020-10-06 22:00:00,0.0,23.128644,147.8,23.069973
2020-10-06 23:00:00,0.0,23.069973,0.0,26.181595
2020-10-07 00:00:00,0.0,23.437807,0.0,25.667025
2020-10-07 01:00:00,0.0,23.069973,182.5,23.069973
2020-10-07 02:00:00,0.0,22.96816,183.5,23.069973
2020-10-07 03:00:00,0.0,22.516066,197.8,23.069973
2020-10-07 04:00:00,0.0,23.206766,302.5,23.069973
2020-10-07 05:00:00,189.113018,45.0,313.8,23.069973
2020-10-07 06:00:00,234.265865,45.0,325.7,19.983547
2020-10-07 07:00:00,0.0,22.96816,383.0,-0.0
2020-10-07 08:00:00,0.0,21.647258,351.6,-0.0
2020-10-07 09:00:00,0.0,19.685338,228.4,-0.0
2020-10-07 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-07 11:00:00,0.0,19.685338,0.0,19.68943
2020-10-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-10-07 13:00:00,0.0,20.419098,0.0,24.102199
2020-10-07 14:00:00,0.0,20.419098,0.0,23.179977
2020-10-07 15:00:00,0.0,19.430296,0.0,23.87513
2020-10-07 16:00:00,0.0,21.287879,0.0,28.898805
2020-10-07 17:00:00,0.0,23.657594,0.0,76.308435
2020-10-07 18:00:00,125.7,23.128644,0.0,72.417061
2020-10-07 19:00:00,202.0,22.516066,0.0,27.508496
2020-10-07 20:00:00,194.8,22.492854,0.0,26.792774
2020-10-07 21:00:00,314.1,19.68943,0.0,24.098649
2020-10-07 22:00:00,307.3,21.116411,0.0,23.206766
2020-10-07 23:00:00,0.0,23.069973,0.0,24.613987
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,22.96816,0.0,23.437807
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116714,0.0,23.069973
2020-10-08 04:00:00,0.0,19.034775,0.0,23.128644
2020-10-08 05:00:00,0.0,19.034775,0.0,78.542018
2020-10-08 06:00:00,0.0,20.400003,0.0,21.287879
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-08 15:00:00,0.0,19.68943,0.0,21.843654
2020-10-08 16:00:00,0.0,19.68943,0.0,24.820561
2020-10-08 17:00:00,0.0,23.128644,0.0,41.276797
2020-10-08 18:00:00,0.0,23.206766,0.0,78.854387
2020-10-08 19:00:00,110.5,23.128644,0.0,45.0
2020-10-08 20:00:00,39.4,22.732362,0.0,28.230266
2020-10-08 21:00:00,39.5,21.647258,0.0,26.236008
2020-10-08 22:00:00,0.0,21.474047,0.0,24.495905
2020-10-08 23:00:00,0.0,19.034775,0.0,22.492854
2020-10-09 00:00:00,0.0,19.034775,0.0,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 03:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 04:00:00,0.0,19.685338,0.0,21.116714
2020-10-09 05:00:00,0.0,21.287879,0.0,42.279648
2020-10-09 06:00:00,17.7,123.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,17.819749
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,18.573789,0.0,22.81744
2020-10-09 15:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 16:00:00,0.0,19.68943,9.574462,24.539827
2020-10-09 17:00:00,0.0,22.576747,0.0,26.331464
2020-10-09 18:00:00,0.0,21.647258,0.0,78.542018
2020-10-09 19:00:00,0.0,22.732362,0.0,63.446706
2020-10-09 20:00:00,163.6,20.419098,108.2,26.337293
2020-10-09 21:00:00,359.8,19.034775,254.5,24.517084
2020-10-09 22:00:00,360.0,20.400003,299.2,22.576747
2020-10-09 23:00:00,372.7,19.68943,358.1,20.419098
2020-10-10 00:00:00,371.5,18.861019,364.5,19.034775
2020-10-10 01:00:00,403.4,-0.0,363.8,19.68943
2020-10-10 02:00:00,398.8,-0.0,320.1,19.983547
2020-10-10 03:00:00,350.4,-0.0,307.9,19.983547
2020-10-10 04:00:00,222.6,18.072542,188.5,37.671554
2020-10-10 05:00:00,173.2,18.861019,161.3,24.930326
2020-10-10 06:00:00,166.8,-0.0,140.7,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.463561
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.040955
2020-10-10 16:00:00,0.0,-0.0,0.0,26.292894
2020-10-10 17:00:00,0.0,21.474047,0.0,25.865114
2020-10-10 18:00:00,57.0,21.474047,0.0,78.542018
2020-10-10 19:00:00,110.4,23.069973,0.0,64.364855
2020-10-10 20:00:00,196.9,22.492854,0.0,23.87513
2020-10-10 21:00:00,287.1,22.576747,0.0,23.128644
2020-10-10 22:00:00,345.4,21.116411,0.0,23.128644
2020-10-10 23:00:00,252.6,21.843654,0.0,23.437807
2020-10-11 00:00:00,192.4,21.474047,0.0,27.165661
2020-10-11 01:00:00,172.1,21.647258,0.0,23.128644
2020-10-11 02:00:00,157.9,21.287879,0.0,23.069973
2020-10-11 03:00:00,19.1,21.647258,0.0,23.069973
2020-10-11 04:00:00,0.0,21.647258,0.0,29.16654
2020-10-11 05:00:00,0.0,21.647258,1.785075,29.636294
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,1.287067
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.28758
2020-10-11 16:00:00,0.0,19.685338,0.0,24.468301
2020-10-11 17:00:00,0.0,23.128644,0.0,26.867161
2020-10-11 18:00:00,0.0,23.206766,0.0,75.996065
2020-10-11 19:00:00,17.8,23.437807,72.142139,69.058226
2020-10-11 20:00:00,0.0,23.437807,0.0,25.754909
2020-10-11 21:00:00,17.6,23.87513,0.0,22.732362
2020-10-11 22:00:00,69.3,23.128644,0.0,21.647258
2020-10-11 23:00:00,197.517166,45.0,23.680643,22.492854
2020-10-12 00:00:00,124.7,23.069973,64.3,22.96816
2020-10-12 01:00:00,140.5,21.647258,98.4,23.069973
2020-10-12 02:00:00,305.8,20.846138,159.7,22.96816
2020-10-12 03:00:00,315.3,20.419098,284.3,21.843654
2020-10-12 04:00:00,345.0,20.400003,256.0,23.069973
2020-10-12 05:00:00,387.7,20.400003,421.59714399999996,45.0
2020-10-12 06:00:00,384.9,21.116411,359.6,19.68943
2020-10-12 07:00:00,368.3,19.68943,382.7,-0.0
2020-10-12 08:00:00,392.2,16.970947,0.0,-0.0
2020-10-12 09:00:00,390.1,-0.0,177.30327,-0.0
2020-10-12 10:00:00,401.1,-0.0,352.7,-0.0
2020-10-12 11:00:00,410.4,-0.0,0.0,-0.0
2020-10-12 12:00:00,405.0,-0.0,391.0,-0.0
2020-10-12 13:00:00,320.333642,-0.0,416.9,-0.0
2020-10-12 14:00:00,407.4,-0.0,420.7,-0.0
2020-10-12 15:00:00,0.0,-0.0,408.1,19.034775
2020-10-12 16:00:00,0.0,-0.0,394.0,19.430296
2020-10-12 17:00:00,397.7,-0.0,438.45194200000003,45.0
2020-10-12 18:00:00,391.6,19.68943,347.446095,76.920858
2020-10-12 19:00:00,347.6,20.419098,146.7,28.31074
2020-10-12 20:00:00,309.0,19.034775,187.9,20.419098
2020-10-12 21:00:00,192.8,18.861019,170.7,19.983547
2020-10-12 22:00:00,242.0,18.861019,117.5,19.034775
2020-10-12 23:00:00,274.111606,-0.0,85.9,19.430296
2020-10-13 00:00:00,240.7,19.034775,47.2,19.68943
2020-10-13 01:00:00,283.5,19.034775,84.4,19.68943
2020-10-13 02:00:00,265.3,19.68943,108.6,19.983547
2020-10-13 03:00:00,311.8,19.034775,56.8,21.116714
2020-10-13 04:00:00,277.9,19.983547,82.3,22.492854
2020-10-13 05:00:00,216.7,22.492854,166.320938,45.0
2020-10-13 06:00:00,252.76073000000002,45.0,123.0,21.843654
2020-10-13 07:00:00,0.0,22.96816,0.0,19.983547
2020-10-13 08:00:00,0.0,20.419098,0.0,-0.0
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,19.430296,0.0,22.576747
2020-10-13 16:00:00,0.0,19.983547,0.0,28.658617
2020-10-13 17:00:00,0.0,23.437807,0.0,27.241342
2020-10-13 18:00:00,0.0,23.657594,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,64.031724
2020-10-13 20:00:00,0.0,23.437807,0.0,26.515914
2020-10-13 21:00:00,0.0,23.128644,0.0,23.87513
2020-10-13 22:00:00,0.0,21.647258,0.0,23.069973
2020-10-13 23:00:00,0.0,21.116411,0.0,22.576747
2020-10-14 00:00:00,0.0,21.647258,0.0,22.576747
2020-10-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-10-14 02:00:00,0.0,20.846138,0.0,21.288154
2020-10-14 03:00:00,0.0,20.400003,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.576747
2020-10-14 05:00:00,0.0,21.843654,0.0,44.355767
2020-10-14 06:00:00,0.0,22.732362,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,29.253777
2020-10-14 17:00:00,0.0,23.437807,0.0,26.279991
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,63.539531
2020-10-14 20:00:00,0.0,23.206766,0.0,28.098336
2020-10-14 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-14 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-14 23:00:00,0.0,23.069973,0.0,23.069973
2020-10-15 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 01:00:00,0.0,21.474047,0.0,22.732362
2020-10-15 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-15 03:00:00,0.0,20.846138,0.0,21.843654
2020-10-15 04:00:00,0.0,21.287879,0.0,23.069973
2020-10-15 05:00:00,0.0,22.732362,0.0,41.413181
2020-10-15 06:00:00,0.0,22.96816,0.0,21.287879
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-15 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-15 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.748953
2020-10-15 17:00:00,0.0,23.206766,0.0,27.765369
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.505556
2020-10-15 20:00:00,0.0,23.437807,0.0,26.810964
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,22.96816,0.0,23.069973
2020-10-15 23:00:00,0.0,22.576747,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.576747
2020-10-16 01:00:00,0.0,21.116714,0.0,21.843654
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.492854
2020-10-16 04:00:00,0.0,21.288154,0.0,22.732362
2020-10-16 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-16 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.397801
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,21.116411,0.0,22.631586
2020-10-16 15:00:00,0.0,20.419098,0.0,25.585558
2020-10-16 16:00:00,0.0,21.287879,0.0,26.568418
2020-10-16 17:00:00,0.0,23.128644,0.0,62.81087
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,26.490668
2020-10-16 20:00:00,0.0,22.96816,0.0,26.501933
2020-10-16 21:00:00,0.0,23.206766,0.0,25.729498
2020-10-16 22:00:00,0.0,23.437807,0.0,24.590691
2020-10-16 23:00:00,0.0,23.206766,0.0,23.206766
2020-10-17 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-17 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-17 02:00:00,0.0,21.287879,0.0,22.732362
2020-10-17 03:00:00,0.0,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,12.445202
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.576747,0.0,25.90463
2020-10-17 18:00:00,0.0,21.474047,37.949328,71.200206
2020-10-17 19:00:00,0.0,16.970947,83.504896,64.784196
2020-10-17 20:00:00,0.0,-0.0,0.0,26.068231
2020-10-17 21:00:00,0.0,-0.0,0.0,27.034081
2020-10-17 22:00:00,0.0,-0.0,0.0,23.690226
2020-10-17 23:00:00,0.0,-0.0,138.4,20.846138
2020-10-18 00:00:00,0.0,18.072542,217.6,21.957321
2020-10-18 01:00:00,0.0,18.072542,322.6,-0.0
2020-10-18 02:00:00,0.0,-0.0,118.1,-0.0
2020-10-18 03:00:00,0.0,-0.0,249.8,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,384.7,-0.0,241.9,-0.0
2020-10-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,400.5,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,186.365379,-0.0
2020-10-18 14:00:00,0.0,-0.0,250.785807,-0.0
2020-10-18 15:00:00,0.0,-0.0,345.940739,-0.0
2020-10-18 16:00:00,0.0,-0.0,343.8,11.418644
2020-10-18 17:00:00,2.3,-0.0,267.20883000000003,45.0
2020-10-18 18:00:00,104.264421,-0.0,597.686195,45.0
2020-10-18 19:00:00,405.1,14.191367,512.429908,45.0
2020-10-18 20:00:00,297.090264,-0.0,335.5,20.419098
2020-10-18 21:00:00,201.80183,-0.0,379.8,16.970947
2020-10-18 22:00:00,402.1,-0.0,411.2,7.915886
2020-10-18 23:00:00,188.647124,-0.0,140.882707,-0.0
2020-10-19 00:00:00,262.316303,-0.0,394.3,-0.0
2020-10-19 01:00:00,174.773934,-0.0,398.4,-0.0
2020-10-19 02:00:00,108.092076,-0.0,336.7,-0.0
2020-10-19 03:00:00,253.9,18.861019,221.6,19.68943
2020-10-19 04:00:00,168.6,21.287879,215.0,22.502528
2020-10-19 05:00:00,331.448946,45.0,267.655064,45.0
2020-10-19 06:00:00,413.3,122.492854,157.6,-0.0
2020-10-19 07:00:00,0.0,21.116411,63.9,-0.0
2020-10-19 08:00:00,0.0,20.400003,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.287879,0.0,18.573789
2020-10-19 12:00:00,25.4,121.288154,0.0,23.414063
2020-10-19 13:00:00,23.0,121.288154,0.0,21.157127
2020-10-19 14:00:00,0.0,22.492854,0.0,23.603249
2020-10-19 15:00:00,0.0,23.128644,0.0,25.86142
2020-10-19 16:00:00,0.0,21.288154,0.0,26.739177
2020-10-19 17:00:00,98.7,23.206766,0.0,67.940795
2020-10-19 18:00:00,246.5,22.576747,0.0,79.071336
2020-10-19 19:00:00,308.7,22.96816,0.0,26.429316
2020-10-19 20:00:00,366.6,22.516066,26.4,26.324557
2020-10-19 21:00:00,403.5,22.492854,72.3,23.87513
2020-10-19 22:00:00,411.6,18.861019,75.3,24.031763
2020-10-19 23:00:00,406.8,21.474047,0.0,23.206766
2020-10-20 00:00:00,395.9,19.68943,0.0,23.128644
2020-10-20 01:00:00,392.1,18.861019,204.6,22.492854
2020-10-20 02:00:00,336.9,19.034775,342.8,21.474047
2020-10-20 03:00:00,368.0,19.68943,326.2,22.492854
2020-10-20 04:00:00,381.6,20.846138,334.5,23.069973
2020-10-20 05:00:00,362.0,22.96816,320.7,41.669594
2020-10-20 06:00:00,409.43456799999996,45.0,360.3,21.843654
2020-10-20 07:00:00,287.2,21.116714,369.2,18.861019
2020-10-20 08:00:00,243.1,18.573789,346.0,-0.0
2020-10-20 09:00:00,68.4,18.072542,252.3,-0.0
2020-10-20 10:00:00,0.0,15.731586,1.8,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,15.731586,0.0,12.038145
2020-10-20 13:00:00,0.0,18.573789,0.0,18.861019
2020-10-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-10-20 15:00:00,0.0,16.970947,0.0,22.576747
2020-10-20 16:00:00,0.0,19.983547,0.0,27.893699
2020-10-20 17:00:00,0.0,23.657594,0.0,27.458056
2020-10-20 18:00:00,0.0,24.617414,0.0,66.759603
2020-10-20 19:00:00,0.0,25.9087,0.0,72.732717
2020-10-20 20:00:00,0.0,25.9087,0.0,26.612238
2020-10-20 21:00:00,0.0,23.437807,0.0,26.726391
2020-10-20 22:00:00,0.0,22.492854,0.0,23.128644
2020-10-20 23:00:00,0.0,21.647258,0.0,21.843654
2020-10-21 00:00:00,0.0,21.647258,0.0,21.843654
2020-10-21 01:00:00,0.0,21.288154,0.0,21.647258
2020-10-21 02:00:00,0.0,21.116411,0.0,21.288154
2020-10-21 03:00:00,0.0,20.846138,0.0,21.474047
