Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.430296
2020-10-31 15:00:00,65.5,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.287879,112.402675,35.0
2020-10-31 17:00:00,47.4,124.617414,179.674194,77.112322
2020-10-31 18:00:00,82.6,126.324557,216.551429,59.119255
2020-10-31 19:00:00,117.2,126.324557,165.7,21.843654
2020-10-31 20:00:00,207.2,126.324557,103.4,23.718473
2020-10-31 21:00:00,96.060738,35.0,82.3,20.846138
2020-10-31 22:00:00,0.0,23.128644,0.0,19.68943
2020-10-31 23:00:00,6.7,1000.0,0.0,20.11106
2020-11-01 00:00:00,27.1,123.069973,0.0,19.68943
2020-11-01 01:00:00,382.79999999999995,119.68943,16.344609,21.237665
2020-11-01 02:00:00,443.3,-0.0,67.7,-0.0
2020-11-01 03:00:00,451.782656,-0.0,104.1,-0.0
2020-11-01 04:00:00,265.9,-0.0,98.9,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,324.6,-0.0,0.0,-0.0
2020-11-01 07:00:00,5.8,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,574.511916,-0.0,0.0,-0.0
2020-11-01 10:00:00,578.7,-0.0,0.0,-0.0
2020-11-01 11:00:00,576.2,-0.0,403.4,-0.0
2020-11-01 12:00:00,567.2,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,471.3,-0.0
2020-11-01 16:00:00,0.0,-0.0,477.402932,-0.0
2020-11-01 17:00:00,302.6,14.842873,409.1,22.685134
2020-11-01 18:00:00,262.4,20.318085,398.8,26.079981
2020-11-01 19:00:00,209.2,21.071049,217.336744,32.562823
2020-11-01 20:00:00,187.5,125.839224,193.2,20.318085
2020-11-01 21:00:00,0.0,21.807734,192.042684,69.545156
2020-11-01 22:00:00,114.8,19.68943,136.242125,35.0
2020-11-01 23:00:00,108.1,16.970947,326.438005,35.0
2020-11-02 00:00:00,0.0,18.861019,145.3,20.846138
2020-11-02 01:00:00,0.0,19.68943,101.6,-0.0
2020-11-02 02:00:00,28.6,19.68943,58.1,18.861019
2020-11-02 03:00:00,0.0,20.400003,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,75.1,35.0
2020-11-02 06:00:00,0.0,19.68943,216.297336,35.805176
2020-11-02 07:00:00,0.0,-0.0,30.515747,35.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.288154
2020-11-02 09:00:00,183.0,-0.0,0.0,19.68943
2020-11-02 10:00:00,430.7,-0.0,299.5,-0.0
2020-11-02 11:00:00,323.2,-0.0,202.8,-0.0
2020-11-02 12:00:00,263.4,-0.0,86.8,18.861019
2020-11-02 13:00:00,0.0,16.970947,41.0,19.68943
2020-11-02 14:00:00,0.0,14.191367,0.0,24.074208
2020-11-02 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-02 16:00:00,0.0,20.846138,69.669725,30.262628
2020-11-02 17:00:00,0.0,26.324557,68.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,59.560363,67.700488
2020-11-02 19:00:00,0.0,26.429316,0.0,26.612965
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,25.352076
2020-11-02 22:00:00,0.0,23.128644,0.0,24.617414
2020-11-02 23:00:00,0.0,23.128644,0.0,23.87513
2020-11-03 00:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 01:00:00,0.0,21.843654,0.0,23.069973
2020-11-03 02:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 03:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 05:00:00,0.0,22.732362,0.0,40.881966
2020-11-03 06:00:00,0.0,23.657594,0.0,24.994567
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,4.383278
2020-11-03 14:00:00,0.0,18.072542,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,20.846138,54.140948,35.0
2020-11-03 17:00:00,0.0,27.480109,19.876559,91.664455
2020-11-03 18:00:00,0.0,27.388203,25.319597,35.0
2020-11-03 19:00:00,5.2,26.35973,0.0,25.617562
2020-11-03 20:00:00,173.0,22.576747,66.3,25.515166
2020-11-03 21:00:00,128.3,22.576747,111.2,25.452257
2020-11-03 22:00:00,139.4,21.474047,120.5,25.732158
2020-11-03 23:00:00,258.4,21.647258,155.4,24.502755
2020-11-04 00:00:00,218.0,21.474047,269.4,21.474047
2020-11-04 01:00:00,15.3,21.647258,132.8,21.474047
2020-11-04 02:00:00,0.0,21.647258,9.1,22.732362
2020-11-04 03:00:00,31.0,21.647258,42.3,22.516066
2020-11-04 04:00:00,37.5,21.843654,72.7,23.069973
2020-11-04 05:00:00,40.1,23.128644,153.723137,41.177586
2020-11-04 06:00:00,319.6,123.069973,52.3,24.675244
2020-11-04 07:00:00,18.8,22.732362,52.6,-0.0
2020-11-04 08:00:00,18.9,18.861019,0.0,-0.0
2020-11-04 09:00:00,10.2,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,8.72043
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.072542,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,3.064982,35.0
2020-11-04 17:00:00,0.0,25.9087,141.288301,78.542018
2020-11-04 18:00:00,142.3,125.9087,174.638503,57.458518
2020-11-04 19:00:00,36.535522,35.0,0.0,27.862229
2020-11-04 20:00:00,81.7,126.892495,0.0,23.957272
2020-11-04 21:00:00,49.4,126.429316,0.0,21.128868
2020-11-04 22:00:00,0.0,24.617414,0.0,21.236926
2020-11-04 23:00:00,34.0,133.035526,0.0,24.562764
2020-11-05 00:00:00,15.2,126.429316,0.0,21.116714
2020-11-05 01:00:00,10.9,126.324557,0.0,20.400003
2020-11-05 02:00:00,11.8,124.617414,0.0,19.68943
2020-11-05 03:00:00,0.0,23.437807,0.0,19.68943
2020-11-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-11-05 05:00:00,10.3,126.324557,0.0,39.892961
2020-11-05 06:00:00,26.0,1000.0,0.0,21.045328
2020-11-05 07:00:00,45.3,283.035526,0.0,-0.0
2020-11-05 08:00:00,26.7,123.069973,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-11-05 14:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 15:00:00,0.0,18.861019,0.0,19.68943
2020-11-05 16:00:00,0.0,22.96816,0.0,27.708558
2020-11-05 17:00:00,15.9,130.277405,0.0,79.050121
2020-11-05 18:00:00,5.4,236.124055,0.0,67.40831
2020-11-05 19:00:00,5.7,131.727779,0.0,24.842432
2020-11-05 20:00:00,6.3,131.7559,0.0,23.176941
2020-11-05 21:00:00,3.6,126.429316,0.0,21.647258
2020-11-05 22:00:00,5.6,123.437807,45.9,19.68943
2020-11-05 23:00:00,6.0,1285.261656,55.0,19.68943
2020-11-06 00:00:00,16.3,1025.593255,206.2,-0.0
2020-11-06 01:00:00,14.1,1000.0,277.8,-0.0
2020-11-06 02:00:00,59.3,1000.0,252.7,-0.0
2020-11-06 03:00:00,141.5,123.069973,151.5,-0.0
2020-11-06 04:00:00,153.2,123.657594,76.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,166.5,18.861019
2020-11-06 06:00:00,261.1,1000.0,0.0,-0.0
2020-11-06 07:00:00,233.773651,35.0,0.0,-0.0
2020-11-06 08:00:00,179.8,-0.0,147.2,-0.0
2020-11-06 09:00:00,433.2,-0.0,218.5,-0.0
2020-11-06 10:00:00,389.5,-0.0,355.3,-0.0
2020-11-06 11:00:00,459.8,-0.0,335.3,-0.0
2020-11-06 12:00:00,447.5,-0.0,0.0,-0.0
2020-11-06 13:00:00,212.96841899999998,35.0,0.0,-0.0
2020-11-06 14:00:00,159.414064,35.0,0.0,-0.0
2020-11-06 15:00:00,51.8,-0.0,44.5,15.662016
2020-11-06 16:00:00,134.113316,-0.0,101.14043,36.820287
2020-11-06 17:00:00,405.326945,0.0,312.290442,123.128644
2020-11-06 18:00:00,405.000089,0.0,274.8,29.590009
2020-11-06 19:00:00,411.297093,-0.0,456.3,15.713423
2020-11-06 20:00:00,429.079858,0.0,371.7,21.843654
2020-11-06 21:00:00,430.627185,-0.0,379.320367,0.0
2020-11-06 22:00:00,477.18371,-0.0,454.869747,-0.0
2020-11-06 23:00:00,487.38546,-0.0,494.304428,0.0
2020-11-07 00:00:00,479.054128,0.0,473.366845,0.0
2020-11-07 01:00:00,442.986272,-0.0,478.657736,0.0
2020-11-07 02:00:00,426.290571,-0.0,474.513073,-0.0
2020-11-07 03:00:00,397.244312,-0.0,473.856812,-0.0
2020-11-07 04:00:00,396.467139,-0.0,473.539557,-0.0
2020-11-07 05:00:00,399.0965,-0.0,271.818006,-0.0
2020-11-07 06:00:00,398.359791,-0.0,457.838826,-0.0
2020-11-07 07:00:00,414.3714,-0.0,397.330519,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,162.3,-0.0
2020-11-07 14:00:00,0.0,-0.0,21.1,19.66459
2020-11-07 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-07 16:00:00,0.0,-0.0,270.8,35.0
2020-11-07 17:00:00,101.139184,-0.0,321.517173,129.691592
2020-11-07 18:00:00,364.362973,-0.0,435.5,19.68943
2020-11-07 19:00:00,486.65644,0.0,489.438771,-0.0
2020-11-07 20:00:00,474.7,18.072542,448.0,1.66984
2020-11-07 21:00:00,491.217332,-0.0,426.05214,-0.0
2020-11-07 22:00:00,510.290423,-0.0,526.094319,0.0
2020-11-07 23:00:00,519.681443,-0.0,532.439611,0.0
2020-11-08 00:00:00,324.7,18.573789,481.9,19.034775
2020-11-08 01:00:00,488.680239,-0.0,468.2,18.072542
2020-11-08 02:00:00,386.75194,-0.0,253.182684,-0.0
2020-11-08 03:00:00,206.71767,-0.0,409.886013,-0.0
2020-11-08 04:00:00,217.648387,-0.0,263.910538,-0.0
2020-11-08 05:00:00,273.144292,-0.0,361.254431,-0.0
2020-11-08 06:00:00,133.058244,-0.0,0.0,-0.0
2020-11-08 07:00:00,401.66248,-0.0,30.563302,-0.0
2020-11-08 08:00:00,445.715725,-0.0,0.0,-0.0
2020-11-08 09:00:00,565.45116,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,149.3,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,17.580526
2020-11-08 16:00:00,0.0,-0.0,3.329639,62.044885
2020-11-08 17:00:00,0.0,20.472974,61.420109,77.767246
2020-11-08 18:00:00,222.4,21.287879,91.675027,35.0
2020-11-08 19:00:00,414.9,15.675279,1.1,23.069973
2020-11-08 20:00:00,296.82296,-0.0,86.403559,35.0
2020-11-08 21:00:00,23.559602,-0.0,0.0,21.437576
2020-11-08 22:00:00,199.37383,-0.0,302.8,0.0
2020-11-08 23:00:00,471.940737,-0.0,472.909556,-0.0
2020-11-09 00:00:00,458.089776,-0.0,488.191261,0.0
2020-11-09 01:00:00,356.769601,-0.0,499.020552,-0.0
2020-11-09 02:00:00,288.20005,-0.0,511.109134,-0.0
2020-11-09 03:00:00,279.849429,-0.0,493.96209,-0.0
2020-11-09 04:00:00,401.930855,-0.0,420.393616,-0.0
2020-11-09 05:00:00,216.390758,35.0,427.922914,0.0
2020-11-09 06:00:00,288.1,120.419098,288.6,-0.0
2020-11-09 07:00:00,196.565285,35.0,355.4,-0.0
2020-11-09 08:00:00,0.0,-0.0,399.4,-0.0
2020-11-09 09:00:00,0.0,-0.0,370.7,-0.0
2020-11-09 10:00:00,0.0,-0.0,309.9,-0.0
2020-11-09 11:00:00,0.0,-0.0,323.2,-0.0
2020-11-09 12:00:00,0.0,-0.0,278.8,-0.0
2020-11-09 13:00:00,0.0,-0.0,281.9,-0.0
2020-11-09 14:00:00,77.6,-0.0,285.3,-0.0
2020-11-09 15:00:00,73.624608,-0.0,295.4,19.034775
2020-11-09 16:00:00,279.3,19.68943,530.010845,0.0
2020-11-09 17:00:00,562.885813,35.0,542.639131,0.0
2020-11-09 18:00:00,592.79741,35.0,554.681356,24.760507
2020-11-09 19:00:00,495.033273,35.0,495.7,25.22526
2020-11-09 20:00:00,487.8,21.287879,527.789478,0.0
2020-11-09 21:00:00,532.152656,-0.0,529.129388,-0.0
2020-11-09 22:00:00,499.062633,-0.0,535.040188,-0.0
2020-11-09 23:00:00,483.276304,-0.0,488.374284,0.0
2020-11-10 00:00:00,475.630874,0.0,477.471168,0.0
2020-11-10 01:00:00,472.565478,-0.0,451.110439,-0.0
2020-11-10 02:00:00,397.391133,-0.0,362.771852,-0.0
2020-11-10 03:00:00,313.783696,-0.0,262.203992,-0.0
2020-11-10 04:00:00,258.748209,-0.0,360.797458,-0.0
2020-11-10 05:00:00,478.342741,0.0,473.86601,0.0
2020-11-10 06:00:00,442.211195,-0.0,465.842535,-0.0
2020-11-10 07:00:00,471.910744,-0.0,29.836208,-0.0
2020-11-10 08:00:00,492.51788,-0.0,460.271976,-0.0
2020-11-10 09:00:00,502.120755,-0.0,0.0,-0.0
2020-11-10 10:00:00,507.5,-0.0,534.7,-0.0
2020-11-10 11:00:00,463.6,-0.0,0.0,-0.0
2020-11-10 12:00:00,225.1,-0.0,388.8,-0.0
2020-11-10 13:00:00,129.1,18.072542,363.2,-0.0
2020-11-10 14:00:00,316.5,18.861019,374.4,-0.0
2020-11-10 15:00:00,544.0,-0.0,488.5,15.627286
2020-11-10 16:00:00,534.1,18.463561,523.231701,0.0
2020-11-10 17:00:00,455.8,22.739469,583.581439,35.0
2020-11-10 18:00:00,468.6,22.150667,505.265891,35.0
2020-11-10 19:00:00,522.486418,0.0,498.7,22.349454
2020-11-10 20:00:00,526.531088,0.0,521.078062,0.0
2020-11-10 21:00:00,534.429026,0.0,531.461256,0.0
2020-11-10 22:00:00,370.099894,-0.0,398.572967,-0.0
2020-11-10 23:00:00,162.7,21.071049,313.6,19.996967
2020-11-11 00:00:00,39.6,18.573789,198.6,19.034775
2020-11-11 01:00:00,0.0,19.034775,300.3,-0.0
2020-11-11 02:00:00,0.0,19.983547,211.4,4.712513
2020-11-11 03:00:00,0.0,20.419098,192.4,7.900195
2020-11-11 04:00:00,0.0,19.983547,95.3,19.983547
2020-11-11 05:00:00,25.150758,35.0,92.184017,35.0
2020-11-11 06:00:00,51.1,121.843654,107.38941,35.0
2020-11-11 07:00:00,0.0,18.573789,49.827357,-0.0
2020-11-11 08:00:00,0.0,-0.0,80.5,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,22.124012
2020-11-11 13:00:00,0.0,-0.0,0.0,23.735407
2020-11-11 14:00:00,0.0,-0.0,0.0,23.694846
2020-11-11 15:00:00,0.0,19.034775,0.0,25.439027
2020-11-11 16:00:00,0.0,21.647258,0.0,26.909745
2020-11-11 17:00:00,0.0,24.617414,0.0,76.245579
2020-11-11 18:00:00,0.0,23.437807,0.0,35.0
2020-11-11 19:00:00,0.0,22.516066,0.0,55.165475
2020-11-11 20:00:00,0.0,21.647258,0.0,26.745124
2020-11-11 21:00:00,24.6,20.419098,0.0,24.710301
2020-11-11 22:00:00,23.5,20.419098,0.0,24.726961
2020-11-11 23:00:00,0.0,21.647258,0.0,25.438111
2020-11-12 00:00:00,0.0,22.516066,0.0,25.537316
2020-11-12 01:00:00,0.0,20.400003,0.0,25.496605
2020-11-12 02:00:00,0.0,20.419098,8.820143,22.732362
2020-11-12 03:00:00,0.0,20.400003,0.0,20.846138
2020-11-12 04:00:00,0.0,19.983547,0.0,22.492854
2020-11-12 05:00:00,0.0,19.68943,191.067577,35.0
2020-11-12 06:00:00,0.0,19.68943,0.0,22.945639
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.072542,0.0,18.26628
2020-11-12 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-12 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-12 16:00:00,0.0,21.647258,62.672634,68.350462
2020-11-12 17:00:00,10.030105,35.0,0.0,75.453926
2020-11-12 18:00:00,105.7,124.617414,0.0,23.583294
2020-11-12 19:00:00,0.0,23.206766,101.9,23.069973
2020-11-12 20:00:00,0.0,23.069973,82.4,29.577829
2020-11-12 21:00:00,0.0,21.647258,0.0,22.492854
2020-11-12 22:00:00,164.4,21.116714,75.2,19.68943
2020-11-12 23:00:00,388.1,121.647258,288.23404,21.630806
2020-11-13 00:00:00,50.955581,35.0,214.54408999999998,35.0
2020-11-13 01:00:00,6.900393,35.0,1.683993,35.0
2020-11-13 02:00:00,117.5,19.983547,34.999043,35.0
2020-11-13 03:00:00,259.0,19.430296,21.9,20.419098
2020-11-13 04:00:00,7.3,21.116714,65.9,20.400003
2020-11-13 05:00:00,194.4,121.647258,131.011404,72.702304
2020-11-13 06:00:00,364.4,123.437807,0.0,28.070497
2020-11-13 07:00:00,129.9,122.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,49.9,-0.0
2020-11-13 14:00:00,0.0,-0.0,267.9,-0.0
2020-11-13 15:00:00,0.0,-0.0,454.0,-0.0
2020-11-13 16:00:00,0.0,-0.0,359.3,19.68943
2020-11-13 17:00:00,516.626494,-0.0,514.500814,0.0
2020-11-13 18:00:00,509.632862,-0.0,505.124368,0.0
2020-11-13 19:00:00,498.1,15.731586,505.199135,9.625675
2020-11-13 20:00:00,353.5,14.191367,499.656974,0.0
2020-11-13 21:00:00,131.6,16.970947,378.9,28.853097
2020-11-13 22:00:00,57.9,15.731586,114.0,26.701316
2020-11-13 23:00:00,126.2,16.970947,105.2,-0.0
2020-11-14 00:00:00,41.5,19.68943,118.6,18.861019
2020-11-14 01:00:00,52.0,19.034775,73.8,-0.0
2020-11-14 02:00:00,0.0,19.68943,0.0,1.507714
2020-11-14 03:00:00,38.5,19.430296,0.0,-0.0
2020-11-14 04:00:00,33.9,19.034775,44.9,18.861019
2020-11-14 05:00:00,0.8,19.68943,178.0,19.034775
2020-11-14 06:00:00,0.0,19.983547,263.5,-0.0
2020-11-14 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,289.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,121.5,-0.0,285.6,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,531.266671,-0.0,12.386314,-0.0
2020-11-14 15:00:00,452.9,-0.0,417.302671,-0.0
2020-11-14 16:00:00,176.065299,-0.0,271.2,21.370684
2020-11-14 17:00:00,489.5,1.099598,500.498681,35.0
2020-11-14 18:00:00,481.019268,-0.0,469.71029599999997,35.0
2020-11-14 19:00:00,470.585425,-0.0,474.509165,19.034775
2020-11-14 20:00:00,476.216952,0.0,380.5,19.034775
2020-11-14 21:00:00,334.439756,-0.0,303.158115,7.903134
2020-11-14 22:00:00,467.577479,0.0,469.344277,7.932076
2020-11-14 23:00:00,480.886472,0.0,469.877423,-0.0
2020-11-15 00:00:00,486.661215,0.0,488.913141,0.0
2020-11-15 01:00:00,420.5,18.072542,495.621371,-0.0
2020-11-15 02:00:00,452.947269,-0.0,504.753918,-0.0
2020-11-15 03:00:00,436.48569,-0.0,488.340265,-0.0
2020-11-15 04:00:00,414.869454,-0.0,490.77542,-0.0
2020-11-15 05:00:00,432.491718,-0.0,485.593678,-0.0
2020-11-15 06:00:00,406.741459,-0.0,473.363255,-0.0
2020-11-15 07:00:00,406.511684,-0.0,484.642538,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,553.8,-0.0
2020-11-15 16:00:00,0.0,-0.0,484.956817,0.0
2020-11-15 17:00:00,429.2,18.463561,293.412775,72.237769
2020-11-15 18:00:00,433.5,19.034775,296.354148,76.49251
2020-11-15 19:00:00,323.6,20.419098,433.405942,0.0
2020-11-15 20:00:00,384.2,19.034775,422.8,20.400003
2020-11-15 21:00:00,421.3,16.970947,405.8,19.034775
2020-11-15 22:00:00,499.776867,-0.0,0.0,20.846138
2020-11-15 23:00:00,436.544896,-0.0,83.3,19.034775
2020-11-16 00:00:00,391.938359,-0.0,97.788079,-0.0
2020-11-16 01:00:00,407.411664,-0.0,170.981904,-0.0
2020-11-16 02:00:00,402.302066,-0.0,13.316007,-0.0
2020-11-16 03:00:00,401.485664,-0.0,262.016434,-0.0
2020-11-16 04:00:00,404.574451,-0.0,428.789998,-0.0
2020-11-16 05:00:00,0.0,20.419098,23.64156,50.79049
2020-11-16 06:00:00,0.0,21.843654,19.664979,76.506437
2020-11-16 07:00:00,314.9,19.68943,0.0,34.659915
2020-11-16 08:00:00,530.375058,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,539.3,-0.0
2020-11-16 10:00:00,0.0,-0.0,588.9,-0.0
2020-11-16 11:00:00,0.0,-0.0,213.378671,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,494.8,-0.0
2020-11-16 16:00:00,111.067204,-0.0,254.79125899999997,35.0
2020-11-16 17:00:00,515.67384,-0.0,520.746192,35.0
2020-11-16 18:00:00,443.2,21.843654,459.5,35.0
2020-11-16 19:00:00,434.282244,0.0,485.0,25.122938
2020-11-16 20:00:00,447.9217,0.0,426.1,21.287879
2020-11-16 21:00:00,473.4,19.430296,213.6,29.006683
2020-11-16 22:00:00,425.4,16.970947,345.6,19.034775
2020-11-16 23:00:00,398.5,15.731586,358.8,15.839822
2020-11-17 00:00:00,381.1,19.430296,320.2,19.430296
2020-11-17 01:00:00,411.8,19.034775,402.37115,-0.0
2020-11-17 02:00:00,265.1,19.034775,474.184363,0.0
2020-11-17 03:00:00,122.785578,35.0,477.529773,-0.0
2020-11-17 04:00:00,108.7,18.861019,282.43743,-0.0
2020-11-17 05:00:00,90.440945,35.0,409.1,21.86368
2020-11-17 06:00:00,68.0,121.288154,286.5,1.835262
2020-11-17 07:00:00,48.0,119.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,85.9,-0.0,0.0,7.911534
2020-11-17 14:00:00,40.5,-0.0,77.4,18.861019
2020-11-17 15:00:00,224.0,-0.0,22.5,19.983547
2020-11-17 16:00:00,22.7,19.68943,5.2,24.617414
2020-11-17 17:00:00,0.0,23.128644,101.723669,72.415062
2020-11-17 18:00:00,0.0,23.437807,81.574638,78.45724
2020-11-17 19:00:00,0.0,23.128644,1.482869,25.5994
2020-11-17 20:00:00,0.0,22.576747,0.0,23.128644
2020-11-17 21:00:00,0.0,18.861019,0.0,19.983547
2020-11-17 22:00:00,12.4,19.983547,0.0,18.861019
2020-11-17 23:00:00,196.6,19.430296,0.6,19.983547
2020-11-18 00:00:00,231.2,18.072542,124.8,20.694462
2020-11-18 01:00:00,98.2,18.861019,115.5,18.573789
2020-11-18 02:00:00,0.0,18.861019,354.1,-0.0
2020-11-18 03:00:00,0.0,16.970947,154.580735,-0.0
2020-11-18 04:00:00,185.0,-0.0,418.412423,-0.0
2020-11-18 05:00:00,162.6,19.68943,467.4,18.573789
2020-11-18 06:00:00,431.162066,35.0,438.6,-0.0
2020-11-18 07:00:00,313.69468,35.0,0.0,-0.0
2020-11-18 08:00:00,489.427786,-0.0,406.4,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,444.1,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,296.071955,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 16:00:00,263.846401,-0.0,524.20554,-0.0
2020-11-18 17:00:00,541.4,21.116714,532.738305,35.0
2020-11-18 18:00:00,615.836817,35.0,525.542836,0.0
2020-11-18 19:00:00,608.97807,35.0,522.836909,29.296353
2020-11-18 20:00:00,578.689956,35.0,530.884816,0.0
