Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-12 02:00:00,0.0,19.68943,0.0,22.732362
2020-11-12 03:00:00,0.0,19.685338,0.0,20.846138
2020-11-12 04:00:00,0.0,19.034775,0.0,22.516066
2020-11-12 05:00:00,0.0,19.034775,0.0,36.71861
2020-11-12 06:00:00,0.0,19.034775,0.0,21.116411
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,0.0,20.419098
2020-11-12 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-12 16:00:00,0.0,21.647258,131.672634,59.228005
2020-11-12 17:00:00,79.030105,40.0,30.642349,73.744533
2020-11-12 18:00:00,105.7,124.617414,0.0,23.36846
2020-11-12 19:00:00,0.0,23.437807,0.0,23.128644
2020-11-12 20:00:00,0.0,23.069973,20.112862,40.0
2020-11-12 21:00:00,0.0,20.419098,0.0,22.492854
2020-11-12 22:00:00,0.0,21.843654,0.0,20.419098
2020-11-12 23:00:00,0.0,21.647258,0.0,22.050297
2020-11-13 00:00:00,0.0,20.419098,0.0,25.379529
2020-11-13 01:00:00,0.0,20.400003,0.0,19.983547
2020-11-13 02:00:00,0.0,19.983547,0.0,19.983547
2020-11-13 03:00:00,89.6,19.68943,0.0,19.983547
2020-11-13 04:00:00,0.0,20.400003,0.0,19.983547
2020-11-13 05:00:00,108.968011,40.0,23.011404,40.0
2020-11-13 06:00:00,364.4,123.069973,0.0,19.68943
2020-11-13 07:00:00,129.9,121.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,145.8,-0.0,0.0,-0.0
2020-11-13 14:00:00,269.4,-0.0,0.0,-0.0
2020-11-13 15:00:00,373.3,-0.0,284.6,-0.0
2020-11-13 16:00:00,0.0,-0.0,189.9,20.400003
2020-11-13 17:00:00,390.9,19.430296,359.8,19.034775
2020-11-13 18:00:00,389.8,19.430296,404.5,19.983547
2020-11-13 19:00:00,328.7,18.861019,451.545018,40.0
2020-11-13 20:00:00,184.1,18.861019,457.671114,40.0
2020-11-13 21:00:00,0.0,18.861019,249.581049,40.0
2020-11-13 22:00:00,0.0,16.970947,2.847299,29.576081
2020-11-13 23:00:00,0.0,18.861019,0.0,-0.0
2020-11-14 00:00:00,0.0,20.400003,0.0,23.33158
2020-11-14 01:00:00,0.0,19.68943,0.0,18.861019
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,19.034775
2020-11-14 05:00:00,0.0,19.68943,104.854473,40.0
2020-11-14 06:00:00,11.662817,40.0,94.1,-0.0
2020-11-14 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,381.5,-0.0,0.0,-0.0
2020-11-14 15:00:00,283.5,-0.0,257.2,-0.0
2020-11-14 16:00:00,109.2,-0.0,101.8,40.0
2020-11-14 17:00:00,320.1,21.116411,526.498681,40.0
2020-11-14 18:00:00,399.2,19.034775,518.710296,40.0
2020-11-14 19:00:00,400.8,15.731586,324.0,19.430296
2020-11-14 20:00:00,408.7,18.072542,211.1,19.034775
2020-11-14 21:00:00,334.439756,-0.0,293.0,7.903691
2020-11-14 22:00:00,187.589826,-0.0,346.4,7.923981
2020-11-14 23:00:00,333.090869,-0.0,356.5,-0.0
2020-11-15 00:00:00,200.158332,-0.0,413.5,-0.0
2020-11-15 01:00:00,76.315362,-0.0,383.3,-0.0
2020-11-15 02:00:00,0.0,-0.0,381.2,-0.0
2020-11-15 03:00:00,0.0,-0.0,399.0,-0.0
2020-11-15 04:00:00,0.0,-0.0,390.9,-0.0
2020-11-15 05:00:00,0.0,-0.0,392.8,-0.0
2020-11-15 06:00:00,0.0,-0.0,402.8,-0.0
2020-11-15 07:00:00,393.0,-0.0,0.0,-0.0
2020-11-15 08:00:00,402.7,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,384.4,-0.0
2020-11-15 16:00:00,0.0,-0.0,375.0,21.333023
2020-11-15 17:00:00,259.8,18.463561,288.412775,69.719349
2020-11-15 18:00:00,264.1,19.430296,291.354148,75.666826
2020-11-15 19:00:00,154.2,20.419098,284.881405,24.019435
2020-11-15 20:00:00,214.8,19.034775,253.4,22.182528
2020-11-15 21:00:00,251.9,18.072542,236.4,19.68943
2020-11-15 22:00:00,358.928428,-0.0,0.0,20.419098
2020-11-15 23:00:00,144.612263,-0.0,0.0,17.689486
2020-11-16 00:00:00,0.0,-0.0,124.8,-0.0
2020-11-16 01:00:00,238.517129,-0.0,117.3,-0.0
2020-11-16 02:00:00,204.352988,-0.0,316.9,-0.0
2020-11-16 03:00:00,163.099831,-0.0,0.0,-0.0
2020-11-16 04:00:00,207.510748,-0.0,387.1,-0.0
2020-11-16 05:00:00,0.0,18.861019,0.0,38.867596
2020-11-16 06:00:00,0.0,20.400003,34.664979,72.702304
2020-11-16 07:00:00,145.5,19.430296,0.0,23.505226
2020-11-16 08:00:00,405.9,-0.0,0.0,-0.0
2020-11-16 09:00:00,412.6,-0.0,0.0,-0.0
2020-11-16 10:00:00,334.9,-0.0,419.5,-0.0
2020-11-16 11:00:00,0.0,-0.0,399.6,-0.0
2020-11-16 12:00:00,393.9,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,416.8,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,325.4,-0.0
2020-11-16 16:00:00,0.0,-0.0,225.16357,38.677101
2020-11-16 17:00:00,373.5,19.034775,460.746192,40.0
2020-11-16 18:00:00,323.293291,40.0,400.328523,40.0
2020-11-16 19:00:00,359.0,20.419098,354.94351600000005,38.806989
2020-11-16 20:00:00,354.4,20.419098,256.7,20.419098
2020-11-16 21:00:00,304.0,19.68943,84.639655,30.757339
2020-11-16 22:00:00,256.0,18.861019,176.2,19.68943
2020-11-16 23:00:00,229.1,-0.0,189.4,18.566718
2020-11-17 00:00:00,211.7,16.970947,150.8,-0.0
2020-11-17 01:00:00,242.4,-0.0,157.17115,-0.0
2020-11-17 02:00:00,95.7,-0.0,90.184363,-0.0
2020-11-17 03:00:00,0.0,19.034775,93.529773,-0.0
2020-11-17 04:00:00,0.0,19.68943,342.8,-0.0
2020-11-17 05:00:00,73.440945,40.0,273.82620099999997,40.0
2020-11-17 06:00:00,68.0,121.287879,118.70154099999999,40.0
2020-11-17 07:00:00,29.194561,40.0,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,18.861019
2020-11-17 15:00:00,0.0,-0.0,0.0,19.68943
2020-11-17 16:00:00,0.0,19.430296,0.0,24.617414
2020-11-17 17:00:00,0.0,23.206766,28.723669,72.587856
2020-11-17 18:00:00,0.0,23.657594,28.574638,78.542018
2020-11-17 19:00:00,0.0,23.128644,0.0,26.197339
2020-11-17 20:00:00,0.0,22.516066,0.0,23.128644
2020-11-17 21:00:00,0.0,16.970947,0.0,19.68943
2020-11-17 22:00:00,0.0,20.846138,0.0,18.861019
2020-11-17 23:00:00,53.106549,40.0,14.787311,19.68943
2020-11-18 00:00:00,61.8,19.034775,0.0,22.050443
2020-11-18 01:00:00,0.0,19.430296,0.0,19.034775
2020-11-18 02:00:00,0.0,18.861019,184.7,-0.0
2020-11-18 03:00:00,0.0,16.970947,396.4,-0.0
2020-11-18 04:00:00,15.6,18.072542,342.4,-0.0
2020-11-18 05:00:00,114.162942,40.0,298.0,21.641376
2020-11-18 06:00:00,431.162066,40.0,269.2,40.0
2020-11-18 07:00:00,313.69468,40.0,277.8,-0.0
2020-11-18 08:00:00,403.1,-0.0,237.0,-0.0
2020-11-18 09:00:00,275.628687,-0.0,383.0,-0.0
2020-11-18 10:00:00,142.421728,-0.0,0.0,-0.0
2020-11-18 11:00:00,337.1,-0.0,311.0,-0.0
2020-11-18 12:00:00,398.3,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,358.6,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,323.8,-0.0
2020-11-18 16:00:00,201.846401,-0.0,500.80553999999995,20.836167
2020-11-18 17:00:00,455.103861,40.0,472.73830499999997,40.0
2020-11-18 18:00:00,562.909039,40.0,394.610218,30.39698
2020-11-18 19:00:00,557.430361,40.0,422.836909,40.0
2020-11-18 20:00:00,478.689956,40.0,418.793648,40.0
2020-11-18 21:00:00,410.5,20.419098,535.9416699999999,40.0
2020-11-18 22:00:00,409.0,21.647258,421.0,18.861019
2020-11-18 23:00:00,468.014694,40.0,418.9,-0.0
2020-11-19 00:00:00,410.3,19.68943,109.629369,-0.0
2020-11-19 01:00:00,393.115689,-0.0,417.1,-0.0
2020-11-19 02:00:00,315.3,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 04:00:00,249.3,-0.0,0.0,22.235407
2020-11-19 05:00:00,0.0,-0.0,102.662702,40.0
2020-11-19 06:00:00,0.0,18.861019,217.735436,53.786423
2020-11-19 07:00:00,150.7,-0.0,0.0,-0.0
2020-11-19 08:00:00,296.8,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,42.1,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 14:00:00,0.0,-0.0,0.0,26.12504
2020-11-19 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-19 16:00:00,0.0,19.68943,0.0,30.912767
2020-11-19 17:00:00,0.0,23.206766,0.0,78.542018
2020-11-19 18:00:00,0.0,23.437807,0.0,61.608812
2020-11-19 19:00:00,0.0,23.437807,0.0,23.206766
2020-11-19 20:00:00,0.0,22.732362,0.0,23.128644
2020-11-19 21:00:00,0.0,22.492854,0.0,25.10324
2020-11-19 22:00:00,0.0,21.116714,0.0,25.5069
2020-11-19 23:00:00,0.0,20.419098,0.0,23.128644
2020-11-20 00:00:00,0.0,20.400003,0.0,22.732362
2020-11-20 01:00:00,0.0,19.983547,0.0,22.732362
2020-11-20 02:00:00,0.0,20.419098,0.0,22.576747
2020-11-20 03:00:00,0.0,21.116714,0.0,22.576747
2020-11-20 04:00:00,0.0,21.647258,0.0,23.069973
2020-11-20 05:00:00,0.0,22.732362,0.0,27.762069
2020-11-20 06:00:00,0.0,23.437807,0.0,40.0
2020-11-20 07:00:00,6.7,123.437807,0.0,20.400003
2020-11-20 08:00:00,0.0,19.430296,0.0,12.234376
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,16.970947,0.0,19.68943
2020-11-20 15:00:00,0.0,14.191367,0.0,22.516066
2020-11-20 16:00:00,0.0,21.843654,0.0,30.029304
2020-11-20 17:00:00,0.0,23.657594,0.0,78.854387
2020-11-20 18:00:00,0.65406,40.0,5.064211,60.190223
2020-11-20 19:00:00,0.0,23.437807,0.0,26.403485
2020-11-20 20:00:00,0.0,23.128644,0.0,26.906589
2020-11-20 21:00:00,0.0,23.437807,0.0,25.483886
2020-11-20 22:00:00,0.0,23.069973,0.0,23.437807
2020-11-20 23:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 00:00:00,0.0,22.732362,0.0,26.187601
2020-11-21 01:00:00,0.0,23.128644,0.0,23.206766
2020-11-21 02:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 03:00:00,0.0,22.96816,0.0,23.206766
2020-11-21 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-21 05:00:00,0.0,23.437807,20.153513,34.464524
2020-11-21 06:00:00,0.0,23.128644,2.364574,25.969097
2020-11-21 07:00:00,0.0,21.843654,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,0.620803
2020-11-21 14:00:00,0.0,16.970947,0.0,19.983547
2020-11-21 15:00:00,0.0,14.191367,0.0,22.516066
2020-11-21 16:00:00,0.0,22.96816,0.638275,76.349914
2020-11-21 17:00:00,9.8,126.404825,91.631,72.668323
2020-11-21 18:00:00,5.9,126.790897,0.0,23.957272
2020-11-21 19:00:00,3.4,230.530112,0.0,21.647258
2020-11-21 20:00:00,4.5,126.790897,0.0,25.677202
2020-11-21 21:00:00,6.3,123.437807,0.0,21.116714
2020-11-21 22:00:00,4.3,123.437807,0.0,20.419098
2020-11-21 23:00:00,14.4,127.050889,0.0,24.307129
2020-11-22 00:00:00,15.2,124.617414,0.0,24.770511
2020-11-22 01:00:00,8.3,123.437807,0.0,22.139804
2020-11-22 02:00:00,6.5,121.843654,0.0,21.714262
2020-11-22 03:00:00,6.4,121.287879,0.0,19.034775
2020-11-22 04:00:00,0.0,20.846138,0.0,19.034775
2020-11-22 05:00:00,9.0,121.647258,0.0,19.430296
2020-11-22 06:00:00,10.6,121.843654,0.0,-0.0
2020-11-22 07:00:00,0.0,18.573789,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,88.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,242.6,-0.0
2020-11-22 16:00:00,57.556727,-0.0,403.982008,40.0
2020-11-22 17:00:00,410.5,19.463223,434.660223,40.0
2020-11-22 18:00:00,413.6,20.318085,416.2,40.0
2020-11-22 19:00:00,413.7,19.034775,410.4,19.642528
2020-11-22 20:00:00,413.2,18.573789,359.5,26.152779
2020-11-22 21:00:00,405.9,16.970947,409.0,16.970947
2020-11-22 22:00:00,410.4,16.970947,411.0,7.924538
2020-11-22 23:00:00,334.034435,-0.0,267.923827,7.923981
2020-11-23 00:00:00,167.800116,-0.0,60.672888,-0.0
2020-11-23 01:00:00,129.272822,-0.0,0.0,-0.0
2020-11-23 02:00:00,397.2,-0.0,145.746336,-0.0
2020-11-23 03:00:00,206.7,16.970947,369.7,-0.0
2020-11-23 04:00:00,0.0,19.034775,108.8,19.430296
2020-11-23 05:00:00,0.0,20.419098,0.0,40.0
2020-11-23 06:00:00,20.6,122.96816,102.427612,69.38281
2020-11-23 07:00:00,10.0,122.732362,0.0,-0.0
2020-11-23 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.463561,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,18.861019
2020-11-23 12:00:00,0.0,18.573789,0.0,20.419098
2020-11-23 13:00:00,0.0,19.034775,0.0,23.531957
2020-11-23 14:00:00,0.0,19.430296,0.0,26.070326
2020-11-23 15:00:00,0.0,19.034775,0.0,24.617414
2020-11-23 16:00:00,0.0,22.732362,0.0,28.662756
2020-11-23 17:00:00,0.0,25.9087,0.0,70.152836
2020-11-23 18:00:00,0.0,25.9087,0.0,73.105661
2020-11-23 19:00:00,0.0,24.617414,0.0,26.922609
2020-11-23 20:00:00,0.0,23.069973,0.0,26.790897
2020-11-23 21:00:00,0.0,22.576747,0.0,26.429316
2020-11-23 22:00:00,0.0,22.576747,0.0,27.140936
2020-11-23 23:00:00,0.0,23.128644,0.0,23.206766
2020-11-24 00:00:00,0.0,23.206766,0.0,25.558121
2020-11-24 01:00:00,10.300154,40.0,98.881691,27.073686
2020-11-24 02:00:00,303.2,124.617414,388.8,21.688261
2020-11-24 03:00:00,412.033133,40.0,400.9,-0.0
2020-11-24 04:00:00,421.45903799999996,40.0,354.2,-0.0
2020-11-24 05:00:00,430.31859599999996,40.0,305.5,19.430296
2020-11-24 06:00:00,430.20412999999996,40.0,278.4,28.689446
2020-11-24 07:00:00,437.17252099999996,40.0,152.1,-0.0
2020-11-24 08:00:00,136.164587,40.0,111.6,-0.0
2020-11-24 09:00:00,61.798212,40.0,0.0,-0.0
2020-11-24 10:00:00,112.3,18.861019,9.8,-0.0
2020-11-24 11:00:00,323.9,-0.0,0.0,-0.0
2020-11-24 12:00:00,397.2,-0.0,323.1,-0.0
2020-11-24 13:00:00,217.057549,-0.0,268.112076,-0.0
2020-11-24 14:00:00,400.9,-0.0,390.1,-0.0
2020-11-24 15:00:00,384.2,-0.0,298.0,-0.0
2020-11-24 16:00:00,178.511333,-0.0,21.89759,34.618235
2020-11-24 17:00:00,202.584872,-0.0,483.80841499999997,74.165752
2020-11-24 18:00:00,307.129694,-0.0,241.67505799999998,40.0
2020-11-24 19:00:00,244.298693,-0.0,398.8,23.069973
2020-11-24 20:00:00,273.877115,-0.0,409.4,20.419098
2020-11-24 21:00:00,85.30643,-0.0,364.7,-0.0
2020-11-24 22:00:00,410.4,-0.0,327.7,6.644838
2020-11-24 23:00:00,47.269565,-0.0,179.3,13.103972
2020-11-25 00:00:00,0.0,18.573789,0.0,19.430296
2020-11-25 01:00:00,0.0,-0.0,115.721022,29.701199
2020-11-25 02:00:00,0.0,-0.0,0.0,20.419098
2020-11-25 03:00:00,0.0,-0.0,25.546834,-0.0
2020-11-25 04:00:00,0.0,18.072542,126.2,19.68943
2020-11-25 05:00:00,210.895231,-0.0,196.7,29.273527
2020-11-25 06:00:00,392.460019,-0.0,127.4,40.0
2020-11-25 07:00:00,412.3,-0.0,0.0,-0.0
2020-11-25 08:00:00,411.7,-0.0,0.0,-0.0
2020-11-25 09:00:00,406.3,-0.0,113.4,-0.0
2020-11-25 10:00:00,408.5,-0.0,0.0,-0.0
2020-11-25 11:00:00,411.4,-0.0,0.0,-0.0
2020-11-25 12:00:00,399.1,-0.0,0.0,-0.0
2020-11-25 13:00:00,408.3,-0.0,0.0,-0.0
2020-11-25 14:00:00,333.2,-0.0,0.0,-0.0
2020-11-25 15:00:00,255.0,-0.0,23.8,-0.0
2020-11-25 16:00:00,0.0,-0.0,2.097221,38.153996
2020-11-25 17:00:00,134.8,19.034775,455.83412,40.0
2020-11-25 18:00:00,39.6,21.116714,426.456234,40.0
2020-11-25 19:00:00,183.6,19.983547,286.2,40.0
2020-11-25 20:00:00,291.7,20.400003,312.9,21.647258
2020-11-25 21:00:00,119.1,21.116714,284.5,12.544702
2020-11-25 22:00:00,119.2,16.970947,88.0,19.034775
2020-11-25 23:00:00,367.1,-0.0,157.5,17.963216
2020-11-26 00:00:00,337.5,19.430296,300.220649,-0.0
2020-11-26 01:00:00,321.223603,-0.0,220.204533,-0.0
2020-11-26 02:00:00,231.298721,-0.0,165.477819,-0.0
2020-11-26 03:00:00,0.0,-0.0,123.982302,-0.0
2020-11-26 04:00:00,0.0,-0.0,53.657572,-0.0
2020-11-26 05:00:00,224.669566,-0.0,97.640438,-0.0
2020-11-26 06:00:00,415.1,-0.0,0.0,-0.0
2020-11-26 07:00:00,408.0,-0.0,60.189816,-0.0
2020-11-26 08:00:00,411.1,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,182.918637,-0.0
2020-11-26 11:00:00,408.1,-0.0,0.0,-0.0
2020-11-26 12:00:00,402.9,-0.0,0.0,-0.0
2020-11-26 13:00:00,200.2,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,211.3,-0.0,0.0,-0.0
2020-11-26 16:00:00,413.339857,40.0,335.7,21.063378
2020-11-26 17:00:00,502.70360700000003,40.0,455.336951,40.0
2020-11-26 18:00:00,484.26963,40.0,464.345337,40.0
2020-11-26 19:00:00,391.3,19.034775,414.3,21.894963
2020-11-26 20:00:00,408.1,18.072542,408.6,21.65765
2020-11-26 21:00:00,402.3,-0.0,407.7,21.553396
2020-11-26 22:00:00,399.2,-0.0,327.3,18.861019
2020-11-26 23:00:00,385.8,-0.0,219.968457,-0.0
2020-11-27 00:00:00,301.4,-0.0,380.3,-0.0
2020-11-27 01:00:00,312.2,-0.0,277.9,-0.0
2020-11-27 02:00:00,0.0,-0.0,374.9,-0.0
2020-11-27 03:00:00,0.0,-0.0,245.1,-0.0
2020-11-27 04:00:00,0.0,-0.0,28.1,-0.0
2020-11-27 05:00:00,405.4,-0.0,287.6,-0.0
2020-11-27 06:00:00,401.3,-0.0,315.3,-0.0
2020-11-27 07:00:00,0.0,-0.0,389.7,-0.0
2020-11-27 08:00:00,410.7,-0.0,0.0,-0.0
2020-11-27 09:00:00,409.1,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,270.9,-0.0
2020-11-27 14:00:00,0.0,-0.0,291.2,-0.0
2020-11-27 15:00:00,0.0,-0.0,202.2,3.149177
2020-11-27 16:00:00,0.0,-0.0,336.014777,40.0
2020-11-27 17:00:00,188.1,-0.0,398.818781,76.636215
2020-11-27 18:00:00,239.4,19.034775,337.774941,71.359208
2020-11-27 19:00:00,290.3,-0.0,280.4,25.317312
2020-11-27 20:00:00,360.1,-0.0,337.8,19.68943
2020-11-27 21:00:00,395.9,-0.0,348.0,19.034775
2020-11-27 22:00:00,359.4,-0.0,345.8,0.0
2020-11-27 23:00:00,263.1,-0.0,287.2,16.564891
2020-11-28 00:00:00,149.5,19.034775,223.9,18.362251
2020-11-28 01:00:00,61.8,19.034775,92.6,-0.0
2020-11-28 02:00:00,156.5,-0.0,101.5,-0.0
2020-11-28 03:00:00,25.4,-0.0,50.6,-0.0
2020-11-28 04:00:00,65.8,19.68943,0.0,21.007497
2020-11-28 05:00:00,361.5,-0.0,107.376324,40.0
2020-11-28 06:00:00,332.3,-0.0,167.89303600000002,40.0
2020-11-28 07:00:00,183.3,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,29.3,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.487839
2020-11-28 17:00:00,0.0,-0.0,0.0,25.406462
2020-11-28 18:00:00,0.0,18.861019,0.0,40.0
2020-11-28 19:00:00,0.0,18.861019,0.0,70.799188
2020-11-28 20:00:00,0.0,19.983547,0.0,54.535077
2020-11-28 21:00:00,0.0,19.983547,0.0,24.341998
2020-11-28 22:00:00,0.0,19.983547,0.0,23.128644
2020-11-28 23:00:00,0.0,21.647258,0.0,23.069973
2020-11-29 00:00:00,0.0,22.96816,0.0,25.496605
2020-11-29 01:00:00,0.0,22.732362,0.0,25.496605
2020-11-29 02:00:00,0.0,20.400003,0.0,25.572294
2020-11-29 03:00:00,0.0,19.983547,0.0,25.754699
2020-11-29 04:00:00,0.0,20.419098,0.0,23.260108
2020-11-29 05:00:00,0.0,20.846138,0.0,24.941925
2020-11-29 06:00:00,0.0,21.647258,0.0,24.089634
2020-11-29 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,0.0,-0.0,382.5,-0.0
2020-11-29 16:00:00,0.0,-0.0,411.9,18.463561
2020-11-29 17:00:00,398.6,14.191367,409.1,40.0
2020-11-29 18:00:00,407.1,19.642528,463.541289,40.0
2020-11-29 19:00:00,401.0,19.034775,415.9,40.0
2020-11-29 20:00:00,411.0,18.861019,402.8,21.899411
2020-11-29 21:00:00,405.5,16.970947,273.4,22.551596
2020-11-29 22:00:00,374.8,16.970947,428.975144,19.034775
2020-11-29 23:00:00,324.590371,-0.0,397.746251,19.034775
2020-11-30 00:00:00,104.549948,-0.0,387.0,18.861019
2020-11-30 01:00:00,365.2,-0.0,328.1,18.463561
2020-11-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 04:00:00,0.0,-0.0,85.057954,-0.0
2020-11-30 05:00:00,41.4,18.861019,357.4,18.861019
2020-11-30 06:00:00,221.876666,40.0,401.7,31.186137
2020-11-30 07:00:00,198.1,19.034775,45.26413,-0.0
2020-11-30 08:00:00,0.0,-0.0,322.9,-0.0
2020-11-30 09:00:00,3.9,-0.0,241.4,-0.0
2020-11-30 10:00:00,18.5,-0.0,42.1,40.0
2020-11-30 11:00:00,163.8,-0.0,159.2,-0.0
2020-11-30 12:00:00,219.3,-0.0,229.2,-0.0
2020-11-30 13:00:00,138.7,-0.0,251.1,-0.0
2020-11-30 14:00:00,106.2,-0.0,188.3,-0.0
2020-11-30 15:00:00,171.8,-0.0,49.6,20.419098
2020-11-30 16:00:00,262.8,-0.0,0.0,24.950865
