Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-22 03:00:00,3.65,20.419098,469.55,-0.0
2020-10-22 04:00:00,116.55,19.034775,379.55,-0.0
2020-10-22 05:00:00,254.870334,45.0,409.05,37.843841
2020-10-22 06:00:00,271.630609,45.0,397.55,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,399.75,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,423.35,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,369.75,-0.0
2020-10-22 15:00:00,0.0,-0.0,360.55,-0.0
2020-10-22 16:00:00,410.744324,-0.0,398.15,39.007953
2020-10-22 17:00:00,449.230215,-0.0,427.133753,45.0
2020-10-22 18:00:00,453.45,19.68943,432.062074,45.0
2020-10-22 19:00:00,398.95,20.400003,405.75,23.804653
2020-10-22 20:00:00,327.15,19.983547,468.612383,10.099714
2020-10-22 21:00:00,292.450523,45.0,433.35,8.407756
2020-10-22 22:00:00,299.303722,45.0,408.15,-0.0
2020-10-22 23:00:00,182.95,19.034775,285.498803,-0.0
2020-10-23 00:00:00,228.95,18.072542,426.25,-0.0
2020-10-23 01:00:00,226.45,18.573789,355.55,-0.0
2020-10-23 02:00:00,0.0,19.68943,158.25,18.861019
2020-10-23 03:00:00,0.0,19.68943,0.0,20.922793
2020-10-23 04:00:00,112.55,19.430296,35.15,25.834149
2020-10-23 05:00:00,109.25,23.128644,128.322338,70.745232
2020-10-23 06:00:00,473.9,87.569973,144.45,20.419098
2020-10-23 07:00:00,126.45,22.492854,201.85,18.573789
2020-10-23 08:00:00,198.95,18.573789,173.85,-0.0
2020-10-23 09:00:00,0.0,18.861019,93.25,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,18.463561,0.0,26.44525
2020-10-23 15:00:00,0.0,19.430296,0.0,22.96816
2020-10-23 16:00:00,0.0,20.846138,0.0,29.698964
2020-10-23 17:00:00,0.0,24.617414,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.453798
2020-10-23 19:00:00,0.0,24.617414,0.0,27.241342
2020-10-23 20:00:00,0.0,25.9087,0.0,25.9087
2020-10-23 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,23.069973,0.0,26.119685
2020-10-24 01:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 02:00:00,0.0,22.732362,0.0,23.128644
2020-10-24 03:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 04:00:00,0.0,22.732362,0.0,23.657594
2020-10-24 05:00:00,0.0,23.069973,0.0,37.85502
2020-10-24 06:00:00,0.0,22.96816,0.0,20.846138
2020-10-24 07:00:00,0.0,21.287879,0.0,18.072542
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-24 16:00:00,0.0,18.573789,45.807431,30.765567
2020-10-24 17:00:00,0.0,23.128644,89.69878,72.732717
2020-10-24 18:00:00,0.0,23.206766,102.066185,66.927525
2020-10-24 19:00:00,0.0,23.128644,0.0,26.783483
2020-10-24 20:00:00,0.0,22.732362,0.0,26.515914
2020-10-24 21:00:00,0.0,23.069973,0.0,25.327918
2020-10-24 22:00:00,0.0,21.843654,0.0,23.069973
2020-10-24 23:00:00,0.0,23.128644,0.0,24.776159
2020-10-25 00:00:00,0.0,22.96816,0.0,23.069973
2020-10-25 01:00:00,0.0,22.96816,0.0,22.516066
2020-10-25 02:00:00,0.0,22.96816,0.0,22.576747
2020-10-25 03:00:00,0.0,22.576747,0.0,23.128644
2020-10-25 04:00:00,0.0,23.069973,0.0,35.600577
2020-10-25 05:00:00,0.0,23.128644,0.0,30.618447
2020-10-25 06:00:00,51.7,123.87513,0.0,20.400003
2020-10-25 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.423282
2020-10-25 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-25 16:00:00,0.0,19.685338,0.0,24.853421
2020-10-25 17:00:00,0.0,23.206766,18.979964,69.832998
2020-10-25 18:00:00,0.0,23.437807,6.101722,77.621064
2020-10-25 19:00:00,0.0,23.87513,0.0,26.317083
2020-10-25 20:00:00,7.7,125.9087,0.0,23.069973
2020-10-25 21:00:00,0.0,23.437807,0.0,23.069973
2020-10-25 22:00:00,0.0,21.116714,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.35812
2020-10-26 00:00:00,0.0,18.861019,0.0,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.463561,0.0,20.400003
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,20.419098,0.0,70.717111
2020-10-26 06:00:00,0.0,22.983124,0.0,20.400003
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,22.838533
2020-10-26 14:00:00,0.0,21.287879,0.0,22.894035
2020-10-26 15:00:00,0.0,20.419098,0.0,23.287959
2020-10-26 16:00:00,0.0,21.647258,0.0,29.403429
2020-10-26 17:00:00,0.0,24.617414,0.0,69.246563
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,27.512649
2020-10-26 20:00:00,0.0,23.128644,0.0,24.617414
2020-10-26 21:00:00,0.0,22.492854,0.0,23.128644
2020-10-26 22:00:00,0.0,21.116411,0.0,23.069973
2020-10-26 23:00:00,0.0,19.68943,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116714,0.0,26.644488
2020-10-27 01:00:00,0.0,21.288154,0.0,24.788698
2020-10-27 02:00:00,0.0,21.116411,0.0,24.220233
2020-10-27 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,24.105731
2020-10-27 05:00:00,0.0,21.647258,0.0,27.799563
2020-10-27 06:00:00,137.663987,45.0,0.0,19.685338
2020-10-27 07:00:00,78.35,18.861019,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,89.35,-0.0
2020-10-27 10:00:00,0.0,-0.0,227.55,-0.0
2020-10-27 11:00:00,0.0,-0.0,350.05,-0.0
2020-10-27 12:00:00,0.0,-0.0,235.95,-0.0
2020-10-27 13:00:00,244.15,-0.0,208.65,-0.0
2020-10-27 14:00:00,0.0,-0.0,314.25,-0.0
2020-10-27 15:00:00,144.55,-0.0,335.75,-0.0
2020-10-27 16:00:00,212.35,18.463561,409.95,19.034775
2020-10-27 17:00:00,403.640012,0.0,418.201942,45.0
2020-10-27 18:00:00,435.65,19.983547,385.476905,45.0
2020-10-27 19:00:00,406.601556,0.0,295.45,38.256991
2020-10-27 20:00:00,241.95,22.739469,368.35,20.419098
2020-10-27 21:00:00,300.95,21.071049,320.15,20.090543
2020-10-27 22:00:00,105.25,19.430296,399.610771,-0.0
2020-10-27 23:00:00,123.05,18.861019,284.904595,-0.0
2020-10-28 00:00:00,62.65,18.861019,87.863458,-0.0
2020-10-28 01:00:00,23.25,-0.0,262.85,-0.0
2020-10-28 02:00:00,0.0,-0.0,234.75,-0.0
2020-10-28 03:00:00,0.0,18.072542,240.25,-0.0
2020-10-28 04:00:00,0.0,19.034775,243.25,-0.0
2020-10-28 05:00:00,129.112208,45.0,306.214336,61.857485
2020-10-28 06:00:00,149.3,121.287879,140.55,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.164271
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.666118
2020-10-28 16:00:00,0.0,-0.0,0.0,28.628801
2020-10-28 17:00:00,0.0,22.576747,139.441864,71.560392
2020-10-28 18:00:00,0.0,22.576747,98.244767,52.280259
2020-10-28 19:00:00,0.0,21.843654,0.0,45.0
2020-10-28 20:00:00,0.0,20.846138,0.0,23.069973
2020-10-28 21:00:00,0.0,19.430296,0.0,21.116411
2020-10-28 22:00:00,0.0,-0.0,0.0,21.116411
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.861019,0.0,22.492854
2020-10-29 05:00:00,0.0,21.287879,36.636068,44.203601
2020-10-29 06:00:00,0.0,21.843654,0.0,21.287879
2020-10-29 07:00:00,8.95,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,11.49323
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,191.75,-0.0,14.852355,20.400003
2020-10-29 15:00:00,0.0,-0.0,0.0,21.3057
2020-10-29 16:00:00,0.0,-0.0,10.606894,28.090928
2020-10-29 17:00:00,0.0,-0.0,10.468681,75.200156
2020-10-29 18:00:00,0.0,-0.0,20.40886,70.145367
2020-10-29 19:00:00,0.0,-0.0,37.33542,27.422604
2020-10-29 20:00:00,0.0,-0.0,0.0,25.481584
2020-10-29 21:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-30 03:00:00,0.0,-0.0,0.0,19.430296
2020-10-30 04:00:00,0.0,18.861019,0.0,20.419098
2020-10-30 05:00:00,0.0,21.116714,0.0,45.91999
2020-10-30 06:00:00,150.8,123.069973,0.0,19.430296
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,20.227509
2020-10-30 14:00:00,0.0,18.072542,0.0,22.230349
2020-10-30 15:00:00,0.0,19.034775,0.0,23.270629
2020-10-30 16:00:00,0.0,18.072542,0.0,27.606275
2020-10-30 17:00:00,109.15,19.68943,0.0,75.996065
2020-10-30 18:00:00,196.55,16.970947,28.605071,45.0
2020-10-30 19:00:00,8.22721,-0.0,0.0,44.722578
2020-10-30 20:00:00,0.0,-0.0,0.0,26.04774
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.553776
2020-10-31 04:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 05:00:00,132.75,16.970947,7.855869,24.608116
2020-10-31 06:00:00,107.85,18.573789,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,12.681426
2020-10-31 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-31 15:00:00,23.15,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.288154,115.402675,45.0
2020-10-31 17:00:00,47.4,125.9087,179.674194,77.112322
2020-10-31 18:00:00,82.6,126.790897,213.551429,50.293374
2020-10-31 19:00:00,117.2,124.617414,123.35,22.492854
2020-10-31 20:00:00,207.2,126.429316,61.05,22.576747
2020-10-31 21:00:00,248.6,123.206766,39.95,20.419098
2020-10-31 22:00:00,56.8,124.617414,0.0,19.68943
2020-10-31 23:00:00,6.7,283.035526,0.0,20.235225
2020-11-01 00:00:00,27.1,123.069973,0.0,20.781749
2020-11-01 01:00:00,369.09633099999996,45.0,0.0,20.995276
2020-11-01 02:00:00,400.95,-0.0,25.35,-0.0
2020-11-01 03:00:00,478.511478,-0.0,61.75,-0.0
2020-11-01 04:00:00,223.55,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,282.25,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,221.65,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,469.25,3.612477
2020-11-01 17:00:00,260.25,17.75006,366.75,26.257207
2020-11-01 18:00:00,220.05,20.318085,356.45,24.554427
2020-11-01 19:00:00,166.85,21.071049,171.15,29.406692
2020-11-01 20:00:00,137.619965,45.0,150.85,20.472974
2020-11-01 21:00:00,0.0,21.333968,156.042684,45.0
2020-11-01 22:00:00,72.45,19.68943,86.85,43.903555
2020-11-01 23:00:00,65.75,16.970947,250.438005,45.0
2020-11-02 00:00:00,0.0,18.861019,102.95,20.846138
2020-11-02 01:00:00,0.0,19.68943,24.997404,-0.0
2020-11-02 02:00:00,0.0,20.400003,15.75,18.861019
2020-11-02 03:00:00,0.0,20.400003,0.0,19.68943
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,32.75,24.510138
2020-11-02 06:00:00,0.0,19.68943,195.297336,45.0
2020-11-02 07:00:00,0.0,-0.0,9.515747,40.958291
2020-11-02 08:00:00,0.0,-0.0,0.0,21.116411
2020-11-02 09:00:00,140.65,-0.0,0.0,19.685338
2020-11-02 10:00:00,388.35,-0.0,257.15,-0.0
2020-11-02 11:00:00,280.85,-0.0,160.45,-0.0
2020-11-02 12:00:00,221.05,-0.0,44.45,18.861019
2020-11-02 13:00:00,0.0,16.970947,0.0,19.68943
2020-11-02 14:00:00,0.0,-0.0,0.0,23.121156
2020-11-02 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-02 16:00:00,0.0,20.400003,48.669725,30.262628
2020-11-02 17:00:00,0.0,26.324557,67.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,38.560363,65.363141
2020-11-02 19:00:00,0.0,26.324557,0.0,26.562515
2020-11-02 20:00:00,0.0,24.617414,0.0,26.446838
2020-11-02 21:00:00,0.0,23.128644,0.0,24.617414
2020-11-02 22:00:00,0.0,23.069973,0.0,24.054483
2020-11-02 23:00:00,0.0,23.128644,0.0,23.206766
2020-11-03 00:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 01:00:00,0.0,21.843654,0.0,23.069973
2020-11-03 02:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 03:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 05:00:00,0.0,22.732362,0.0,41.273923
2020-11-03 06:00:00,0.0,23.657594,0.0,24.994567
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,3.827743
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.576747
2020-11-03 16:00:00,0.0,20.400003,0.0,45.0
2020-11-03 17:00:00,0.0,26.492756,63.876559,78.056663
2020-11-03 18:00:00,0.0,26.492756,0.0,40.514147
2020-11-03 19:00:00,0.0,26.427248,0.0,25.611486
2020-11-03 20:00:00,130.65,22.492854,23.95,25.520047
2020-11-03 21:00:00,85.95,22.732362,68.85,25.452257
2020-11-03 22:00:00,97.05,21.647258,78.15,25.465835
2020-11-03 23:00:00,216.05,21.647258,113.05,22.732362
2020-11-04 00:00:00,175.65,21.288154,227.05,20.846138
2020-11-04 01:00:00,0.0,21.647258,90.45,20.846138
2020-11-04 02:00:00,0.0,21.288154,0.0,21.647258
2020-11-04 03:00:00,0.0,21.647258,0.0,21.647258
2020-11-04 04:00:00,0.0,21.647258,30.35,22.516066
2020-11-04 05:00:00,0.0,22.96816,9.65,44.087383
2020-11-04 06:00:00,23.15,23.069973,9.95,21.647258
2020-11-04 07:00:00,242.084238,45.0,10.25,-0.0
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,3.76871
2020-11-04 13:00:00,0.0,16.970947,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,45.0
2020-11-04 17:00:00,0.0,24.617414,140.288301,77.767246
2020-11-04 18:00:00,142.3,125.9087,153.638503,46.485836
2020-11-04 19:00:00,15.535522,45.0,0.0,28.748203
2020-11-04 20:00:00,81.7,126.429316,0.0,24.021827
2020-11-04 21:00:00,33.602764,45.0,0.0,21.116733
2020-11-04 22:00:00,0.0,23.206766,0.0,21.116733
2020-11-04 23:00:00,34.0,126.429316,0.0,24.632639
2020-11-05 00:00:00,15.2,124.617414,0.0,20.846138
2020-11-05 01:00:00,10.9,127.274563,0.0,20.400003
2020-11-05 02:00:00,11.8,124.617414,0.0,19.68943
2020-11-05 03:00:00,10.9,123.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,123.657594,0.0,19.983547
2020-11-05 05:00:00,10.3,130.277405,0.0,38.335157
2020-11-05 06:00:00,26.0,1000.0,0.0,19.983547
2020-11-05 07:00:00,45.3,277.274616,0.0,-0.0
2020-11-05 08:00:00,26.7,122.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-11-05 14:00:00,0.0,19.430296,0.0,19.685338
2020-11-05 15:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 16:00:00,0.0,22.732362,0.0,26.715609
2020-11-05 17:00:00,15.9,127.274563,0.0,80.34242
2020-11-05 18:00:00,5.4,233.946708,0.0,68.129761
2020-11-05 19:00:00,5.7,130.277405,0.0,24.05907
2020-11-05 20:00:00,6.3,392.002491,0.0,23.115853
2020-11-05 21:00:00,3.6,374.917596,0.0,21.552513
2020-11-05 22:00:00,5.6,127.480109,3.55,19.68943
2020-11-05 23:00:00,6.0,1259.6684,12.65,19.983547
2020-11-06 00:00:00,16.3,1000.0,163.85,-0.0
2020-11-06 01:00:00,14.1,1000.0,235.45,-0.0
2020-11-06 02:00:00,59.3,1000.0,34.322152,-0.0
2020-11-06 03:00:00,141.5,124.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,227.274616,33.65,-0.0
2020-11-06 05:00:00,141.6,1000.0,124.15,19.034775
2020-11-06 06:00:00,261.1,1000.0,165.063202,-0.0
2020-11-06 07:00:00,352.773651,45.0,185.45,-0.0
2020-11-06 08:00:00,137.45,-0.0,0.0,-0.0
2020-11-06 09:00:00,390.85,-0.0,176.15,-0.0
2020-11-06 10:00:00,347.15,-0.0,305.979383,-0.0
2020-11-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 12:00:00,0.0,-0.0,329.25,-0.0
2020-11-06 13:00:00,176.968419,45.0,0.0,-0.0
2020-11-06 14:00:00,77.55,-0.0,0.0,-0.0
2020-11-06 15:00:00,9.45,-0.0,2.15,15.619514
2020-11-06 16:00:00,124.637255,-0.0,28.34043,45.0
2020-11-06 17:00:00,381.825702,-0.0,320.290442,118.680038
2020-11-06 18:00:00,386.494065,0.0,232.45,25.159626
2020-11-06 19:00:00,394.647086,-0.0,413.95,23.904872
2020-11-06 20:00:00,413.158685,0.0,329.35,21.843654
2020-11-06 21:00:00,415.745977,0.0,367.320367,0.0
2020-11-06 22:00:00,479.274424,0.0,389.597823,0.0
2020-11-06 23:00:00,257.05242,-0.0,402.243976,-0.0
2020-11-07 00:00:00,172.071241,-0.0,187.622774,-0.0
2020-11-07 01:00:00,398.260167,-0.0,155.317073,-0.0
2020-11-07 02:00:00,403.411567,-0.0,0.0,-0.0
2020-11-07 03:00:00,399.321864,-0.0,0.0,-0.0
2020-11-07 04:00:00,398.525947,-0.0,0.0,-0.0
2020-11-07 05:00:00,401.174053,-0.0,0.0,-0.0
2020-11-07 06:00:00,400.437343,-0.0,0.0,-0.0
2020-11-07 07:00:00,404.90997,-0.0,0.0,-0.0
2020-11-07 08:00:00,474.558982,-0.0,484.55,-0.0
2020-11-07 09:00:00,535.25,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,91.95,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,2.216266
2020-11-07 15:00:00,0.0,-0.0,0.0,21.116714
2020-11-07 16:00:00,0.0,-0.0,228.45,45.0
2020-11-07 17:00:00,0.0,-0.0,328.517173,127.050889
2020-11-07 18:00:00,244.362973,-0.0,393.15,19.430296
2020-11-07 19:00:00,473.65,16.970947,454.419289,-0.0
2020-11-07 20:00:00,432.35,19.034775,405.65,15.819341
2020-11-07 21:00:00,478.670938,0.0,250.05214,-0.0
2020-11-07 22:00:00,474.378965,-0.0,385.745845,0.0
2020-11-07 23:00:00,488.349583,0.0,445.382619,0.0
2020-11-08 00:00:00,282.35,-0.0,411.382941,-0.0
2020-11-08 01:00:00,419.920395,-0.0,425.85,-0.0
2020-11-08 02:00:00,417.208261,-0.0,453.038047,-0.0
2020-11-08 03:00:00,410.854361,-0.0,461.421513,-0.0
2020-11-08 04:00:00,416.19483,-0.0,459.855823,-0.0
2020-11-08 05:00:00,417.500665,-0.0,462.320139,-0.0
2020-11-08 06:00:00,410.708007,-0.0,0.0,-0.0
2020-11-08 07:00:00,401.992226,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,529.35,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,5.329639,53.361463
2020-11-08 17:00:00,0.0,19.642528,63.420109,76.636215
2020-11-08 18:00:00,180.05,19.983547,73.675027,45.0
2020-11-08 19:00:00,230.787909,-0.0,0.0,21.287879
2020-11-08 20:00:00,86.82296,-0.0,74.203559,37.522773
2020-11-08 21:00:00,0.0,-0.0,0.0,20.504514
2020-11-08 22:00:00,3.37383,-0.0,260.45,4.19448
2020-11-08 23:00:00,249.264723,-0.0,229.750247,-0.0
2020-11-09 00:00:00,92.089776,-0.0,482.942822,-0.0
2020-11-09 01:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 04:00:00,0.0,-0.0,497.997943,-0.0
2020-11-09 05:00:00,33.65,19.430296,438.65,-0.0
2020-11-09 06:00:00,85.935394,45.0,0.0,-0.0
2020-11-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,5.15,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,8.35,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,35.25,-0.0,0.0,-0.0
2020-11-09 15:00:00,139.05,-0.0,253.05,-0.0
2020-11-09 16:00:00,236.95,19.034775,513.722163,0.0
2020-11-09 17:00:00,554.643183,45.0,534.639131,42.792198
2020-11-09 18:00:00,557.751481,45.0,507.25,45.0
