Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-17 12:00:00,0.0,18.861019,0.0,25.020591
2020-09-17 13:00:00,0.0,20.400003,0.0,25.0
2020-09-17 14:00:00,0.0,20.846138,82.95,21.474047
2020-09-17 15:00:00,0.0,21.647258,137.15,22.922131
2020-09-17 16:00:00,0.0,21.288154,145.15,23.437807
2020-09-17 17:00:00,0.0,23.657594,207.9,29.594779
2020-09-17 18:00:00,47.469049,25.0,307.5,76.245579
2020-09-17 19:00:00,214.620296,25.0,325.2,71.317457
2020-09-17 20:00:00,149.15,23.206766,147.55,25.0
2020-09-17 21:00:00,118.95,22.732362,116.05,25.283394
2020-09-17 22:00:00,33.15,21.647258,116.25,23.069973
2020-09-17 23:00:00,0.0,21.287879,0.0,23.128644
2020-09-18 00:00:00,0.0,19.983547,0.0,20.846138
2020-09-18 01:00:00,0.0,19.68943,0.0,20.400003
2020-09-18 02:00:00,0.0,20.400003,0.0,20.419098
2020-09-18 03:00:00,0.0,20.419098,0.0,21.116411
2020-09-18 04:00:00,0.0,20.419098,0.0,21.647258
2020-09-18 05:00:00,0.0,21.474047,0.0,22.516066
2020-09-18 06:00:00,0.0,21.288154,0.0,19.68943
2020-09-18 07:00:00,0.0,19.034775,0.0,19.430296
2020-09-18 08:00:00,0.0,19.034775,0.0,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,0.0,-0.0,0.0,21.287879
2020-09-18 16:00:00,0.0,18.861019,0.0,22.732362
2020-09-18 17:00:00,0.0,21.288154,54.943284,29.133624
2020-09-18 18:00:00,0.0,23.128644,27.6,111.2258
2020-09-18 19:00:00,0.0,23.437807,31.943338,25.855999
2020-09-18 20:00:00,0.0,23.444698,195.604482,25.416134
2020-09-18 21:00:00,0.0,22.732362,0.0,27.096217
2020-09-18 22:00:00,0.0,21.287879,0.0,23.619035
2020-09-18 23:00:00,0.0,21.647258,0.0,21.287879
2020-09-19 00:00:00,34.75,21.474047,136.190583,25.0
2020-09-19 01:00:00,278.85,20.400003,63.65,21.89395
2020-09-19 02:00:00,279.75,18.861019,109.310023,25.018703
2020-09-19 03:00:00,191.55,18.072542,0.0,20.419098
2020-09-19 04:00:00,301.85,-0.0,0.0,19.983547
2020-09-19 05:00:00,180.35,-0.0,137.45,-0.0
2020-09-19 06:00:00,60.45,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,32.05,-0.0,0.0,19.580034
2020-09-19 15:00:00,0.0,-0.0,0.0,20.419098
2020-09-19 16:00:00,0.0,-0.0,0.0,22.732362
2020-09-19 17:00:00,0.0,-0.0,40.0,71.565617
2020-09-19 18:00:00,0.0,18.902227,69.003455,77.059482
2020-09-19 19:00:00,0.25,21.055915,108.456637,25.0
2020-09-19 20:00:00,1.65,19.68943,0.65,23.069973
2020-09-19 21:00:00,24.85,18.861019,0.0,22.516066
2020-09-19 22:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 23:00:00,0.0,18.072542,0.0,20.419098
2020-09-20 00:00:00,0.0,-0.0,0.0,21.116714
2020-09-20 01:00:00,0.0,-0.0,0.0,24.833309
2020-09-20 02:00:00,0.0,-0.0,0.0,21.116411
2020-09-20 03:00:00,0.0,-0.0,0.0,28.460993
2020-09-20 04:00:00,0.0,18.573789,0.0,24.833309
2020-09-20 05:00:00,0.0,19.68943,0.0,19.983547
2020-09-20 06:00:00,0.0,16.970947,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.430296
2020-09-20 13:00:00,0.0,-0.0,0.0,22.517938
2020-09-20 14:00:00,0.0,19.034775,0.0,23.369401
2020-09-20 15:00:00,0.0,-0.0,0.0,23.630849
2020-09-20 16:00:00,0.0,19.983547,0.0,25.278054
2020-09-20 17:00:00,0.0,22.576747,13.0,27.344967
2020-09-20 18:00:00,0.0,24.617414,4.4,79.050133
2020-09-20 19:00:00,22.8,26.324557,5.5,69.077438
2020-09-20 20:00:00,0.0,23.87513,10.0,25.9087
2020-09-20 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-20 22:00:00,0.0,23.128644,0.0,24.405295
2020-09-20 23:00:00,0.0,23.069973,0.0,24.225729
2020-09-21 00:00:00,0.0,22.516066,0.0,22.732362
2020-09-21 01:00:00,0.0,21.647258,0.0,22.576747
2020-09-21 02:00:00,0.0,21.474047,0.0,21.843654
2020-09-21 03:00:00,0.0,21.116714,0.0,21.843654
2020-09-21 04:00:00,0.0,22.576747,0.0,23.069973
2020-09-21 05:00:00,0.0,22.96816,0.0,34.378019
2020-09-21 06:00:00,0.0,22.576747,0.0,19.983547
2020-09-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.034775,0.0,21.116411
2020-09-21 14:00:00,0.0,20.419098,0.0,22.407986
2020-09-21 15:00:00,0.0,20.419098,0.0,25.0
2020-09-21 16:00:00,0.0,21.116714,0.0,27.39996
2020-09-21 17:00:00,0.0,23.069973,134.052223,76.308435
2020-09-21 18:00:00,0.0,24.62179,111.24235,70.082512
2020-09-21 19:00:00,0.0,24.62179,122.4,26.793438
2020-09-21 20:00:00,6.606125,25.0,174.864076,26.515914
2020-09-21 21:00:00,31.8,126.429316,164.35,23.87513
2020-09-21 22:00:00,0.0,24.617414,87.05,24.384309
2020-09-21 23:00:00,63.3,124.617414,160.2677,25.0
2020-09-22 00:00:00,0.0,23.437807,302.85,24.360817
2020-09-22 01:00:00,179.0,126.429316,352.25,23.581113
2020-09-22 02:00:00,221.1,123.069973,363.95,20.846138
2020-09-22 03:00:00,189.1,123.437807,361.55,20.400003
2020-09-22 04:00:00,146.4,126.429316,403.15,20.400003
2020-09-22 05:00:00,91.1,283.035526,424.05,20.419098
2020-09-22 06:00:00,44.7,1000.0,390.35,-0.0
2020-09-22 07:00:00,26.3,122.96816,0.0,-0.0
2020-09-22 08:00:00,0.0,20.419098,0.0,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,20.400003,0.0,-0.0
2020-09-22 12:00:00,0.0,20.400003,0.0,20.995328
2020-09-22 13:00:00,0.0,19.983547,0.0,25.482971
2020-09-22 14:00:00,0.0,21.116411,69.982728,25.841306
2020-09-22 15:00:00,0.0,21.843654,0.0,23.401692
2020-09-22 16:00:00,0.0,22.492854,0.0,25.521917
2020-09-22 17:00:00,0.0,23.657594,23.7,66.253295
2020-09-22 18:00:00,17.346276,25.0,23.5,79.050133
2020-09-22 19:00:00,33.15,24.62179,0.0,27.631072
2020-09-22 20:00:00,350.15,22.96816,0.0,26.04906
2020-09-22 21:00:00,514.75,21.647258,0.0,26.366877
2020-09-22 22:00:00,487.95,21.647258,47.908446,25.0
2020-09-22 23:00:00,458.395916,0.0,251.95,23.069973
2020-09-23 00:00:00,430.45,21.474047,298.75,24.203364
2020-09-23 01:00:00,156.85,22.732362,336.85,24.608116
2020-09-23 02:00:00,222.85,20.400003,378.15,22.560411
2020-09-23 03:00:00,394.15,-0.0,207.15,19.983547
2020-09-23 04:00:00,210.65,-0.0,51.95,20.419098
2020-09-23 05:00:00,365.75,16.970947,92.105109,25.0
2020-09-23 06:00:00,394.75,16.970947,0.0,19.034775
2020-09-23 07:00:00,442.35,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.430296
2020-09-23 14:00:00,0.0,-0.0,0.0,0.930853
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,20.318085
2020-09-23 17:00:00,0.0,19.68943,0.0,25.0
2020-09-23 18:00:00,6.55,21.287879,206.248689,33.424791
2020-09-23 19:00:00,33.55,20.846138,340.262553,123.87513
2020-09-23 20:00:00,189.55,19.034775,355.26070200000004,25.0
2020-09-23 21:00:00,73.314908,-0.0,322.75,24.512972
2020-09-23 22:00:00,34.414765,-0.0,223.931222,-0.0
2020-09-23 23:00:00,492.878278,-0.0,239.000534,-0.0
2020-09-24 00:00:00,479.387026,-0.0,495.356532,-0.0
2020-09-24 01:00:00,474.876134,-0.0,523.975793,-0.0
2020-09-24 02:00:00,430.546563,-0.0,215.298734,-0.0
2020-09-24 03:00:00,417.579053,-0.0,114.711407,-0.0
2020-09-24 04:00:00,405.75,-0.0,397.277935,-0.0
2020-09-24 05:00:00,249.95,-0.0,339.55,18.463561
2020-09-24 06:00:00,340.55,-0.0,0.0,-0.0
2020-09-24 07:00:00,398.775881,-0.0,0.0,-0.0
2020-09-24 08:00:00,199.05,-0.0,0.0,-0.0
2020-09-24 09:00:00,365.15,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,40.55,19.68943
2020-09-24 16:00:00,2.316751,-0.0,259.043355,25.0
2020-09-24 17:00:00,287.25,21.055915,237.45,25.0
2020-09-24 18:00:00,505.35,23.128644,550.656738,25.0
2020-09-24 19:00:00,610.1900370000001,25.0,596.728935,25.0
2020-09-24 20:00:00,524.75,8.793847,497.65,22.576747
2020-09-24 21:00:00,515.55,22.492854,505.75,21.843654
2020-09-24 22:00:00,523.55,20.419098,514.95,20.419098
2020-09-24 23:00:00,411.55,23.069973,485.95,21.116714
2020-09-25 00:00:00,231.65,23.069973,383.15,21.116714
2020-09-25 01:00:00,254.05,21.647258,257.55,20.419098
2020-09-25 02:00:00,173.35,21.116714,236.65,19.68943
2020-09-25 03:00:00,91.65,21.647258,133.75,20.419098
2020-09-25 04:00:00,162.65,22.492854,77.75,21.647258
2020-09-25 05:00:00,295.889024,25.0,237.721162,25.0
2020-09-25 06:00:00,427.890224,25.0,289.25,19.034775
2020-09-25 07:00:00,237.65,20.419098,274.25,-0.0
2020-09-25 08:00:00,130.85,19.983547,0.0,-0.0
2020-09-25 09:00:00,79.85,19.983547,0.0,8.378167
2020-09-25 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-25 11:00:00,0.0,19.685338,0.0,18.573789
2020-09-25 12:00:00,0.0,19.430296,0.0,18.573789
2020-09-25 13:00:00,0.0,18.861019,0.0,19.685338
2020-09-25 14:00:00,0.0,20.400003,0.0,20.846138
2020-09-25 15:00:00,0.0,19.983547,0.0,23.744696
2020-09-25 16:00:00,0.0,19.430296,0.0,24.96136
2020-09-25 17:00:00,0.0,22.516066,0.0,27.873412
2020-09-25 18:00:00,0.0,23.206766,3.3,78.854387
2020-09-25 19:00:00,8.273739,25.0,30.6,65.417829
2020-09-25 20:00:00,36.55,23.128644,0.0,23.87513
2020-09-25 21:00:00,25.45,22.732362,0.0,23.437807
2020-09-25 22:00:00,0.0,22.492854,0.0,23.128644
2020-09-25 23:00:00,0.0,23.069973,0.0,23.128644
2020-09-26 00:00:00,0.0,23.069973,0.0,25.0
2020-09-26 01:00:00,0.0,23.128644,0.0,25.0
2020-09-26 02:00:00,0.0,22.96816,0.0,23.206766
2020-09-26 03:00:00,0.0,22.732362,0.0,23.128644
2020-09-26 04:00:00,0.0,22.96816,0.0,23.437807
2020-09-26 05:00:00,0.0,23.069973,0.0,34.412364
2020-09-26 06:00:00,0.0,23.128644,0.0,20.419098
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,18.072542,0.0,21.767589
2020-09-26 16:00:00,0.0,18.861019,0.0,24.430537
2020-09-26 17:00:00,0.0,22.576747,0.0,27.9962
2020-09-26 18:00:00,0.0,23.206766,7.0,78.791532
2020-09-26 19:00:00,5.0,25.9087,22.178233,64.066737
2020-09-26 20:00:00,0.0,23.206766,0.0,26.648129
2020-09-26 21:00:00,0.0,23.128644,0.0,24.701321
2020-09-26 22:00:00,0.0,22.732362,0.0,23.206766
2020-09-26 23:00:00,0.0,21.647258,0.0,23.128644
2020-09-27 00:00:00,0.0,23.069973,3.835125,27.165661
2020-09-27 01:00:00,17.0,123.437807,8.732036,23.45261
2020-09-27 02:00:00,0.0,23.069973,0.0,23.069973
2020-09-27 03:00:00,0.0,22.732362,0.0,23.128644
2020-09-27 04:00:00,0.0,22.96816,0.0,25.0
2020-09-27 05:00:00,0.0,22.732362,0.0,30.498578
2020-09-27 06:00:00,0.0,21.647258,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,0.0,19.700211
2020-09-27 14:00:00,0.0,19.685338,0.0,21.810838
2020-09-27 15:00:00,0.0,19.034775,0.0,22.649607
2020-09-27 16:00:00,0.0,19.983547,0.0,24.593198
2020-09-27 17:00:00,0.0,22.732362,43.6,28.301797
2020-09-27 18:00:00,0.0,23.657594,56.3,76.308435
2020-09-27 19:00:00,33.6,25.9087,47.2,67.25686
2020-09-27 20:00:00,0.0,23.437807,0.0,26.324557
2020-09-27 21:00:00,0.0,23.437807,0.0,23.884563
2020-09-27 22:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 23:00:00,0.0,23.128644,0.0,23.823609
2020-09-28 00:00:00,0.0,22.96816,0.0,23.069973
2020-09-28 01:00:00,0.0,22.492854,0.0,22.516066
2020-09-28 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-28 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 04:00:00,0.0,22.492854,0.0,23.206766
2020-09-28 05:00:00,0.0,22.96816,0.0,73.917269
2020-09-28 06:00:00,0.0,23.069973,0.0,20.419098
2020-09-28 07:00:00,0.0,19.430296,0.0,19.499713
2020-09-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-28 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-28 11:00:00,0.0,-0.0,0.0,19.983547
2020-09-28 12:00:00,0.0,19.034775,0.0,21.116714
2020-09-28 13:00:00,0.0,20.400003,0.0,23.069973
2020-09-28 14:00:00,0.0,21.116411,0.0,26.284119
2020-09-28 15:00:00,0.0,21.116411,0.0,25.0
2020-09-28 16:00:00,0.0,22.732362,2.9,27.736629
2020-09-28 17:00:00,0.0,24.62179,0.1,70.99438
2020-09-28 18:00:00,33.2,26.324557,2.0,75.221359
2020-09-28 19:00:00,12.0,26.429316,0.1,26.755559
2020-09-28 20:00:00,0.0,23.87513,0.0,28.132803
2020-09-28 21:00:00,0.0,24.617414,0.0,26.564152
2020-09-28 22:00:00,0.0,23.437807,0.0,25.961283
2020-09-28 23:00:00,0.0,23.657594,0.0,23.069973
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,21.843654
2020-09-29 02:00:00,0.0,21.843654,0.0,21.843654
2020-09-29 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-29 04:00:00,0.0,21.287879,0.0,23.128644
2020-09-29 05:00:00,0.0,22.732362,0.0,55.161365
2020-09-29 06:00:00,0.0,23.069973,0.0,21.287879
2020-09-29 07:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 08:00:00,0.0,19.034775,0.0,18.861019
2020-09-29 09:00:00,0.0,19.034775,0.0,18.861019
2020-09-29 10:00:00,0.0,19.430296,0.0,18.861019
2020-09-29 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-29 12:00:00,0.0,19.430296,0.0,21.287879
2020-09-29 13:00:00,0.0,19.983547,0.0,22.732362
2020-09-29 14:00:00,0.0,21.116411,0.0,25.08498
2020-09-29 15:00:00,0.0,21.287879,0.0,23.990016
2020-09-29 16:00:00,0.0,23.069973,0.9,50.22153
2020-09-29 17:00:00,7.0,26.324557,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.666548
2020-09-29 19:00:00,14.6,26.429316,9.3,27.162954
2020-09-29 20:00:00,0.0,24.617414,8.0,26.429316
2020-09-29 21:00:00,0.0,23.87513,0.0,24.861315
2020-09-29 22:00:00,0.0,23.128644,0.0,25.474471
2020-09-29 23:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 00:00:00,0.0,21.647258,0.0,22.492854
2020-09-30 01:00:00,0.0,21.116714,0.0,21.647258
2020-09-30 02:00:00,0.0,20.846138,0.0,21.287879
2020-09-30 03:00:00,0.0,20.419098,0.0,21.288154
2020-09-30 04:00:00,0.0,21.116714,0.0,22.516066
2020-09-30 05:00:00,0.0,22.576747,0.0,23.128644
2020-09-30 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.685338,0.0,18.463561
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,16.970947,0.0,13.173531
2020-09-30 10:00:00,0.0,18.072542,0.0,19.034775
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.68943,0.0,21.116411
2020-09-30 13:00:00,0.0,20.419098,0.0,21.843654
2020-09-30 14:00:00,0.0,21.287879,0.0,23.128644
2020-09-30 15:00:00,0.0,21.647258,0.0,24.361192
2020-09-30 16:00:00,0.0,22.732362,8.2,28.564134
2020-09-30 17:00:00,9.4,25.758899,6.0,70.362316
2020-09-30 18:00:00,5.5,26.324557,4.5,75.465188
2020-09-30 19:00:00,6.2,26.429316,0.0,26.514075
2020-09-30 20:00:00,0.0,24.617414,0.0,29.924311
2020-09-30 21:00:00,0.0,23.437807,0.0,25.150447
2020-09-30 22:00:00,0.0,23.128644,0.0,23.657594
2020-09-30 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 00:00:00,0.0,22.516066,0.0,22.96816
2020-10-01 01:00:00,0.0,21.843654,0.0,22.516066
2020-10-01 02:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 03:00:00,0.0,21.288154,0.0,21.843654
2020-10-01 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.400003
2020-10-01 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.034775,0.0,19.430296
2020-10-01 10:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-01 12:00:00,0.0,21.116714,0.0,21.647258
2020-10-01 13:00:00,0.0,22.185841,0.0,22.516066
2020-10-01 14:00:00,0.0,22.732362,0.0,23.377261
2020-10-01 15:00:00,0.0,22.185841,0.0,23.437807
2020-10-01 16:00:00,0.0,22.732362,5.0,29.529282
2020-10-01 17:00:00,0.0,23.444698,5.5,72.612806
2020-10-01 18:00:00,0.0,24.617414,12.6,76.175051
2020-10-01 19:00:00,8.5,25.9087,22.5,26.429316
2020-10-01 20:00:00,0.0,24.62179,12.6,27.124255
2020-10-01 21:00:00,0.0,24.617414,0.0,25.758899
2020-10-01 22:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-02 00:00:00,0.0,22.576747,0.0,22.516066
2020-10-02 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 02:00:00,0.0,21.288154,0.0,21.843654
2020-10-02 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 04:00:00,0.0,21.843654,0.0,22.576747
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-02 08:00:00,0.0,18.861019,0.0,18.463561
2020-10-02 09:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 11:00:00,0.0,19.68943,0.0,20.400003
2020-10-02 12:00:00,0.0,20.846138,0.0,21.116411
2020-10-02 13:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 14:00:00,0.0,21.474047,0.0,23.30729
2020-10-02 15:00:00,0.0,21.647258,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,7.9,29.807086
2020-10-02 17:00:00,6.3,26.324557,27.6,70.103555
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.153319
2020-10-02 20:00:00,0.0,23.87513,0.0,26.721832
2020-10-02 21:00:00,0.0,24.62179,8.105366,26.207797
2020-10-02 22:00:00,0.0,23.128644,0.0,23.437807
2020-10-02 23:00:00,0.0,22.96816,0.0,23.437807
2020-10-03 00:00:00,0.0,22.732362,0.0,25.75257
2020-10-03 01:00:00,0.0,23.069973,0.0,26.877313
2020-10-03 02:00:00,0.0,23.128644,0.0,23.428671
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,9.212219
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,22.561098
2020-10-03 14:00:00,0.0,21.288154,0.0,23.083976
2020-10-03 15:00:00,7.15,22.516066,0.0,22.516066
2020-10-03 16:00:00,15.85,22.492854,0.096452,27.480145
2020-10-03 17:00:00,0.0,23.128644,136.466812,25.15721
2020-10-03 18:00:00,0.0,22.516066,26.7,116.276451
2020-10-03 19:00:00,0.0,22.576747,1.772614,25.758899
2020-10-03 20:00:00,0.0,21.116714,134.152889,25.0
2020-10-03 21:00:00,0.0,20.419098,23.820959,23.880926
2020-10-03 22:00:00,0.0,19.685338,0.0,22.96816
2020-10-03 23:00:00,0.0,19.68943,0.0,25.0
2020-10-04 00:00:00,0.0,19.685338,0.0,21.287879
2020-10-04 01:00:00,0.0,18.861019,0.0,21.288154
2020-10-04 02:00:00,0.0,20.419098,0.0,20.400003
2020-10-04 03:00:00,0.0,21.116411,0.0,21.116411
2020-10-04 04:00:00,0.0,19.983547,0.0,21.288154
2020-10-04 05:00:00,0.0,19.68943,0.0,19.034775
2020-10-04 06:00:00,0.0,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-04 10:00:00,0.0,18.861019,0.0,20.846138
2020-10-04 11:00:00,0.0,19.034775,0.0,22.043205
2020-10-04 12:00:00,0.0,19.983547,0.0,25.80627
2020-10-04 13:00:00,0.0,20.419098,0.0,25.595181
2020-10-04 14:00:00,0.0,19.983547,0.0,25.487895
2020-10-04 15:00:00,0.0,21.287879,0.0,25.0
2020-10-04 16:00:00,44.35,21.288154,0.0,25.067988
2020-10-04 17:00:00,127.05,22.576747,3.3,28.161084
2020-10-04 18:00:00,177.95,22.732362,8.1,79.050133
2020-10-04 19:00:00,193.75,23.206766,40.6,62.60297
2020-10-04 20:00:00,279.45,22.516066,0.0,28.168576
2020-10-04 21:00:00,429.55,21.647258,47.0,26.624523
2020-10-04 22:00:00,208.65,22.185841,0.0,26.414599
2020-10-04 23:00:00,35.95,20.419098,0.0,25.594082
2020-10-05 00:00:00,0.0,18.861019,0.0,22.576747
2020-10-05 01:00:00,0.0,-0.0,0.0,21.647258
2020-10-05 02:00:00,0.0,-0.0,0.0,21.647258
2020-10-05 03:00:00,0.0,18.072542,0.0,21.843654
2020-10-05 04:00:00,0.0,19.034775,0.0,22.185841
2020-10-05 05:00:00,0.0,19.68943,0.0,22.576747
2020-10-05 06:00:00,0.0,20.400003,0.0,19.685338
2020-10-05 07:00:00,0.0,-0.0,0.0,18.072542
2020-10-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-05 09:00:00,0.0,-0.0,0.0,18.573789
2020-10-05 10:00:00,0.0,-0.0,0.0,15.731586
2020-10-05 11:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 12:00:00,0.0,14.191367,0.0,20.419098
2020-10-05 13:00:00,0.0,19.68943,0.0,21.647258
2020-10-05 14:00:00,0.0,19.983547,0.0,22.516066
2020-10-05 15:00:00,0.0,19.68943,0.0,27.581347
2020-10-05 16:00:00,0.0,21.647258,37.2,30.519748
2020-10-05 17:00:00,0.0,24.617414,25.1,26.429316
2020-10-05 18:00:00,0.0,24.62179,29.8,75.200156
2020-10-05 19:00:00,5.1,25.9087,12.7,70.362316
2020-10-05 20:00:00,0.0,24.617414,1.1,26.739082
2020-10-05 21:00:00,6.3,25.9087,1.2,26.324557
2020-10-05 22:00:00,0.0,23.437807,0.0,23.883749
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,22.185841,0.0,21.843654
2020-10-06 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-06 04:00:00,0.0,22.516066,0.0,23.069973
