Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-29 13:00:00,0.0,21.287879,0.0,22.732362
2020-09-29 14:00:00,0.0,21.288154,0.0,24.864875
2020-09-29 15:00:00,0.0,21.647258,0.0,23.87513
2020-09-29 16:00:00,0.0,23.069973,0.0,51.031848
2020-09-29 17:00:00,0.0,26.429316,0.0,76.557923
2020-09-29 18:00:00,0.0,26.755559,0.0,72.666548
2020-09-29 19:00:00,0.0,26.755559,0.0,27.384862
2020-09-29 20:00:00,0.0,24.62179,0.0,26.429316
2020-09-29 21:00:00,0.0,23.206766,0.0,24.62179
2020-09-29 22:00:00,0.0,23.128644,0.0,25.287699
2020-09-29 23:00:00,0.0,22.96816,0.0,23.437807
2020-09-30 00:00:00,0.0,21.647258,0.0,21.843654
2020-09-30 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,0.0,20.400003,0.0,21.116714
2020-09-30 04:00:00,0.0,21.116411,0.0,22.492854
2020-09-30 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-30 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 13:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.128644
2020-09-30 15:00:00,0.0,21.288154,0.0,23.437807
2020-09-30 16:00:00,0.0,22.576747,0.0,30.126055
2020-09-30 17:00:00,0.0,24.62179,0.0,73.970573
2020-09-30 18:00:00,0.0,26.324557,0.0,79.227331
2020-09-30 19:00:00,0.0,26.429316,0.0,26.790897
2020-09-30 20:00:00,0.0,24.617414,0.0,28.224436
2020-09-30 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-30 22:00:00,0.0,22.576747,0.0,23.437807
2020-09-30 23:00:00,0.0,22.576747,0.0,23.206766
2020-10-01 00:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-01 02:00:00,0.0,20.846138,0.0,21.287879
2020-10-01 03:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-01 05:00:00,0.0,22.185841,0.0,22.732362
2020-10-01 06:00:00,0.0,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-01 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 14:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 15:00:00,0.0,22.185841,0.0,23.128644
2020-10-01 16:00:00,0.0,22.576747,0.0,29.519442
2020-10-01 17:00:00,0.0,23.444698,0.0,72.612806
2020-10-01 18:00:00,0.0,24.617414,0.0,76.07034
2020-10-01 19:00:00,0.0,25.9087,0.0,26.600868
2020-10-01 20:00:00,0.0,24.62179,0.0,26.876593
2020-10-01 21:00:00,0.0,24.617414,0.0,26.324557
2020-10-01 22:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 23:00:00,0.0,22.732362,0.0,23.206766
2020-10-02 00:00:00,0.0,22.576747,0.0,21.843654
2020-10-02 01:00:00,0.0,21.647258,0.0,21.474047
2020-10-02 02:00:00,0.0,21.288154,0.0,21.647258
2020-10-02 03:00:00,0.0,21.474047,0.0,21.647258
2020-10-02 04:00:00,0.0,21.843654,0.0,22.492854
2020-10-02 05:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 06:00:00,0.0,23.069973,0.0,19.68943
2020-10-02 07:00:00,0.0,19.983547,0.0,17.66817
2020-10-02 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-02 09:00:00,0.0,19.430296,0.0,18.861019
2020-10-02 10:00:00,0.0,19.68943,0.0,19.034775
2020-10-02 11:00:00,0.0,19.68943,0.0,19.68943
2020-10-02 12:00:00,0.0,20.846138,0.0,20.419098
2020-10-02 13:00:00,0.0,21.474047,0.0,21.647258
2020-10-02 14:00:00,0.0,21.474047,0.0,23.069973
2020-10-02 15:00:00,0.0,21.288154,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,0.0,29.876907
2020-10-02 17:00:00,0.0,26.324557,3.803065,66.154836
2020-10-02 18:00:00,0.0,25.9087,0.0,76.525384
2020-10-02 19:00:00,0.0,26.324557,0.0,28.157133
2020-10-02 20:00:00,0.0,23.87513,0.0,26.730057
2020-10-02 21:00:00,0.0,24.62179,0.0,26.352185
2020-10-02 22:00:00,0.0,23.206766,0.0,23.588324
2020-10-02 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-03 00:00:00,0.0,22.96816,0.0,25.854921
2020-10-03 01:00:00,0.0,23.128644,0.0,26.61105
2020-10-03 02:00:00,0.0,23.128644,0.0,23.53863
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,7.998737
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,2.65,21.647258,0.0,22.173266
2020-10-03 14:00:00,77.75,21.116714,0.0,22.860843
2020-10-03 15:00:00,91.85,21.843654,0.0,22.576747
2020-10-03 16:00:00,100.55,22.185841,0.096452,27.86972
2020-10-03 17:00:00,72.95,22.96816,26.466812,40.0
2020-10-03 18:00:00,78.75,21.843654,4.669873,101.71937
2020-10-03 19:00:00,0.0,22.576747,0.0,26.221795
2020-10-03 20:00:00,0.0,19.983547,73.95,25.026646
2020-10-03 21:00:00,0.0,19.68943,22.55,23.437807
2020-10-03 22:00:00,0.0,19.685338,45.25,22.732362
2020-10-03 23:00:00,0.0,18.861019,0.0,26.322172
2020-10-04 00:00:00,0.0,18.463561,0.0,21.116411
2020-10-04 01:00:00,0.0,-0.0,0.0,21.116411
2020-10-04 02:00:00,0.0,19.685338,0.0,19.68943
2020-10-04 03:00:00,0.0,19.983547,0.0,20.419098
2020-10-04 04:00:00,0.0,19.430296,0.0,21.116411
2020-10-04 05:00:00,0.0,18.861019,0.0,18.861019
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 09:00:00,0.0,-0.0,0.0,19.983547
2020-10-04 10:00:00,0.0,-0.0,0.0,20.419098
2020-10-04 11:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 12:00:00,0.0,19.68943,0.0,25.200129
2020-10-04 13:00:00,0.0,20.400003,0.0,25.775171
2020-10-04 14:00:00,0.0,19.983547,0.0,25.28175
2020-10-04 15:00:00,1.55,21.116714,0.0,24.513422
2020-10-04 16:00:00,129.05,21.116411,0.0,26.182473
2020-10-04 17:00:00,211.75,22.516066,0.0,27.455947
2020-10-04 18:00:00,262.65,22.576747,0.0,79.050133
2020-10-04 19:00:00,278.45,23.128644,3.40237,63.322821
2020-10-04 20:00:00,364.15,21.843654,0.0,27.713577
2020-10-04 21:00:00,514.25,20.400003,0.0,26.701311
2020-10-04 22:00:00,293.35,21.647258,0.0,26.71207
2020-10-04 23:00:00,120.65,19.983547,0.0,25.176341
2020-10-05 00:00:00,0.0,18.861019,0.0,22.576747
2020-10-05 01:00:00,0.0,-0.0,0.0,21.647258
2020-10-05 02:00:00,0.0,-0.0,0.0,21.647258
2020-10-05 03:00:00,0.0,18.072542,0.0,21.843654
2020-10-05 04:00:00,0.0,19.034775,0.0,22.185841
2020-10-05 05:00:00,0.0,19.68943,0.0,22.576747
2020-10-05 06:00:00,0.0,20.400003,0.0,19.685338
2020-10-05 07:00:00,0.0,-0.0,0.0,18.072542
2020-10-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-05 09:00:00,0.0,-0.0,0.0,18.573789
2020-10-05 10:00:00,0.0,-0.0,0.0,15.731586
2020-10-05 11:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 12:00:00,0.0,14.191367,0.0,20.419098
2020-10-05 13:00:00,0.0,19.68943,0.0,21.647258
2020-10-05 14:00:00,0.0,19.983547,0.0,22.516066
2020-10-05 15:00:00,0.0,19.68943,0.0,27.642627
2020-10-05 16:00:00,0.0,21.647258,0.0,40.0
2020-10-05 17:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.928463
2020-10-05 19:00:00,0.0,25.9087,0.0,63.191454
2020-10-05 20:00:00,0.0,26.429316,0.0,26.802972
2020-10-05 21:00:00,0.0,25.9087,0.0,26.324557
2020-10-05 22:00:00,0.0,24.617414,0.0,23.950436
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,20.419098,0.0,23.128644
2020-10-06 16:00:00,0.0,22.185841,0.0,94.668242
2020-10-06 17:00:00,60.949812,40.0,48.45,40.0
2020-10-06 18:00:00,11.65,26.429316,126.56971999999999,40.0
2020-10-06 19:00:00,198.17431499999998,40.0,347.05,25.617978
2020-10-06 20:00:00,205.6,126.790897,496.853443,27.027625
2020-10-06 21:00:00,210.4,127.276799,442.118603,24.251536
2020-10-06 22:00:00,190.0,126.324557,359.55,23.069973
2020-10-06 23:00:00,66.45,24.617414,147.45,26.473633
2020-10-07 00:00:00,109.55,23.657594,90.55,25.953694
2020-10-07 01:00:00,46.55,23.437807,394.25,22.22827
2020-10-07 02:00:00,52.05,23.128644,395.25,21.843654
2020-10-07 03:00:00,113.95,23.069973,409.55,21.843654
2020-10-07 04:00:00,137.65,23.069973,509.577548,0.0
2020-10-07 05:00:00,113.113018,40.0,504.251114,-0.0
2020-10-07 06:00:00,158.265865,40.0,532.555304,-0.0
2020-10-07 07:00:00,67.25,22.516066,594.75,-0.0
2020-10-07 08:00:00,60.75,21.474047,0.0,-0.0
2020-10-07 09:00:00,32.25,19.685338,440.15,-0.0
2020-10-07 10:00:00,0.0,19.034775,198.15,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,20.419098,0.0,24.22829
2020-10-07 14:00:00,0.0,20.846138,0.0,23.069973
2020-10-07 15:00:00,0.0,20.400003,0.0,23.783296
2020-10-07 16:00:00,69.55,20.846138,0.0,28.955063
2020-10-07 17:00:00,193.15,23.069973,0.0,75.004411
2020-10-07 18:00:00,337.45,22.576747,0.0,71.270574
2020-10-07 19:00:00,413.75,21.116714,0.0,26.601992
2020-10-07 20:00:00,406.55,20.846138,0.0,26.719638
2020-10-07 21:00:00,508.227421,-0.0,0.0,23.657594
2020-10-07 22:00:00,503.865034,-0.0,0.0,23.206766
2020-10-07 23:00:00,0.0,22.732362,0.0,24.457187
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116411,0.0,22.96816
2020-10-08 04:00:00,0.0,18.861019,0.0,23.069973
2020-10-08 05:00:00,0.0,19.034775,0.0,73.917269
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-08 15:00:00,10.35,20.400003,0.0,21.647258
2020-10-08 16:00:00,136.45,19.983547,0.0,24.361326
2020-10-08 17:00:00,127.75,23.069973,75.369134,40.0
2020-10-08 18:00:00,77.35,23.206766,56.413633,86.366597
2020-10-08 19:00:00,322.25,22.96816,137.481243,40.0
2020-10-08 20:00:00,251.15,22.492854,99.95,28.146581
2020-10-08 21:00:00,251.25,21.843654,134.05,25.74732
2020-10-08 22:00:00,132.05,21.287879,107.45,24.707871
2020-10-08 23:00:00,0.0,19.68943,80.65,22.492854
2020-10-09 00:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 01:00:00,0.0,19.034775,0.0,21.287879
2020-10-09 02:00:00,0.0,19.685338,0.0,20.419098
2020-10-09 03:00:00,0.0,19.68943,0.0,20.419098
2020-10-09 04:00:00,0.0,19.983547,0.0,21.287879
2020-10-09 05:00:00,0.0,21.647258,14.432285,43.873976
2020-10-09 06:00:00,0.0,22.516066,0.0,19.983547
2020-10-09 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-09 08:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 10:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 11:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 12:00:00,0.0,19.430296,0.0,8.354111
2020-10-09 13:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 14:00:00,0.0,16.970947,0.0,21.775564
2020-10-09 15:00:00,0.0,19.430296,0.0,20.846138
2020-10-09 16:00:00,0.0,19.685338,0.0,23.694124
2020-10-09 17:00:00,0.0,22.732362,0.0,27.70573
2020-10-09 18:00:00,0.0,21.647258,14.472497,78.542018
2020-10-09 19:00:00,210.85,21.647258,76.255505,61.422479
2020-10-09 20:00:00,375.35,19.983547,319.95,25.769591
2020-10-09 21:00:00,480.328147,-0.0,466.25,23.228385
2020-10-09 22:00:00,518.87568,-0.0,498.106034,0.0
2020-10-09 23:00:00,527.885642,0.0,519.567048,-0.0
2020-10-10 00:00:00,517.359883,0.0,531.893051,0.0
2020-10-10 01:00:00,491.252793,-0.0,525.763309,-0.0
2020-10-10 02:00:00,496.940847,-0.0,531.85,-0.0
2020-10-10 03:00:00,501.074641,-0.0,519.65,0.0
2020-10-10 04:00:00,434.35,-0.0,400.25,21.739285
2020-10-10 05:00:00,384.95,-0.0,373.05,21.116411
2020-10-10 06:00:00,378.55,-0.0,352.45,-0.0
2020-10-10 07:00:00,249.55,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,125.15,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.933273
2020-10-10 16:00:00,86.85,-0.0,0.0,26.301016
2020-10-10 17:00:00,192.35,20.400003,0.0,26.085789
2020-10-10 18:00:00,268.75,19.983547,0.0,77.767246
2020-10-10 19:00:00,322.15,21.647258,0.0,63.823209
2020-10-10 20:00:00,408.65,20.846138,0.0,23.657594
2020-10-10 21:00:00,449.676599,0.0,0.0,23.128644
2020-10-10 22:00:00,482.708198,0.0,0.0,23.069973
2020-10-10 23:00:00,464.35,21.116411,0.0,23.437807
2020-10-11 00:00:00,404.15,20.419098,0.0,27.275069
2020-10-11 01:00:00,383.85,20.419098,0.0,23.128644
2020-10-11 02:00:00,369.65,19.983547,0.0,23.069973
2020-10-11 03:00:00,230.85,20.846138,0.0,23.069973
2020-10-11 04:00:00,61.35,21.474047,0.0,28.962494
2020-10-11 05:00:00,45.35,21.647258,1.785075,29.636294
2020-10-11 06:00:00,47.45,21.843654,0.0,19.68943
2020-10-11 07:00:00,82.65,18.072542,7.75,1.670005
2020-10-11 08:00:00,46.95,-0.0,34.95,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.116714
2020-10-11 16:00:00,0.0,19.685338,0.0,23.957924
2020-10-11 17:00:00,3.45,23.128644,0.0,29.66219
2020-10-11 18:00:00,109.75,23.069973,0.0,75.996065
2020-10-11 19:00:00,229.55,23.069973,72.142139,67.074521
2020-10-11 20:00:00,184.65,23.069973,0.0,25.601362
2020-10-11 21:00:00,229.35,23.128644,53.65,22.96816
2020-10-11 22:00:00,281.05,21.647258,120.45,21.647258
2020-10-11 23:00:00,310.95,22.516066,172.25,21.766578
2020-10-12 00:00:00,336.45,21.116411,276.05,21.116411
2020-10-12 01:00:00,352.25,19.983547,310.15,21.116714
2020-10-12 02:00:00,442.886844,-0.0,371.45,21.116411
2020-10-12 03:00:00,439.940478,-0.0,436.643358,-0.0
2020-10-12 04:00:00,440.947539,-0.0,434.506047,0.0
2020-10-12 05:00:00,433.83149,-0.0,447.397144,0.0
2020-10-12 06:00:00,431.392363,-0.0,467.511511,-0.0
2020-10-12 07:00:00,449.885329,-0.0,495.765248,-0.0
2020-10-12 08:00:00,409.958908,-0.0,558.956463,-0.0
2020-10-12 09:00:00,47.622194,-0.0,289.80327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,444.139885,-0.0
2020-10-12 13:00:00,0.0,-0.0,315.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,562.184543,-0.0
2020-10-12 15:00:00,0.0,-0.0,562.931612,-0.0
2020-10-12 16:00:00,0.0,-0.0,517.958452,0.0
2020-10-12 17:00:00,447.702038,-0.0,505.651942,40.0
2020-10-12 18:00:00,498.183364,-0.0,392.446095,78.549165
2020-10-12 19:00:00,485.531886,0.0,358.45,23.819382
2020-10-12 20:00:00,475.03206,0.0,399.65,19.983547
2020-10-12 21:00:00,404.55,15.731586,382.45,19.68943
2020-10-12 22:00:00,453.75,16.970947,329.25,18.573789
2020-10-12 23:00:00,484.565649,-0.0,297.65,18.861019
2020-10-13 00:00:00,452.45,15.731586,258.95,19.034775
2020-10-13 01:00:00,495.25,6.766563,296.15,19.034775
2020-10-13 02:00:00,477.05,18.861019,320.35,19.685338
2020-10-13 03:00:00,501.297538,0.0,268.55,20.419098
2020-10-13 04:00:00,489.65,19.034775,294.05,21.288154
2020-10-13 05:00:00,428.45,21.116411,322.95,40.0
2020-10-13 06:00:00,397.76073,40.0,334.75,20.419098
2020-10-13 07:00:00,45.15,23.069973,132.05,19.034775
2020-10-13 08:00:00,0.0,20.846138,0.0,2.935164
2020-10-13 09:00:00,23.35,19.68943,0.0,-0.0
2020-10-13 10:00:00,125.85,18.072542,0.0,-0.0
2020-10-13 11:00:00,39.95,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,16.970947,0.0,19.034775
2020-10-13 14:00:00,0.0,19.685338,0.0,20.846138
2020-10-13 15:00:00,0.0,19.430296,0.0,22.436761
2020-10-13 16:00:00,0.0,19.983547,0.0,28.691571
2020-10-13 17:00:00,0.0,23.437807,0.0,27.241342
2020-10-13 18:00:00,0.0,23.657594,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,65.055841
2020-10-13 20:00:00,0.0,23.437807,0.0,25.850605
2020-10-13 21:00:00,0.0,23.128644,0.0,23.206766
2020-10-13 22:00:00,0.0,21.647258,0.0,22.732362
2020-10-13 23:00:00,0.0,21.647258,0.0,22.732362
2020-10-14 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-14 01:00:00,0.0,21.287879,0.0,21.647258
2020-10-14 02:00:00,0.0,20.846138,0.0,21.288154
2020-10-14 03:00:00,0.0,20.400003,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.576747
2020-10-14 05:00:00,0.0,21.843654,0.0,45.596862
2020-10-14 06:00:00,0.0,22.732362,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,3.180823
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,29.253777
2020-10-14 17:00:00,0.0,23.437807,0.0,26.420921
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,64.895111
2020-10-14 20:00:00,0.0,23.206766,0.0,27.065612
2020-10-14 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-14 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-14 23:00:00,0.0,22.732362,0.0,23.069973
2020-10-15 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 01:00:00,0.0,21.287879,0.0,22.732362
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,23.069973
2020-10-15 05:00:00,0.0,22.492854,0.0,43.8888
2020-10-15 06:00:00,0.0,22.732362,0.0,21.116714
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.15669
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.704949
2020-10-15 17:00:00,0.0,23.206766,0.0,27.821557
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.683368
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.069973,0.0,22.96816
2020-10-15 23:00:00,0.0,22.576747,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.450403
2020-10-16 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-16 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-16 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.080119
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,21.116411,0.0,23.852736
2020-10-16 15:00:00,0.0,19.68943,0.0,26.324734
2020-10-16 16:00:00,0.0,21.287879,0.0,25.968495
2020-10-16 17:00:00,0.0,23.206766,0.0,58.123447
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,28.007638
2020-10-16 20:00:00,0.0,22.96816,0.0,26.235881
2020-10-16 21:00:00,0.0,22.576747,0.0,26.148668
2020-10-16 22:00:00,0.0,22.492854,0.0,25.473319
2020-10-16 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-17 01:00:00,0.0,21.647258,0.0,22.732362
2020-10-17 02:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 03:00:00,0.0,19.685338,0.0,22.732362
2020-10-17 04:00:00,0.0,19.034775,0.0,22.732362
2020-10-17 05:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 06:00:00,0.0,19.430296,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.250217
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-10-17 16:00:00,0.0,19.430296,0.0,22.576747
2020-10-17 17:00:00,0.0,22.576747,0.0,25.452295
2020-10-17 18:00:00,0.0,21.474047,17.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,83.504896,68.482334
2020-10-17 20:00:00,0.0,-0.0,0.0,25.693899
2020-10-17 21:00:00,0.0,-0.0,0.0,27.534684
2020-10-17 22:00:00,0.0,-0.0,198.34543200000002,23.291194
2020-10-17 23:00:00,0.0,18.573789,350.15,20.419098
2020-10-18 00:00:00,26.75,19.034775,429.35,19.68943
2020-10-18 01:00:00,0.0,16.970947,492.07929,-0.0
2020-10-18 02:00:00,0.0,-0.0,329.85,-0.0
2020-10-18 03:00:00,0.0,-0.0,457.345826,-0.0
2020-10-18 04:00:00,0.0,-0.0,256.75,-0.0
