Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-31 03:00:00,0.0,-0.0,24.3,24.553776
2020-10-31 04:00:00,0.0,-0.0,57.4,24.203364
2020-10-31 05:00:00,179.747831,15.0,98.0,24.456516
2020-10-31 06:00:00,222.98112199999997,15.0,0.0,7.238873
2020-10-31 07:00:00,57.8,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,22.1,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,15.0
2020-10-31 14:00:00,54.955772,15.0,130.2,19.034775
2020-10-31 15:00:00,65.5,-0.0,134.7,19.983547
2020-10-31 16:00:00,177.3,20.419098,124.1,30.078388
2020-10-31 17:00:00,47.4,126.324557,182.0,77.112322
2020-10-31 18:00:00,82.6,127.050889,218.5,68.211838
2020-10-31 19:00:00,117.2,126.324557,416.472124,20.400003
2020-10-31 20:00:00,207.2,236.124055,357.5,21.116411
2020-10-31 21:00:00,248.6,123.657594,336.4,18.861019
2020-10-31 22:00:00,56.8,124.617414,87.9,19.034775
2020-10-31 23:00:00,6.7,1000.0,17.6,19.830275
2020-11-01 00:00:00,27.1,123.437807,8.1,22.748117
2020-11-01 01:00:00,382.79999999999995,19.034775,60.5,18.573789
2020-11-01 02:00:00,443.3,-0.0,67.7,-0.0
2020-11-01 03:00:00,480.092442,-0.0,104.1,-0.0
2020-11-01 04:00:00,265.9,-0.0,98.9,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,324.6,-0.0,0.0,-0.0
2020-11-01 07:00:00,5.8,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,475.893345,-0.0
2020-11-01 17:00:00,349.30304800000005,15.0,475.397955,15.0
2020-11-01 18:00:00,451.670116,15.0,416.573378,15.0
2020-11-01 19:00:00,463.29999999999995,19.335506,467.6,20.318085
2020-11-01 20:00:00,187.5,125.839224,381.430948,19.335506
2020-11-01 21:00:00,181.8,20.472974,225.4,71.81685
2020-11-01 22:00:00,358.963728,15.0,383.29999999999995,19.68943
2020-11-01 23:00:00,112.59890399999999,15.0,393.79999999999995,67.308142
2020-11-02 00:00:00,123.966533,15.0,399.4,18.861019
2020-11-02 01:00:00,200.2,18.861019,101.6,-0.0
2020-11-02 02:00:00,282.7,18.072542,103.192938,15.0
2020-11-02 03:00:00,110.2,19.430296,222.9,18.573789
2020-11-02 04:00:00,170.9,18.861019,163.9,19.430296
2020-11-02 05:00:00,63.8,19.430296,329.2,20.846138
2020-11-02 06:00:00,27.0,20.400003,299.2,64.414306
2020-11-02 07:00:00,0.0,-0.0,252.9,20.846138
2020-11-02 08:00:00,0.0,-0.0,235.8,19.68943
2020-11-02 09:00:00,183.0,-0.0,212.6,18.861019
2020-11-02 10:00:00,430.7,-0.0,299.5,-0.0
2020-11-02 11:00:00,323.2,-0.0,202.8,-0.0
2020-11-02 12:00:00,263.4,-0.0,135.221164,15.0
2020-11-02 13:00:00,38.383393,15.0,295.1,18.072542
2020-11-02 14:00:00,19.914455,15.0,172.5,22.657191
2020-11-02 15:00:00,0.0,-0.0,126.1,22.96816
2020-11-02 16:00:00,25.7,20.419098,80.1,29.960849
2020-11-02 17:00:00,30.7,26.429316,96.2,75.200156
2020-11-02 18:00:00,17.5,26.755559,89.1,69.248109
2020-11-02 19:00:00,11.5,26.429316,116.3,28.153319
2020-11-02 20:00:00,10.0,25.9087,120.3,26.324557
2020-11-02 21:00:00,17.9,25.9087,82.0,24.617414
2020-11-02 22:00:00,20.5,25.9087,72.1,23.657594
2020-11-02 23:00:00,15.8,23.206766,89.9,23.206766
2020-11-03 00:00:00,8.2,22.732362,76.0,22.96816
2020-11-03 01:00:00,5.7,22.516066,32.6,23.069973
2020-11-03 02:00:00,3.2,22.576747,22.0,23.069973
2020-11-03 03:00:00,4.5,22.576747,7.0,23.069973
2020-11-03 04:00:00,5.2,22.576747,3.8,23.128644
2020-11-03 05:00:00,4.0,23.069973,0.3,42.267099
2020-11-03 06:00:00,3.3,24.617414,4.2,24.122146
2020-11-03 07:00:00,5.6,22.576747,2.0,21.116714
2020-11-03 08:00:00,11.1,18.861019,0.0,19.034775
2020-11-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 13:00:00,0.0,-0.0,0.0,3.01207
2020-11-03 14:00:00,0.0,-0.0,19.385765,19.034775
2020-11-03 15:00:00,19.215591,15.0,178.0,21.843654
2020-11-03 16:00:00,107.6,20.846138,222.9,24.18841
2020-11-03 17:00:00,163.8,23.069973,88.7,114.126673
2020-11-03 18:00:00,198.0,23.069973,112.7,24.87962
2020-11-03 19:00:00,259.3,22.492854,238.9,25.33737
2020-11-03 20:00:00,418.95583999999997,15.0,320.4,25.471792
2020-11-03 21:00:00,382.4,21.843654,365.3,25.473837
2020-11-03 22:00:00,393.5,21.647258,374.6,25.416659
2020-11-03 23:00:00,423.806819,15.0,409.5,21.647258
2020-11-04 00:00:00,435.781154,15.0,431.622755,15.0
2020-11-04 01:00:00,269.4,21.288154,386.9,20.419098
2020-11-04 02:00:00,246.6,21.287879,263.2,21.647258
2020-11-04 03:00:00,285.1,21.288154,296.4,21.287879
2020-11-04 04:00:00,291.6,21.288154,326.8,21.843654
2020-11-04 05:00:00,294.2,22.732362,306.1,76.838782
2020-11-04 06:00:00,319.6,123.069973,306.4,20.419098
2020-11-04 07:00:00,272.9,21.116714,52.6,-0.0
2020-11-04 08:00:00,160.104185,15.0,21.8,-0.0
2020-11-04 09:00:00,0.0,-0.0,14.7,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,11.912713
2020-11-04 13:00:00,0.0,-0.0,61.90528,18.072542
2020-11-04 14:00:00,61.81869,15.0,93.0,19.983547
2020-11-04 15:00:00,0.0,-0.0,63.1,21.647258
2020-11-04 16:00:00,141.0,20.400003,61.2,30.912767
2020-11-04 17:00:00,135.0,23.657594,157.2,78.542018
2020-11-04 18:00:00,142.3,26.324557,176.0,65.889579
2020-11-04 19:00:00,116.1,24.617414,170.0,24.611875
2020-11-04 20:00:00,81.7,130.530112,123.1,21.647258
2020-11-04 21:00:00,49.4,127.274563,77.6,21.168583
2020-11-04 22:00:00,33.7,126.429316,57.3,21.336568
2020-11-04 23:00:00,34.0,283.035526,42.2,24.01472
2020-11-05 00:00:00,15.2,127.050889,21.2,20.846138
2020-11-05 01:00:00,10.9,127.050889,15.7,20.400003
2020-11-05 02:00:00,11.8,124.617414,11.0,19.68943
2020-11-05 03:00:00,10.9,123.437807,7.0,19.68943
2020-11-05 04:00:00,9.8,123.437807,4.6,20.400003
2020-11-05 05:00:00,10.3,127.050889,6.0,43.377551
2020-11-05 06:00:00,26.0,1000.0,15.3,23.43528
2020-11-05 07:00:00,45.3,130.530112,0.0,-0.0
2020-11-05 08:00:00,26.7,122.492854,0.0,-0.0
2020-11-05 09:00:00,32.7,19.430296,0.0,-0.0
2020-11-05 10:00:00,11.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,14.4,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,0.496584
2020-11-05 13:00:00,7.7,16.970947,5.618774,18.861019
2020-11-05 14:00:00,9.0,16.970947,0.0,18.861019
2020-11-05 15:00:00,6.5,19.034775,3.1,19.034775
2020-11-05 16:00:00,6.3,22.492854,3.5,25.865306
2020-11-05 17:00:00,15.9,126.892495,4.3,83.335296
2020-11-05 18:00:00,5.4,231.727779,6.0,68.164964
2020-11-05 19:00:00,5.7,231.727779,23.0,23.182376
2020-11-05 20:00:00,6.3,127.274616,38.3,23.076191
2020-11-05 21:00:00,3.6,126.324557,189.0,20.419098
2020-11-05 22:00:00,5.6,127.327046,300.0,18.861019
2020-11-05 23:00:00,6.0,1259.6684,268.80573400000003,19.034775
2020-11-06 00:00:00,16.3,1000.0,211.92923299999998,15.0
2020-11-06 01:00:00,14.1,1000.0,277.8,-0.0
2020-11-06 02:00:00,59.3,1000.0,252.7,-0.0
2020-11-06 03:00:00,141.5,123.657594,151.5,-0.0
2020-11-06 04:00:00,153.2,127.050889,76.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,224.402229,15.0
2020-11-06 06:00:00,261.1,1000.0,0.0,-0.0
2020-11-06 07:00:00,369.9,19.034775,227.8,-0.0
2020-11-06 08:00:00,179.8,-0.0,147.2,-0.0
2020-11-06 09:00:00,433.2,-0.0,218.5,-0.0
2020-11-06 10:00:00,0.0,-0.0,355.3,-0.0
2020-11-06 11:00:00,459.8,-0.0,0.0,-0.0
2020-11-06 12:00:00,447.5,-0.0,0.0,-0.0
2020-11-06 13:00:00,373.162712,15.0,0.0,-0.0
2020-11-06 14:00:00,316.127882,15.0,104.4,-0.0
2020-11-06 15:00:00,51.8,-0.0,152.072791,15.0
2020-11-06 16:00:00,143.637471,-0.0,124.4,45.951356
2020-11-06 17:00:00,416.621298,0.0,331.2,123.128644
2020-11-06 18:00:00,417.365537,0.0,472.853364,15.0
2020-11-06 19:00:00,424.660651,-0.0,466.869116,15.0
2020-11-06 20:00:00,444.095571,0.0,488.44997,15.0
2020-11-06 21:00:00,446.535096,0.0,483.075715,0.0
2020-11-06 22:00:00,493.798187,0.0,472.218597,-0.0
2020-11-06 23:00:00,317.05242,-0.0,496.069037,-0.0
2020-11-07 00:00:00,477.720359,0.0,471.820415,0.0
2020-11-07 01:00:00,449.594333,-0.0,477.307055,0.0
2020-11-07 02:00:00,432.886315,-0.0,488.859992,-0.0
2020-11-07 03:00:00,396.846548,-0.0,473.440303,-0.0
2020-11-07 04:00:00,396.05063,-0.0,473.123048,-0.0
2020-11-07 05:00:00,399.130873,-0.0,476.978623,-0.0
2020-11-07 06:00:00,397.962027,-0.0,0.0,-0.0
2020-11-07 07:00:00,384.725094,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,28.9,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,42.5526,15.0
2020-11-07 15:00:00,0.0,-0.0,220.8,21.116714
2020-11-07 16:00:00,0.0,-0.0,427.75470900000005,15.0
2020-11-07 17:00:00,113.139184,-0.0,356.0,130.277405
2020-11-07 18:00:00,384.362973,-0.0,479.294153,15.0
2020-11-07 19:00:00,486.75536,0.0,488.765972,0.0
2020-11-07 20:00:00,488.441393,15.0,448.0,15.0
2020-11-07 21:00:00,506.890888,-0.0,446.05214,-0.0
2020-11-07 22:00:00,510.34955,0.0,524.736152,0.0
2020-11-07 23:00:00,524.754889,-0.0,537.204701,0.0
2020-11-08 00:00:00,459.885754,15.0,481.9,15.0
2020-11-08 01:00:00,493.332945,0.0,486.381051,15.0
2020-11-08 02:00:00,406.75194,-0.0,500.023392,-0.0
2020-11-08 03:00:00,226.71767,-0.0,516.891568,-0.0
2020-11-08 04:00:00,237.648387,-0.0,515.396808,-0.0
2020-11-08 05:00:00,293.144292,-0.0,518.073911,-0.0
2020-11-08 06:00:00,153.058244,-0.0,0.0,-0.0
2020-11-08 07:00:00,401.277891,-0.0,0.0,-0.0
2020-11-08 08:00:00,554.6,-0.0,536.0,-0.0
2020-11-08 09:00:00,575.9,-0.0,0.0,-0.0
2020-11-08 10:00:00,570.5,-0.0,0.0,-0.0
2020-11-08 11:00:00,575.6,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,507.3,-0.0
2020-11-08 13:00:00,582.6,-0.0,426.7,-0.0
2020-11-08 14:00:00,0.0,-0.0,149.3,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,15.0
2020-11-08 16:00:00,0.0,-0.0,7.3,72.626616
2020-11-08 17:00:00,196.5,20.318085,78.9,77.112322
2020-11-08 18:00:00,436.231674,15.0,132.8,30.792523
2020-11-08 19:00:00,442.977044,15.0,255.2,21.116714
2020-11-08 20:00:00,324.82296,-0.0,96.0,29.184776
2020-11-08 21:00:00,163.393752,-0.0,71.0,21.647258
2020-11-08 22:00:00,201.37383,-0.0,302.8,-0.0
2020-11-08 23:00:00,476.660872,-0.0,477.62969,0.0
2020-11-09 00:00:00,460.089775,-0.0,492.260313,-0.0
2020-11-09 01:00:00,358.769601,-0.0,426.9174,-0.0
2020-11-09 02:00:00,290.20005,-0.0,411.91309,-0.0
2020-11-09 03:00:00,281.849429,-0.0,464.284095,-0.0
2020-11-09 04:00:00,406.222181,-0.0,430.01374,-0.0
2020-11-09 05:00:00,330.1,19.430296,433.435842,-0.0
2020-11-09 06:00:00,288.1,120.419098,288.6,-0.0
2020-11-09 07:00:00,215.2,19.430296,355.4,-0.0
2020-11-09 08:00:00,36.5,-0.0,399.4,-0.0
2020-11-09 09:00:00,47.8,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,278.8,-0.0
2020-11-09 13:00:00,45.1,-0.0,281.9,-0.0
2020-11-09 14:00:00,77.6,-0.0,285.3,-0.0
2020-11-09 15:00:00,24.425075,-0.0,351.434662,15.0
2020-11-09 16:00:00,533.4,16.970947,531.775067,0.0
2020-11-09 17:00:00,587.885813,15.0,567.639131,-0.0
2020-11-09 18:00:00,593.190674,15.0,549.782959,15.0
2020-11-09 19:00:00,525.168694,15.0,495.7,15.0
2020-11-09 20:00:00,511.38083,15.0,522.850848,0.0
2020-11-09 21:00:00,521.934333,0.0,524.026907,-0.0
2020-11-09 22:00:00,529.931382,0.0,518.022491,0.0
2020-11-09 23:00:00,486.220082,0.0,490.78838,0.0
2020-11-10 00:00:00,498.602967,0.0,500.41294,-0.0
2020-11-10 01:00:00,424.184779,-0.0,413.110439,-0.0
2020-11-10 02:00:00,359.391133,-0.0,324.771852,-0.0
2020-11-10 03:00:00,275.783696,-0.0,224.203992,-0.0
2020-11-10 04:00:00,421.060153,-0.0,322.797458,-0.0
2020-11-10 05:00:00,472.982869,-0.0,497.829115,-0.0
2020-11-10 06:00:00,458.989109,0.0,356.559928,-0.0
2020-11-10 07:00:00,487.236131,-0.0,0.0,-0.0
2020-11-10 08:00:00,454.350212,-0.0,0.0,-0.0
2020-11-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 10:00:00,507.5,-0.0,534.7,-0.0
2020-11-10 11:00:00,463.6,-0.0,81.667289,-0.0
2020-11-10 12:00:00,225.1,-0.0,215.088546,-0.0
2020-11-10 13:00:00,129.1,-0.0,363.2,-0.0
2020-11-10 14:00:00,379.591167,15.0,374.4,-0.0
2020-11-10 15:00:00,544.0,-0.0,488.5,15.0
2020-11-10 16:00:00,580.710325,15.0,535.87573,-0.0
2020-11-10 17:00:00,528.688669,15.0,616.581439,15.0
2020-11-10 18:00:00,522.3280980000001,15.0,532.720679,15.0
2020-11-10 19:00:00,531.501138,0.0,506.5885,15.0
2020-11-10 20:00:00,520.404722,0.0,541.305413,0.0
2020-11-10 21:00:00,517.906526,-0.0,518.91017,-0.0
2020-11-10 22:00:00,511.87008000000003,15.0,514.949749,-0.0
2020-11-10 23:00:00,416.79999999999995,20.472974,461.013651,15.0
2020-11-11 00:00:00,258.119257,15.0,198.6,15.0
2020-11-11 01:00:00,163.8,19.034775,300.3,0.834303
2020-11-11 02:00:00,203.5,19.68943,211.4,7.914435
2020-11-11 03:00:00,146.7,20.419098,192.4,7.911534
2020-11-11 04:00:00,192.6,19.68943,349.4,18.861019
2020-11-11 05:00:00,97.6,121.116411,267.7,36.187786
2020-11-11 06:00:00,51.1,122.492854,260.3,68.688786
2020-11-11 07:00:00,37.3,18.072542,66.1,-0.0
2020-11-11 08:00:00,0.0,-0.0,80.5,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,15.0
2020-11-11 12:00:00,0.0,-0.0,54.2,20.857257
2020-11-11 13:00:00,0.0,-0.0,63.4,26.191236
2020-11-11 14:00:00,22.279948,15.0,181.1,21.287879
2020-11-11 15:00:00,39.5,18.861019,120.3,25.70824
2020-11-11 16:00:00,41.1,22.492854,93.7,26.69523
2020-11-11 17:00:00,161.1,24.617414,41.0,76.504181
2020-11-11 18:00:00,54.2,24.617414,123.2,26.429316
2020-11-11 19:00:00,18.9,22.732362,43.3,69.274637
2020-11-11 20:00:00,61.1,22.492854,49.0,27.722957
2020-11-11 21:00:00,278.7,18.573789,103.1,25.9087
2020-11-11 22:00:00,277.6,20.419098,177.7,23.128644
2020-11-11 23:00:00,101.3,22.492854,113.1,25.460956
2020-11-12 00:00:00,58.4,22.492854,77.0,25.594157
2020-11-12 01:00:00,7.0,21.287879,95.5,25.496605
2020-11-12 02:00:00,7.0,20.400003,132.0,22.732362
2020-11-12 03:00:00,18.1,19.68943,71.4,21.116714
2020-11-12 04:00:00,11.6,19.430296,32.5,22.732362
2020-11-12 05:00:00,10.8,19.034775,210.8,36.425962
2020-11-12 06:00:00,5.5,20.419098,175.4,20.419098
2020-11-12 07:00:00,5.0,19.68943,0.0,-0.0
2020-11-12 08:00:00,5.0,18.072542,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,4.5,19.034775,0.0,-0.0
2020-11-12 11:00:00,5.6,20.400003,0.0,-0.0
2020-11-12 12:00:00,4.8,19.430296,0.0,-0.0
2020-11-12 13:00:00,35.3,18.861019,54.0508,17.865448
2020-11-12 14:00:00,42.0,16.970947,239.2,19.034775
2020-11-12 15:00:00,1.683006,15.0,187.7,21.843654
2020-11-12 16:00:00,91.8,21.287879,171.2,70.188338
2020-11-12 17:00:00,95.3,24.617414,62.9,75.938704
2020-11-12 18:00:00,105.7,126.324557,224.1,22.96816
2020-11-12 19:00:00,107.6,23.206766,356.0,22.576747
2020-11-12 20:00:00,170.5,22.96816,336.5,28.911742
2020-11-12 21:00:00,247.0,21.116714,190.7,21.843654
2020-11-12 22:00:00,418.5,19.68943,298.575298,19.034775
2020-11-12 23:00:00,388.1,121.647258,380.3,21.028771
2020-11-13 00:00:00,230.3,19.983547,314.4,19.68943
2020-11-13 01:00:00,254.0,19.68943,212.5,19.034775
2020-11-13 02:00:00,371.6,18.463561,246.1,19.430296
2020-11-13 03:00:00,488.00304900000003,15.0,276.0,19.034775
2020-11-13 04:00:00,261.4,19.68943,320.0,18.861019
2020-11-13 05:00:00,194.4,121.647258,150.5,72.702304
2020-11-13 06:00:00,364.4,123.437807,187.0,18.861019
2020-11-13 07:00:00,129.9,122.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,454.0,-0.0
2020-11-13 16:00:00,0.0,-0.0,477.729638,15.0
2020-11-13 17:00:00,498.577365,-0.0,496.806779,0.0
2020-11-13 18:00:00,491.583732,-0.0,487.842762,-0.0
2020-11-13 19:00:00,498.516903,15.0,487.43697,13.914694
2020-11-13 20:00:00,353.5,14.191367,493.671114,13.508521
2020-11-13 21:00:00,181.50219199999998,15.0,447.472926,15.0
2020-11-13 22:00:00,176.953148,15.0,368.1,22.155502
2020-11-13 23:00:00,172.91488800000002,15.0,105.2,0.810788
2020-11-14 00:00:00,295.6,16.970947,145.940981,15.0
2020-11-14 01:00:00,233.657677,15.0,73.8,-0.0
2020-11-14 02:00:00,176.8,18.861019,0.0,14.467243
2020-11-14 03:00:00,241.027748,15.0,0.0,-0.0
2020-11-14 04:00:00,180.357936,15.0,53.56036,15.0
2020-11-14 05:00:00,254.9,16.970947,258.676063,15.0
2020-11-14 06:00:00,142.3,19.430296,263.5,-0.0
2020-11-14 07:00:00,92.1,19.034775,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,182.7,-0.0
2020-11-14 09:00:00,0.0,-0.0,289.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,121.5,-0.0,0.0,-0.0
2020-11-14 12:00:00,251.2,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,550.9,-0.0,0.0,-0.0
2020-11-14 15:00:00,452.9,-0.0,426.6,-0.0
2020-11-14 16:00:00,206.065299,-0.0,489.89181499999995,15.0
2020-11-14 17:00:00,531.533514,15.0,596.498681,15.0
2020-11-14 18:00:00,535.825983,-0.0,545.710296,15.0
2020-11-14 19:00:00,509.178225,-0.0,526.390124,15.0
2020-11-14 20:00:00,524.155759,0.0,488.829089,15.0
2020-11-14 21:00:00,364.439756,-0.0,333.158115,7.912082
2020-11-14 22:00:00,520.024878,0.0,522.774197,7.932076
2020-11-14 23:00:00,532.716676,0.0,499.877423,-0.0
2020-11-15 00:00:00,486.372329,0.0,488.44765,0.0
2020-11-15 01:00:00,488.147853,15.0,490.637212,-0.0
2020-11-15 02:00:00,463.513386,-0.0,493.771645,-0.0
2020-11-15 03:00:00,447.051806,-0.0,436.592324,-0.0
2020-11-15 04:00:00,425.43557,-0.0,372.274419,-0.0
2020-11-15 05:00:00,443.057834,-0.0,364.28559,-0.0
2020-11-15 06:00:00,414.534425,-0.0,122.834143,-0.0
2020-11-15 07:00:00,386.696038,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,364.335919,-0.0
2020-11-15 16:00:00,0.0,-0.0,487.150679,0.0
2020-11-15 17:00:00,504.878544,15.0,301.8,73.90516
2020-11-15 18:00:00,499.568671,15.0,302.7,76.577719
2020-11-15 19:00:00,503.842058,15.0,451.436199,0.0
2020-11-15 20:00:00,497.866632,15.0,460.885201,15.0
2020-11-15 21:00:00,431.086632,15.0,491.092974,15.0
2020-11-15 22:00:00,462.631368,-0.0,232.2,19.68943
2020-11-15 23:00:00,441.612223,-0.0,139.68613,15.0
2020-11-16 00:00:00,407.484436,-0.0,294.2,-0.0
2020-11-16 01:00:00,415.001669,-0.0,0.0,-0.0
2020-11-16 02:00:00,417.810653,-0.0,486.3,-0.0
2020-11-16 03:00:00,417.012996,-0.0,83.116434,-0.0
2020-11-16 04:00:00,419.594537,-0.0,517.390774,-0.0
2020-11-16 05:00:00,234.6,18.861019,68.1,47.778994
2020-11-16 06:00:00,245.0,19.68943,39.4,76.969158
2020-11-16 07:00:00,488.36308199999996,15.0,248.360616,23.471538
2020-11-16 08:00:00,530.756286,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,472.51571,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,334.988886,-0.0
2020-11-16 13:00:00,0.0,-0.0,586.2,-0.0
2020-11-16 14:00:00,0.0,-0.0,574.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,494.8,-0.0
2020-11-16 16:00:00,161.895854,-0.0,408.79999999999995,28.456426
2020-11-16 17:00:00,515.963896,-0.0,536.746192,15.0
2020-11-16 18:00:00,508.94923,15.0,516.328523,15.0
2020-11-16 19:00:00,444.778381,0.0,486.063579,15.0
2020-11-16 20:00:00,459.913285,0.0,456.883894,15.0
2020-11-16 21:00:00,507.636918,15.0,467.7,21.116714
2020-11-16 22:00:00,506.34665399999994,15.0,513.772855,15.0
2020-11-16 23:00:00,460.115399,15.0,413.787566,9.054197
2020-11-17 00:00:00,469.379952,15.0,459.883016,15.0
2020-11-17 01:00:00,475.987184,15.0,432.37115,-0.0
2020-11-17 02:00:00,449.717076,15.0,480.266254,0.0
2020-11-17 03:00:00,294.4,19.430296,482.582342,0.0
2020-11-17 04:00:00,238.96914900000002,15.0,312.43743,-0.0
2020-11-17 05:00:00,241.1,19.034775,488.063148,15.0
2020-11-17 06:00:00,68.0,122.492854,257.710036,12.367788
2020-11-17 07:00:00,48.0,119.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,85.9,-0.0,0.0,-0.0
2020-11-17 14:00:00,40.5,-0.0,100.957266,15.0
2020-11-17 15:00:00,224.0,-0.0,276.6,18.861019
2020-11-17 16:00:00,276.8,18.072542,259.3,23.128644
2020-11-17 17:00:00,82.8,23.128644,113.4,75.513002
2020-11-17 18:00:00,80.3,23.437807,96.3,78.713071
2020-11-17 19:00:00,74.7,23.128644,75.8,26.288409
2020-11-17 20:00:00,116.3,22.576747,79.4,23.255238
2020-11-17 21:00:00,211.6,18.573789,123.0,19.68943
2020-11-17 22:00:00,266.5,19.68943,122.461683,15.0
2020-11-17 23:00:00,436.48737800000004,15.0,254.7,18.861019
2020-11-18 00:00:00,304.81233699999996,15.0,233.700785,15.0
2020-11-18 01:00:00,206.902397,15.0,115.5,15.0
2020-11-18 02:00:00,85.931111,15.0,138.979578,-0.0
2020-11-18 03:00:00,20.501788,15.0,154.580735,-0.0
2020-11-18 04:00:00,185.0,-0.0,218.939243,-0.0
2020-11-18 05:00:00,416.7,16.970947,472.270576,15.0
2020-11-18 06:00:00,462.362034,15.0,342.692316,-0.0
2020-11-18 07:00:00,480.884722,15.0,0.0,-0.0
2020-11-18 08:00:00,492.703991,-0.0,277.979993,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,233.536654,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
