Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-03 06:00:00,0.0,23.206766,0.0,24.994567
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,3.081388
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,20.400003,0.0,40.0
2020-11-03 17:00:00,0.0,26.492756,63.876559,82.797383
2020-11-03 18:00:00,0.0,26.492756,0.0,40.0
2020-11-03 19:00:00,0.0,26.427248,0.0,25.58792
2020-11-03 20:00:00,130.65,22.492854,23.95,25.515926
2020-11-03 21:00:00,85.95,23.069973,68.85,25.452257
2020-11-03 22:00:00,97.05,22.96816,171.72862600000002,25.903866
2020-11-03 23:00:00,216.05,22.732362,163.373997,23.014358
2020-11-04 00:00:00,175.65,22.492854,227.05,21.647258
2020-11-04 01:00:00,0.0,22.732362,90.45,21.647258
2020-11-04 02:00:00,0.0,22.516066,0.0,22.732362
2020-11-04 03:00:00,0.0,22.732362,0.0,22.732362
2020-11-04 04:00:00,0.0,22.732362,110.47690399999999,40.0
2020-11-04 05:00:00,90.025722,40.0,303.123137,72.988805
2020-11-04 06:00:00,287.494962,40.0,9.95,24.675244
2020-11-04 07:00:00,242.084238,40.0,10.25,-0.0
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,8.62659
2020-11-04 13:00:00,0.0,16.970947,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,40.0
2020-11-04 17:00:00,0.0,24.617414,140.288301,77.767246
2020-11-04 18:00:00,142.3,125.9087,153.638503,52.702166
2020-11-04 19:00:00,15.535522,40.0,0.0,28.254862
2020-11-04 20:00:00,81.7,126.429316,0.0,23.55987
2020-11-04 21:00:00,33.602764,40.0,0.0,21.128868
2020-11-04 22:00:00,0.0,23.206766,0.0,21.128868
2020-11-04 23:00:00,34.0,126.429316,0.0,24.971584
2020-11-05 00:00:00,15.2,124.617414,0.0,20.846138
2020-11-05 01:00:00,10.9,127.274563,0.0,20.400003
2020-11-05 02:00:00,11.8,124.617414,0.0,19.68943
2020-11-05 03:00:00,10.9,123.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,123.657594,0.0,19.983547
2020-11-05 05:00:00,10.3,130.277405,0.0,38.350068
2020-11-05 06:00:00,26.0,1000.0,0.0,19.983547
2020-11-05 07:00:00,45.3,277.274616,0.0,-0.0
2020-11-05 08:00:00,26.7,122.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-11-05 14:00:00,0.0,19.430296,0.0,19.685338
2020-11-05 15:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 16:00:00,0.0,22.732362,0.0,27.604109
2020-11-05 17:00:00,15.9,127.274563,0.0,79.397556
2020-11-05 18:00:00,5.4,233.946708,0.0,68.041556
2020-11-05 19:00:00,5.7,130.277405,0.0,24.05907
2020-11-05 20:00:00,6.3,392.002491,0.0,23.115853
2020-11-05 21:00:00,3.6,387.99498,0.0,21.647258
2020-11-05 22:00:00,0.0,35.765269,3.55,19.68943
2020-11-05 23:00:00,6.0,443.895982,12.65,19.68943
2020-11-06 00:00:00,16.3,1000.0,163.85,18.573789
2020-11-06 01:00:00,14.1,1000.0,113.122967,-0.0
2020-11-06 02:00:00,59.3,224.617414,0.0,-0.0
2020-11-06 03:00:00,141.5,122.492854,0.0,-0.0
2020-11-06 04:00:00,153.2,123.069973,33.65,-0.0
2020-11-06 05:00:00,141.6,224.617414,124.15,18.861019
2020-11-06 06:00:00,261.1,224.617414,176.95,-0.0
2020-11-06 07:00:00,78.773651,40.0,0.0,-0.0
2020-11-06 08:00:00,137.45,-0.0,104.85,-0.0
2020-11-06 09:00:00,390.85,-0.0,176.15,-0.0
2020-11-06 10:00:00,347.15,-0.0,0.0,-0.0
2020-11-06 11:00:00,417.45,-0.0,292.95,-0.0
2020-11-06 12:00:00,405.15,-0.0,329.25,-0.0
2020-11-06 13:00:00,88.15,19.68943,202.95,-0.0
2020-11-06 14:00:00,77.55,16.970947,62.05,-0.0
2020-11-06 15:00:00,9.45,-0.0,2.15,15.662016
2020-11-06 16:00:00,129.676312,-0.0,40.34043,40.0
2020-11-06 17:00:00,384.14264,0.0,312.290442,122.78788
2020-11-06 18:00:00,387.504054,-0.0,232.45,26.975349
2020-11-06 19:00:00,394.743959,-0.0,413.95,22.979641
2020-11-06 20:00:00,411.747578,0.0,329.35,21.843654
2020-11-06 21:00:00,414.172042,0.0,381.320367,0.0
2020-11-06 22:00:00,383.576926,-0.0,233.597823,-0.0
2020-11-06 23:00:00,271.05242,-0.0,416.243976,0.0
2020-11-07 00:00:00,186.071241,-0.0,480.588156,-0.0
2020-11-07 01:00:00,402.02101,-0.0,408.304935,-0.0
2020-11-07 02:00:00,407.17241,-0.0,403.58152,-0.0
2020-11-07 03:00:00,403.082708,-0.0,0.0,-0.0
2020-11-07 04:00:00,402.28679,-0.0,0.0,-0.0
2020-11-07 05:00:00,404.934897,-0.0,0.0,-0.0
2020-11-07 06:00:00,404.198187,-0.0,0.0,-0.0
2020-11-07 07:00:00,384.604905,-0.0,0.0,-0.0
2020-11-07 08:00:00,435.803637,-0.0,0.0,-0.0
2020-11-07 09:00:00,535.25,-0.0,0.0,-0.0
2020-11-07 10:00:00,537.75,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,2.560528
2020-11-07 15:00:00,0.0,-0.0,0.0,21.116714
2020-11-07 16:00:00,0.0,-0.0,228.45,40.0
2020-11-07 17:00:00,0.0,-0.0,349.517173,127.050889
2020-11-07 18:00:00,224.362973,-0.0,393.15,19.68943
2020-11-07 19:00:00,463.242819,0.0,471.057929,0.0
2020-11-07 20:00:00,432.35,18.861019,405.65,18.861019
2020-11-07 21:00:00,467.177158,0.0,462.901526,-0.0
2020-11-07 22:00:00,469.783626,-0.0,482.221065,0.0
2020-11-07 23:00:00,482.154896,-0.0,491.875071,0.0
2020-11-08 00:00:00,282.35,-0.0,418.992926,-0.0
2020-11-08 01:00:00,412.959991,-0.0,425.85,-0.0
2020-11-08 02:00:00,410.247858,-0.0,0.0,-0.0
2020-11-08 03:00:00,403.912702,-0.0,0.0,-0.0
2020-11-08 04:00:00,409.253171,-0.0,0.0,-0.0
2020-11-08 05:00:00,410.559006,-0.0,0.0,-0.0
2020-11-08 06:00:00,403.766348,-0.0,0.0,-0.0
2020-11-08 07:00:00,390.867485,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,533.25,-0.0,0.0,-0.0
2020-11-08 12:00:00,529.35,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,535.55,-0.0,0.0,-0.0
2020-11-08 15:00:00,435.05,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,62.632671
2020-11-08 17:00:00,0.0,19.463223,75.420109,76.873984
2020-11-08 18:00:00,180.05,19.68943,25.675027,40.0
2020-11-08 19:00:00,181.259147,-0.0,0.0,22.492854
2020-11-08 20:00:00,38.82296,-0.0,0.0,37.087656
2020-11-08 21:00:00,0.0,-0.0,0.0,20.419098
2020-11-08 22:00:00,231.37383,-0.0,260.45,-0.0
2020-11-08 23:00:00,470.822798,-0.0,455.750247,-0.0
2020-11-09 00:00:00,477.922439,0.0,487.122095,-0.0
2020-11-09 01:00:00,388.769601,-0.0,365.682992,-0.0
2020-11-09 02:00:00,320.20005,-0.0,232.890387,-0.0
2020-11-09 03:00:00,311.849429,-0.0,497.780459,-0.0
2020-11-09 04:00:00,401.995635,-0.0,431.749324,-0.0
2020-11-09 05:00:00,253.390758,40.0,429.606252,-0.0
2020-11-09 06:00:00,288.1,120.419098,246.25,-0.0
2020-11-09 07:00:00,196.565285,40.0,313.05,-0.0
2020-11-09 08:00:00,0.0,-0.0,357.05,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,267.55,-0.0
2020-11-09 11:00:00,0.0,-0.0,280.85,-0.0
2020-11-09 12:00:00,0.0,-0.0,236.45,-0.0
2020-11-09 13:00:00,0.0,-0.0,239.55,-0.0
2020-11-09 14:00:00,35.25,-0.0,242.95,-0.0
2020-11-09 15:00:00,139.05,-0.0,253.05,19.034775
2020-11-09 16:00:00,236.95,20.400003,530.010845,0.0
2020-11-09 17:00:00,542.885813,40.0,522.639131,34.975179
2020-11-09 18:00:00,562.810483,40.0,517.175063,40.0
2020-11-09 19:00:00,495.033273,40.0,453.35,25.94778
2020-11-09 20:00:00,445.45,21.843654,507.65,5.442529
2020-11-09 21:00:00,518.148508,0.0,520.973686,-0.0
2020-11-09 22:00:00,519.090679,-0.0,517.617689,-0.0
2020-11-09 23:00:00,483.276304,-0.0,488.374284,-0.0
2020-11-10 00:00:00,475.630874,0.0,477.471168,0.0
2020-11-10 01:00:00,479.928451,-0.0,451.110439,-0.0
2020-11-10 02:00:00,397.391133,-0.0,362.771852,-0.0
2020-11-10 03:00:00,313.783696,-0.0,402.528254,-0.0
2020-11-10 04:00:00,401.461055,-0.0,360.797458,-0.0
2020-11-10 05:00:00,478.342741,0.0,473.86601,0.0
2020-11-10 06:00:00,442.211195,-0.0,468.567608,-0.0
2020-11-10 07:00:00,471.910744,-0.0,522.719013,-0.0
2020-11-10 08:00:00,452.401484,-0.0,256.546082,-0.0
2020-11-10 09:00:00,505.395756,-0.0,0.0,-0.0
2020-11-10 10:00:00,465.15,-0.0,492.35,-0.0
2020-11-10 11:00:00,421.25,-0.0,518.15,-0.0
2020-11-10 12:00:00,182.75,-0.0,346.45,-0.0
2020-11-10 13:00:00,86.75,18.861019,320.85,-0.0
2020-11-10 14:00:00,274.15,16.970947,332.05,17.288731
2020-11-10 15:00:00,501.65,-0.0,446.15,18.752697
2020-11-10 16:00:00,491.75,18.861019,523.231701,0.0
2020-11-10 17:00:00,413.45,22.808903,583.581439,40.0
2020-11-10 18:00:00,426.25,22.586474,499.720679,40.0
2020-11-10 19:00:00,521.15,5.261589,456.35,21.875049
2020-11-10 20:00:00,526.75,1.335817,519.45,0.0
2020-11-10 21:00:00,533.728724,-0.0,529.25,13.021394
2020-11-10 22:00:00,358.25,18.581516,505.45,17.255348
2020-11-10 23:00:00,120.35,21.071049,271.25,21.883482
2020-11-11 00:00:00,0.0,21.116714,156.25,19.034775
2020-11-11 01:00:00,0.0,21.647258,257.95,-0.0
2020-11-11 02:00:00,98.638085,40.0,169.05,4.713964
2020-11-11 03:00:00,0.0,19.983547,150.05,7.900195
2020-11-11 04:00:00,0.0,19.68943,52.95,19.983547
2020-11-11 05:00:00,0.0,21.647258,92.184017,40.0
2020-11-11 06:00:00,51.1,121.843654,107.38941,40.0
2020-11-11 07:00:00,0.0,18.573789,18.327357,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,21.524012
2020-11-11 13:00:00,0.0,-0.0,0.0,23.750146
2020-11-11 14:00:00,0.0,-0.0,0.0,23.678004
2020-11-11 15:00:00,0.0,19.034775,0.0,25.516669
2020-11-11 16:00:00,0.0,21.843654,0.0,26.821024
2020-11-11 17:00:00,0.0,24.617414,0.0,76.245579
2020-11-11 18:00:00,0.0,23.437807,0.0,40.0
2020-11-11 19:00:00,0.0,22.516066,0.0,50.283592
2020-11-11 20:00:00,0.0,21.647258,0.0,26.444443
2020-11-11 21:00:00,0.0,20.419098,0.0,24.799586
2020-11-11 22:00:00,0.0,20.846138,0.0,24.680433
2020-11-11 23:00:00,0.0,21.647258,0.0,25.482974
2020-11-12 00:00:00,0.0,22.732362,0.0,25.537316
2020-11-12 01:00:00,0.0,20.419098,0.0,25.496605
2020-11-12 02:00:00,0.0,19.68943,0.0,22.516066
2020-11-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-11-12 04:00:00,0.0,18.861019,0.0,21.843654
2020-11-12 05:00:00,0.0,18.861019,0.0,37.342245
2020-11-12 06:00:00,0.0,19.68943,0.0,20.419098
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.072542,0.0,18.270871
2020-11-12 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-12 15:00:00,0.0,18.463561,0.0,22.516066
2020-11-12 16:00:00,0.0,21.647258,123.472634,59.534538
2020-11-12 17:00:00,10.030105,40.0,0.0,73.719485
2020-11-12 18:00:00,105.7,124.617414,0.0,23.511972
2020-11-12 19:00:00,0.0,23.206766,59.55,23.128644
2020-11-12 20:00:00,0.0,23.069973,40.05,40.0
2020-11-12 21:00:00,0.0,21.647258,0.0,22.492854
2020-11-12 22:00:00,122.05,21.287879,32.85,19.983547
2020-11-12 23:00:00,160.476406,40.0,83.85,21.477013
2020-11-13 00:00:00,0.0,19.983547,17.95,24.74411
2020-11-13 01:00:00,0.0,19.983547,0.0,19.983547
2020-11-13 02:00:00,75.15,19.034775,0.0,20.419098
2020-11-13 03:00:00,216.65,18.861019,0.0,20.400003
2020-11-13 04:00:00,0.0,19.983547,23.55,19.983547
2020-11-13 05:00:00,0.0,22.492854,0.0,42.069484
2020-11-13 06:00:00,364.4,123.437807,0.0,19.68943
2020-11-13 07:00:00,129.9,122.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,411.65,-0.0
2020-11-13 16:00:00,0.0,-0.0,316.95,19.68943
2020-11-13 17:00:00,498.577365,-0.0,486.85,18.861019
2020-11-13 18:00:00,491.583732,-0.0,487.842762,-0.0
2020-11-13 19:00:00,455.75,16.970947,487.917529,40.0
2020-11-13 20:00:00,311.15,15.731586,493.671114,1.435125
2020-11-13 21:00:00,89.25,18.072542,336.55,33.711784
2020-11-13 22:00:00,15.55,16.970947,71.65,23.010236
2020-11-13 23:00:00,83.85,16.970947,62.85,-0.0
2020-11-14 00:00:00,0.0,19.68943,76.25,18.861019
2020-11-14 01:00:00,9.65,19.034775,31.45,18.573789
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,0.0,19.034775,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,2.55,18.861019
2020-11-14 05:00:00,0.0,19.68943,135.65,19.034775
2020-11-14 06:00:00,0.0,19.983547,55.04457,-0.0
2020-11-14 07:00:00,0.0,19.034775,170.65,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,246.65,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,79.15,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,323.65,-0.0
2020-11-14 13:00:00,0.0,-0.0,323.95,-0.0
2020-11-14 14:00:00,508.55,-0.0,81.586314,-0.0
2020-11-14 15:00:00,410.55,-0.0,384.25,-0.0
2020-11-14 16:00:00,236.25,-0.0,228.85,22.08947
2020-11-14 17:00:00,447.15,20.419098,500.49868100000003,40.0
2020-11-14 18:00:00,481.019268,-0.0,469.71029599999997,40.0
2020-11-14 19:00:00,470.585425,-0.0,451.05,19.034775
2020-11-14 20:00:00,476.216952,0.0,338.15,19.034775
2020-11-14 21:00:00,334.439756,-0.0,420.05,7.897432
2020-11-14 22:00:00,395.196675,-0.0,248.370259,7.944595
2020-11-14 23:00:00,478.603858,-0.0,480.400825,3.069234
2020-11-15 00:00:00,486.661215,0.0,488.420792,0.0
2020-11-15 01:00:00,378.15,18.861019,490.629135,-0.0
2020-11-15 02:00:00,461.65,-0.0,493.763568,-0.0
2020-11-15 03:00:00,447.047088,-0.0,507.513884,-0.0
2020-11-15 04:00:00,425.430852,-0.0,450.421678,-0.0
2020-11-15 05:00:00,443.053116,-0.0,501.015332,-0.0
2020-11-15 06:00:00,414.529707,-0.0,83.334143,-0.0
2020-11-15 07:00:00,406.743783,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,500.428527,-0.0
2020-11-15 16:00:00,0.0,-0.0,438.150729,0.0
2020-11-15 17:00:00,386.85,19.034775,294.412775,71.730425
2020-11-15 18:00:00,391.15,20.419098,297.354148,76.542846
2020-11-15 19:00:00,281.25,20.846138,389.86257,14.503482
2020-11-15 20:00:00,341.85,19.68943,380.45,20.846138
2020-11-15 21:00:00,378.95,18.861019,363.45,19.68943
2020-11-15 22:00:00,429.129851,-0.0,0.0,21.287879
2020-11-15 23:00:00,390.718705,-0.0,40.95,19.034775
2020-11-16 00:00:00,392.016354,-0.0,251.85,-0.0
2020-11-16 01:00:00,399.533588,-0.0,138.981904,-0.0
2020-11-16 02:00:00,402.342572,-0.0,430.734636,-0.0
2020-11-16 03:00:00,401.544915,-0.0,477.123816,-0.0
2020-11-16 04:00:00,404.126456,-0.0,478.279375,-0.0
2020-11-16 05:00:00,0.0,20.846138,20.64156,40.0
2020-11-16 06:00:00,0.0,21.843654,19.664979,76.506437
2020-11-16 07:00:00,272.55,20.419098,0.0,29.290165
2020-11-16 08:00:00,518.303378,-0.0,0.0,-0.0
2020-11-16 09:00:00,414.868742,-0.0,496.95,-0.0
2020-11-16 10:00:00,0.0,-0.0,546.55,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,550.55,-0.0
2020-11-16 13:00:00,0.0,-0.0,543.85,-0.0
2020-11-16 14:00:00,0.0,-0.0,531.65,-0.0
2020-11-16 15:00:00,0.0,-0.0,452.45,-0.0
2020-11-16 16:00:00,118.965927,-0.0,265.976799,40.0
2020-11-16 17:00:00,500.55,5.145906,500.746192,40.0
2020-11-16 18:00:00,400.85,22.516066,440.32852299999996,40.0
2020-11-16 19:00:00,421.093106,0.0,442.65,32.708625
2020-11-16 20:00:00,436.785837,0.0,383.75,21.287879
2020-11-16 21:00:00,431.05,20.400003,171.25,37.155226
2020-11-16 22:00:00,383.05,18.573789,303.25,19.430296
2020-11-16 23:00:00,356.15,18.861019,316.45,19.034775
2020-11-17 00:00:00,338.75,19.68943,281.365358,24.834045
2020-11-17 01:00:00,369.45,19.430296,402.37115,-0.0
2020-11-17 02:00:00,222.75,19.68943,478.512068,-0.0
2020-11-17 03:00:00,122.785578,40.0,475.95,6.776611
2020-11-17 04:00:00,66.35,19.034775,282.43743,0.0
2020-11-17 05:00:00,90.440945,40.0,366.75,19.68943
2020-11-17 06:00:00,68.0,121.843654,213.510036,11.899632
2020-11-17 07:00:00,48.0,120.400003,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,43.55,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,35.05,19.034775
2020-11-17 15:00:00,181.65,-0.0,0.0,20.400003
2020-11-17 16:00:00,0.0,19.983547,0.0,25.150844
2020-11-17 17:00:00,0.0,23.206766,103.723669,71.329919
2020-11-17 18:00:00,0.0,23.657594,83.574638,78.542018
2020-11-17 19:00:00,0.0,23.128644,23.482869,26.436074
2020-11-17 20:00:00,0.0,22.576747,0.0,23.128644
2020-11-17 21:00:00,0.0,19.034775,0.0,20.400004
2020-11-17 22:00:00,0.0,21.347582,0.0,19.034775
2020-11-17 23:00:00,154.25,19.68943,0.0,19.983547
2020-11-18 00:00:00,188.85,18.573789,82.45,21.087255
2020-11-18 01:00:00,55.85,18.861019,73.15,18.861019
2020-11-18 02:00:00,0.0,18.072542,108.979578,-0.0
2020-11-18 03:00:00,0.0,14.191367,20.180735,-0.0
2020-11-18 04:00:00,142.65,-0.0,188.939243,-0.0
2020-11-18 05:00:00,120.25,19.68943,425.05,18.861019
2020-11-18 06:00:00,355.162066,40.0,387.292316,-0.0
2020-11-18 07:00:00,266.15,19.430296,404.85,-0.0
2020-11-18 08:00:00,470.2144,-0.0,364.05,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,401.75,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,535.75,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,450.85,-0.0
2020-11-18 16:00:00,233.846401,-0.0,516.80554,0.0
2020-11-18 17:00:00,499.05,21.287879,511.738305,40.0
2020-11-18 18:00:00,595.101644,40.0,513.090947,0.0
2020-11-18 19:00:00,588.236725,40.0,501.836909,34.394104
2020-11-18 20:00:00,557.6899559999999,40.0,514.296272,0.0
2020-11-18 21:00:00,520.414628,0.0,554.94167,33.411778
2020-11-18 22:00:00,518.889987,-0.0,530.66715,0.0
2020-11-18 23:00:00,479.785523,-0.0,326.091502,-0.0
2020-11-19 00:00:00,492.327623,-0.0,0.0,-0.0
2020-11-19 01:00:00,413.523205,-0.0,67.594187,-0.0
2020-11-19 02:00:00,414.885418,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 04:00:00,376.35,-0.0,0.0,22.540975
2020-11-19 05:00:00,0.0,-0.0,157.662702,40.0
2020-11-19 06:00:00,66.75,18.072542,252.735436,69.11513
2020-11-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,118.976368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,169.15,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 14:00:00,0.0,-0.0,0.0,26.744625
2020-11-19 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-19 16:00:00,0.0,19.68943,0.0,30.412896
2020-11-19 17:00:00,0.0,23.206766,22.500973,78.542018
2020-11-19 18:00:00,0.0,23.657594,17.624086,53.144548
2020-11-19 19:00:00,0.0,23.437807,0.0,26.04774
2020-11-19 20:00:00,0.0,22.732362,0.0,23.206766
2020-11-19 21:00:00,0.0,22.492854,0.0,30.892262
2020-11-19 22:00:00,0.0,22.492854,0.0,25.454554
2020-11-19 23:00:00,19.95,20.400003,0.0,23.128644
2020-11-20 00:00:00,6.15,19.983547,0.0,22.732362
2020-11-20 01:00:00,0.0,19.68943,0.0,22.732362
2020-11-20 02:00:00,0.0,20.400003,0.0,22.576747
2020-11-20 03:00:00,0.0,20.419098,0.0,22.576747
2020-11-20 04:00:00,0.0,21.116714,0.0,23.069973
2020-11-20 05:00:00,0.0,22.576747,0.0,27.898548
2020-11-20 06:00:00,0.0,23.206766,0.0,40.0
2020-11-20 07:00:00,6.7,123.437807,0.0,20.400003
2020-11-20 08:00:00,0.0,19.430296,0.0,17.919973
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,16.970947,0.0,19.68943
2020-11-20 15:00:00,0.0,14.191367,0.0,22.516066
2020-11-20 16:00:00,0.0,21.843654,0.0,30.029304
2020-11-20 17:00:00,0.0,23.657594,0.0,78.854387
2020-11-20 18:00:00,0.65406,40.0,5.064211,60.487493
2020-11-20 19:00:00,0.0,23.437807,0.0,26.280368
2020-11-20 20:00:00,0.0,23.128644,0.0,26.805265
2020-11-20 21:00:00,0.0,23.437807,0.0,25.585256
2020-11-20 22:00:00,0.0,23.069973,0.0,23.261764
2020-11-20 23:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 00:00:00,0.0,22.732362,0.0,26.187601
2020-11-21 01:00:00,0.0,23.206766,0.0,23.206766
2020-11-21 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 03:00:00,0.0,23.069973,0.0,23.206766
2020-11-21 04:00:00,0.0,23.128644,0.0,23.206766
2020-11-21 05:00:00,0.0,23.437807,20.153513,34.464524
2020-11-21 06:00:00,0.0,23.206766,2.364574,25.969097
2020-11-21 07:00:00,0.0,22.516066,0.0,19.034775
2020-11-21 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,0.620803
2020-11-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-21 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-21 16:00:00,0.0,22.732362,0.0,76.349914
2020-11-21 17:00:00,9.8,126.324557,89.631,72.668323
2020-11-21 18:00:00,5.9,126.429316,0.0,23.957272
