Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-20 05:00:00,0.0,23.069973,0.0,26.324557
2020-11-20 06:00:00,0.0,24.617414,0.0,44.361367
2020-11-20 07:00:00,6.7,124.617414,0.0,20.419098
2020-11-20 08:00:00,0.0,19.034775,0.0,12.654922
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,0.0,19.68943
2020-11-20 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-20 16:00:00,0.0,22.732362,0.0,29.960849
2020-11-20 17:00:00,0.0,26.324557,0.0,79.071336
2020-11-20 18:00:00,0.0,26.755559,0.064211,60.296865
2020-11-20 19:00:00,0.0,25.9087,0.0,26.429316
2020-11-20 20:00:00,0.0,23.206766,0.0,27.664315
2020-11-20 21:00:00,0.0,23.128644,0.0,26.084435
2020-11-20 22:00:00,0.0,22.576747,0.0,23.206766
2020-11-20 23:00:00,0.0,22.96816,0.0,23.206766
2020-11-21 00:00:00,0.0,23.069973,0.0,26.971617
2020-11-21 01:00:00,0.0,22.732362,0.0,24.617414
2020-11-21 02:00:00,0.0,22.516066,0.0,23.206766
2020-11-21 03:00:00,0.0,22.576747,0.0,23.657594
2020-11-21 04:00:00,0.0,22.732362,0.0,24.617414
2020-11-21 05:00:00,0.0,23.069973,0.0,32.795901
2020-11-21 06:00:00,0.0,22.96816,0.0,25.945011
2020-11-21 07:00:00,17.6,123.206766,0.0,19.034775
2020-11-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,6.61279
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,14.191367,0.0,23.069973
2020-11-21 16:00:00,0.0,22.732362,10.638275,72.713104
2020-11-21 17:00:00,9.8,126.324557,81.631,72.466179
2020-11-21 18:00:00,5.9,126.790897,0.0,24.063176
2020-11-21 19:00:00,3.4,126.892495,0.0,21.647258
2020-11-21 20:00:00,4.5,123.437807,0.0,28.059792
2020-11-21 21:00:00,6.3,123.437807,0.0,21.647258
2020-11-21 22:00:00,4.3,123.437807,0.0,21.287879
2020-11-21 23:00:00,14.4,123.437807,0.0,23.382885
2020-11-22 00:00:00,15.2,123.069973,0.0,24.065165
2020-11-22 01:00:00,8.3,123.437807,0.0,21.687479
2020-11-22 02:00:00,6.5,121.843654,0.0,19.68943
2020-11-22 03:00:00,6.4,121.287879,0.0,18.861019
2020-11-22 04:00:00,0.0,20.846138,0.0,18.861019
2020-11-22 05:00:00,9.0,121.647258,0.0,19.034775
2020-11-22 06:00:00,10.6,121.843654,0.0,-0.0
2020-11-22 07:00:00,0.0,18.573789,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,284.95,-0.0
2020-11-22 16:00:00,35.632399,-0.0,402.65,22.802904
2020-11-22 17:00:00,452.85,18.902227,442.223912,45.0
2020-11-22 18:00:00,455.95,5.11592,435.24356,17.485005
2020-11-22 19:00:00,456.05,18.861019,444.419187,5.07355
2020-11-22 20:00:00,455.55,16.970947,405.830074,26.858857
2020-11-22 21:00:00,448.25,18.861019,451.35,18.072542
2020-11-22 22:00:00,452.75,-0.0,420.261172,7.912854
2020-11-22 23:00:00,334.034435,-0.0,458.15,7.932076
2020-11-23 00:00:00,167.800116,-0.0,60.672888,-0.0
2020-11-23 01:00:00,129.272822,-0.0,0.0,-0.0
2020-11-23 02:00:00,280.596509,-0.0,145.746336,-0.0
2020-11-23 03:00:00,249.05,-0.0,412.05,-0.0
2020-11-23 04:00:00,0.0,19.430296,151.15,19.034775
2020-11-23 05:00:00,0.0,20.419098,0.0,45.0
2020-11-23 06:00:00,20.6,122.96816,102.427612,68.854499
2020-11-23 07:00:00,10.0,122.732362,0.0,-0.0
2020-11-23 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.463561,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,18.861019
2020-11-23 12:00:00,0.0,19.430296,0.0,20.419098
2020-11-23 13:00:00,0.0,19.034775,0.0,22.956931
2020-11-23 14:00:00,0.0,19.430296,0.0,26.336121
2020-11-23 15:00:00,0.0,19.034775,0.0,24.617414
2020-11-23 16:00:00,0.0,22.576747,0.0,28.662756
2020-11-23 17:00:00,0.0,25.9087,0.0,70.152836
2020-11-23 18:00:00,0.0,25.9087,0.0,73.105661
2020-11-23 19:00:00,0.0,24.617414,0.0,26.922609
2020-11-23 20:00:00,0.0,23.069973,0.0,26.790897
2020-11-23 21:00:00,0.0,23.069973,0.0,26.429316
2020-11-23 22:00:00,0.0,23.069973,0.0,27.140936
2020-11-23 23:00:00,0.0,23.128644,0.0,23.206766
2020-11-24 00:00:00,0.0,23.128644,0.0,25.558121
2020-11-24 01:00:00,0.0,22.96816,0.0,27.470257
2020-11-24 02:00:00,303.2,126.429316,431.15,20.97432
2020-11-24 03:00:00,460.29999999999995,56.380118,443.25,-0.0
2020-11-24 04:00:00,442.25128,45.0,396.55,-0.0
2020-11-24 05:00:00,450.565874,45.0,347.85,19.430296
2020-11-24 06:00:00,450.451409,45.0,330.497717,25.694813
2020-11-24 07:00:00,457.258519,45.0,194.45,-0.0
2020-11-24 08:00:00,245.8,119.68943,0.0,-0.0
2020-11-24 09:00:00,206.798212,45.0,7.85,-0.0
2020-11-24 10:00:00,154.65,19.034775,52.15,-0.0
2020-11-24 11:00:00,366.25,16.970947,259.95,-0.0
2020-11-24 12:00:00,439.55,-0.0,0.0,-0.0
2020-11-24 13:00:00,271.057549,-0.0,246.712076,-0.0
2020-11-24 14:00:00,443.25,-0.0,432.45,-0.0
2020-11-24 15:00:00,426.55,-0.0,340.35,-0.0
2020-11-24 16:00:00,196.511333,-0.0,0.0,32.7472
2020-11-24 17:00:00,237.192575,-0.0,508.808415,76.13139
2020-11-24 18:00:00,340.17329,-0.0,266.67505800000004,45.0
2020-11-24 19:00:00,414.45,-0.0,441.15,23.069973
2020-11-24 20:00:00,273.877115,-0.0,451.75,20.419098
2020-11-24 21:00:00,85.30643,-0.0,407.05,-0.0
2020-11-24 22:00:00,452.75,-0.0,370.05,0.685985
2020-11-24 23:00:00,47.269565,-0.0,221.65,11.067846
2020-11-25 00:00:00,0.0,-0.0,0.0,19.430296
2020-11-25 01:00:00,0.0,-0.0,0.0,29.268429
2020-11-25 02:00:00,0.0,-0.0,7.25,20.419098
2020-11-25 03:00:00,90.09581,-0.0,154.65,-0.0
2020-11-25 04:00:00,27.75,18.072542,168.55,19.430296
2020-11-25 05:00:00,232.895231,-0.0,239.05,34.972803
2020-11-25 06:00:00,414.460019,-0.0,169.75,30.76567
2020-11-25 07:00:00,421.630258,-0.0,0.0,-0.0
2020-11-25 08:00:00,424.039345,-0.0,0.0,-0.0
2020-11-25 09:00:00,448.65,-0.0,0.0,-0.0
2020-11-25 10:00:00,450.85,-0.0,0.0,-0.0
2020-11-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 16:00:00,0.0,-0.0,0.05,38.219462
2020-11-25 17:00:00,177.15,19.430296,455.83412,45.0
2020-11-25 18:00:00,81.95,21.287879,426.456234,45.0
2020-11-25 19:00:00,225.95,19.983547,349.600363,45.0
2020-11-25 20:00:00,334.05,21.116714,396.655738,21.647258
2020-11-25 21:00:00,161.45,22.516066,326.85,2.777578
2020-11-25 22:00:00,161.55,19.034775,130.35,19.034775
2020-11-25 23:00:00,409.45,-0.0,199.85,17.820732
2020-11-26 00:00:00,379.85,19.034775,450.05,-0.0
2020-11-26 01:00:00,451.25,-0.0,424.863155,-0.0
2020-11-26 02:00:00,428.05,-0.0,465.65,-0.0
2020-11-26 03:00:00,0.0,-0.0,123.982302,-0.0
2020-11-26 04:00:00,0.0,-0.0,53.657572,-0.0
2020-11-26 05:00:00,224.669566,-0.0,436.128267,-0.0
2020-11-26 06:00:00,457.45,-0.0,463.75,-0.0
2020-11-26 07:00:00,450.35,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,413.33985700000005,45.0,378.05,20.894329
2020-11-26 17:00:00,505.331798,45.0,450.336951,45.0
2020-11-26 18:00:00,487.598176,45.0,479.34533700000003,45.0
2020-11-26 19:00:00,433.65,18.573789,456.65,21.65765
2020-11-26 20:00:00,450.45,18.072542,450.95,21.65765
2020-11-26 21:00:00,381.656736,-0.0,450.05,7.910352
2020-11-26 22:00:00,414.554418,-0.0,369.65,7.912107
2020-11-26 23:00:00,414.904885,-0.0,432.65,-0.0
2020-11-27 00:00:00,343.75,-0.0,422.65,-0.0
2020-11-27 01:00:00,354.55,-0.0,320.25,-0.0
2020-11-27 02:00:00,418.257587,-0.0,417.25,-0.0
2020-11-27 03:00:00,418.977684,-0.0,287.45,-0.0
2020-11-27 04:00:00,417.570513,-0.0,70.45,-0.0
2020-11-27 05:00:00,418.974567,-0.0,329.95,-0.0
2020-11-27 06:00:00,419.142662,-0.0,357.65,-0.0
2020-11-27 07:00:00,451.25,-0.0,432.05,-0.0
2020-11-27 08:00:00,431.301492,-0.0,0.0,-0.0
2020-11-27 09:00:00,418.532126,-0.0,0.0,-0.0
2020-11-27 10:00:00,442.55,-0.0,0.0,-0.0
2020-11-27 11:00:00,416.75,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,333.55,-0.0
2020-11-27 15:00:00,0.0,-0.0,244.55,-0.0
2020-11-27 16:00:00,0.0,-0.0,281.014777,45.0
2020-11-27 17:00:00,143.941896,-0.0,403.818781,76.636215
2020-11-27 18:00:00,281.75,18.072542,342.774941,70.527406
2020-11-27 19:00:00,263.351932,-0.0,322.75,23.01605
2020-11-27 20:00:00,402.45,-0.0,380.15,19.68943
2020-11-27 21:00:00,438.25,-0.0,390.35,16.706098
2020-11-27 22:00:00,401.75,-0.0,388.15,-0.0
2020-11-27 23:00:00,305.45,16.970947,329.55,15.828229
2020-11-28 00:00:00,191.85,18.573789,276.361065,18.072542
2020-11-28 01:00:00,104.15,18.573789,150.858523,0.064252
2020-11-28 02:00:00,198.85,-0.0,143.410374,-0.0
2020-11-28 03:00:00,67.75,16.970947,92.95,-0.0
2020-11-28 04:00:00,108.15,16.970947,10.35,21.414011
2020-11-28 05:00:00,403.85,-0.0,107.37632400000001,45.0
2020-11-28 06:00:00,374.65,-0.0,167.893036,45.0
2020-11-28 07:00:00,225.65,-0.0,153.45,-0.0
2020-11-28 08:00:00,150.45,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,155.15,-0.0,0.0,-0.0
2020-11-28 11:00:00,113.95,-0.0,0.0,-0.0
2020-11-28 12:00:00,71.65,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.474454
2020-11-28 17:00:00,0.0,-0.0,0.0,25.473742
2020-11-28 18:00:00,0.0,18.573789,0.0,45.0
2020-11-28 19:00:00,0.0,18.573789,12.899007,71.069684
2020-11-28 20:00:00,0.0,19.68943,0.0,49.916051
2020-11-28 21:00:00,0.0,19.68943,0.0,23.206766
2020-11-28 22:00:00,0.0,20.400003,0.0,23.657594
2020-11-28 23:00:00,0.0,22.492854,0.0,23.128644
2020-11-29 00:00:00,0.0,23.128644,0.0,25.653367
2020-11-29 01:00:00,0.0,23.069973,0.0,25.72007
2020-11-29 02:00:00,0.0,20.419098,0.0,25.536052
2020-11-29 03:00:00,0.0,19.68943,0.0,25.406462
2020-11-29 04:00:00,0.0,20.419098,0.0,24.928643
2020-11-29 05:00:00,0.0,21.116714,0.0,25.361848
2020-11-29 06:00:00,0.0,22.516066,0.0,24.845276
2020-11-29 07:00:00,158.02587,45.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,132.45,-0.0
2020-11-29 15:00:00,444.35,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,360.716189,18.072542
2020-11-29 17:00:00,374.951517,-0.0,451.45,45.0
2020-11-29 18:00:00,449.45,18.861019,458.541289,45.0
2020-11-29 19:00:00,443.35,18.861019,458.25,43.732395
2020-11-29 20:00:00,453.35,18.861019,445.15,19.034775
2020-11-29 21:00:00,447.85,-0.0,315.75,18.861019
2020-11-29 22:00:00,259.744661,-0.0,436.85,18.072542
2020-11-29 23:00:00,184.590371,-0.0,439.85,-0.0
2020-11-30 00:00:00,134.549948,-0.0,429.35,19.034775
2020-11-30 01:00:00,0.0,-0.0,370.45,-0.0
2020-11-30 02:00:00,0.0,-0.0,367.05,-0.0
2020-11-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 04:00:00,0.0,-0.0,115.057954,-0.0
2020-11-30 05:00:00,83.75,18.861019,399.75,18.861019
2020-11-30 06:00:00,141.876666,45.0,408.058492,23.348315
2020-11-30 07:00:00,240.45,18.573789,0.0,-0.0
2020-11-30 08:00:00,0.0,-0.0,365.25,-0.0
2020-11-30 09:00:00,46.25,-0.0,283.75,-0.0
2020-11-30 10:00:00,60.85,-0.0,84.45,18.861019
2020-11-30 11:00:00,206.15,-0.0,201.55,-0.0
2020-11-30 12:00:00,261.65,-0.0,271.55,-0.0
2020-11-30 13:00:00,181.05,-0.0,293.45,-0.0
2020-11-30 14:00:00,148.55,-0.0,230.65,-0.0
2020-11-30 15:00:00,214.15,-0.0,96.59275600000001,19.983547
2020-11-30 16:00:00,0.0,-0.0,0.0,24.044881
2020-11-30 17:00:00,188.275211,-0.0,104.439736,75.620922
2020-11-30 18:00:00,399.25,-0.0,148.809635,53.336485
2020-11-30 19:00:00,225.796917,-0.0,88.131955,45.0
2020-11-30 20:00:00,403.85,-0.0,206.398473,25.9087
2020-11-30 21:00:00,345.45,-0.0,169.15,23.128644
2020-11-30 22:00:00,0.0,-0.0,21.75,21.647258
2020-11-30 23:00:00,0.0,-0.0,0.0,21.647258
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,328.85,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.034775
2020-12-01 03:00:00,0.0,-0.0,0.0,20.400003
2020-12-01 04:00:00,48.55,-0.0,0.0,21.843654
2020-12-01 05:00:00,133.65,-0.0,0.0,23.437807
2020-12-01 06:00:00,0.0,19.034775,303.404352,70.597377
2020-12-01 07:00:00,0.0,18.861019,4.45,20.419098
2020-12-01 08:00:00,0.0,-0.0,0.0,19.430296
2020-12-01 09:00:00,235.95,-0.0,328.05,-0.0
2020-12-01 10:00:00,212.95,-0.0,0.0,-0.0
2020-12-01 11:00:00,99.35,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 14:00:00,0.0,-0.0,171.95,4.104125
2020-12-01 15:00:00,0.0,-0.0,81.65,21.287879
2020-12-01 16:00:00,0.0,19.983547,26.15,27.348073
2020-12-01 17:00:00,0.0,25.618639,0.0,28.456818
2020-12-01 18:00:00,7.7,126.414871,0.0,63.776577
2020-12-01 19:00:00,0.0,25.9087,0.0,75.996065
2020-12-01 20:00:00,5.9,126.429316,0.0,27.241342
2020-12-01 21:00:00,0.0,25.9087,0.0,23.437807
2020-12-01 22:00:00,0.0,23.128644,0.0,22.576747
2020-12-01 23:00:00,0.0,23.128644,0.0,23.241021
2020-12-02 00:00:00,0.0,23.069973,0.0,21.116714
2020-12-02 01:00:00,0.0,22.576747,0.0,20.846138
2020-12-02 02:00:00,0.0,22.516066,0.0,21.287879
2020-12-02 03:00:00,0.0,22.576747,0.0,21.288154
2020-12-02 04:00:00,0.0,22.732362,0.0,22.576747
2020-12-02 05:00:00,0.0,23.206766,0.0,23.437807
2020-12-02 06:00:00,0.0,25.9087,0.0,48.304306
2020-12-02 07:00:00,0.0,23.437807,0.0,20.400003
2020-12-02 08:00:00,0.0,19.430296,0.0,18.072542
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-02 15:00:00,0.0,-0.0,0.0,22.576747
2020-12-02 16:00:00,0.0,21.116411,0.0,27.115801
2020-12-02 17:00:00,0.0,24.617414,0.0,72.928463
2020-12-02 18:00:00,0.0,26.429316,0.0,26.429316
2020-12-02 19:00:00,0.0,25.9087,0.0,73.763431
2020-12-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-12-02 21:00:00,0.0,24.62179,0.0,27.169913
2020-12-02 22:00:00,0.0,26.324557,0.0,24.617414
2020-12-02 23:00:00,22.121066,45.0,0.0,23.437807
2020-12-03 00:00:00,129.448706,45.0,0.0,25.937821
2020-12-03 01:00:00,136.416732,45.0,35.776941,25.43526
2020-12-03 02:00:00,0.0,22.732362,49.75,25.789173
2020-12-03 03:00:00,297.58966399999997,45.0,176.95,21.843654
2020-12-03 04:00:00,418.883428,45.0,251.880306,27.042353
2020-12-03 05:00:00,373.076146,45.0,365.65,21.116714
2020-12-03 06:00:00,395.668854,-0.0,382.15,28.162476
2020-12-03 07:00:00,408.295205,0.0,0.0,-0.0
2020-12-03 08:00:00,411.565513,-0.0,427.65,-0.0
2020-12-03 09:00:00,435.212792,-0.0,0.0,-0.0
2020-12-03 10:00:00,445.95,-0.0,0.0,-0.0
2020-12-03 11:00:00,411.25,-0.0,0.0,-0.0
2020-12-03 12:00:00,382.25,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-03 16:00:00,0.0,-0.0,0.0,27.109255
2020-12-03 17:00:00,0.0,22.983124,395.338377,67.279528
2020-12-03 18:00:00,40.3,126.271651,352.857044,46.253544
2020-12-03 19:00:00,0.0,25.700585,95.567456,45.0
2020-12-03 20:00:00,61.0,123.657594,0.0,25.437037
2020-12-03 21:00:00,0.0,23.206766,0.0,22.732362
2020-12-03 22:00:00,0.0,21.116411,0.0,20.419098
2020-12-03 23:00:00,0.0,22.516066,0.0,21.116714
2020-12-04 00:00:00,55.3,122.732362,0.0,20.846138
2020-12-04 01:00:00,47.7,123.437807,33.85,20.846138
2020-12-04 02:00:00,32.4,1000.0,141.25,21.287879
2020-12-04 03:00:00,25.8,136.124055,238.55,19.983547
2020-12-04 04:00:00,6.7,123.069973,175.45,20.400003
2020-12-04 05:00:00,3.1,124.617414,138.35,21.81703
2020-12-04 06:00:00,85.2,136.124055,298.79269800000003,45.0
2020-12-04 07:00:00,28.0,1000.0,0.0,19.034775
2020-12-04 08:00:00,10.5,121.116411,0.0,-0.0
2020-12-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 10:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.983547,0.0,20.400003
2020-12-04 16:00:00,0.0,22.492854,0.0,28.691571
2020-12-04 17:00:00,0.0,24.617414,0.0,26.068231
2020-12-04 18:00:00,5.8,126.324557,0.0,26.568418
2020-12-04 19:00:00,0.0,24.617414,0.0,36.498545
2020-12-04 20:00:00,0.0,25.9087,0.0,74.692041
2020-12-04 21:00:00,0.0,24.617414,0.0,23.657594
2020-12-04 22:00:00,0.0,23.206766,0.0,23.206766
2020-12-04 23:00:00,0.0,22.96816,0.0,22.732362
2020-12-05 00:00:00,0.0,23.069973,0.0,23.657594
2020-12-05 01:00:00,0.0,23.069973,0.0,23.128644
2020-12-05 02:00:00,0.0,22.576747,0.0,23.069973
2020-12-05 03:00:00,0.0,22.732362,0.0,23.206766
2020-12-05 04:00:00,0.0,22.96816,0.0,23.437807
2020-12-05 05:00:00,0.0,23.128644,0.0,23.437807
2020-12-05 06:00:00,0.0,23.128644,0.0,44.518962
2020-12-05 07:00:00,0.0,22.96816,0.0,19.983547
2020-12-05 08:00:00,0.0,18.861019,0.0,17.946399
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,-0.0,0.0,21.647258
2020-12-05 16:00:00,0.0,21.647258,0.0,26.958557
2020-12-05 17:00:00,0.0,23.206766,16.548591,72.732717
2020-12-05 18:00:00,0.0,25.9087,17.126056,66.08101
2020-12-05 19:00:00,0.0,25.9087,0.0,27.512649
2020-12-05 20:00:00,0.0,24.617414,0.0,27.512649
2020-12-05 21:00:00,0.0,24.617414,0.0,27.189871
2020-12-05 22:00:00,0.0,23.206766,0.0,26.054601
2020-12-05 23:00:00,0.0,23.206766,0.0,23.437807
2020-12-06 00:00:00,0.0,23.069973,0.0,25.657718
2020-12-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-12-06 02:00:00,0.0,23.206766,0.0,22.96816
2020-12-06 03:00:00,0.0,23.128644,0.0,22.865042
2020-12-06 04:00:00,0.0,23.128644,0.0,23.069973
2020-12-06 05:00:00,0.0,23.206766,0.0,23.069973
2020-12-06 06:00:00,0.0,23.437807,0.0,47.391126
2020-12-06 07:00:00,8.5,1000.0,0.0,1.503269
2020-12-06 08:00:00,0.0,20.846138,0.0,-0.0
2020-12-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-06 16:00:00,0.0,21.116714,0.0,26.899614
2020-12-06 17:00:00,0.0,23.069973,0.0,66.986025
2020-12-06 18:00:00,0.0,23.437807,0.0,23.437807
2020-12-06 19:00:00,0.0,23.437807,0.0,23.128644
2020-12-06 20:00:00,0.0,23.437807,0.0,78.791532
2020-12-06 21:00:00,0.0,23.206766,0.0,26.25818
2020-12-06 22:00:00,0.0,22.576747,0.0,22.516066
2020-12-06 23:00:00,7.0,127.050889,0.0,23.128644
2020-12-07 00:00:00,47.186636,45.0,0.0,23.069973
2020-12-07 01:00:00,0.0,23.128644,0.0,23.206766
2020-12-07 02:00:00,5.3,123.657594,0.0,23.128644
2020-12-07 03:00:00,5.1,123.437807,0.0,21.647258
2020-12-07 04:00:00,0.0,23.206766,0.0,21.843654
2020-12-07 05:00:00,0.0,24.617414,0.0,45.0
2020-12-07 06:00:00,5.7,126.755559,50.994848,87.776826
2020-12-07 07:00:00,9.2,126.790897,0.0,20.400003
2020-12-07 08:00:00,22.4,123.069973,0.0,4.051201
2020-12-07 09:00:00,0.0,21.116714,0.0,-0.0
2020-12-07 10:00:00,0.0,19.68943,0.0,-0.0
2020-12-07 11:00:00,0.0,19.034775,0.0,-0.0
2020-12-07 12:00:00,0.0,18.573789,0.0,-0.0
2020-12-07 13:00:00,13.15,18.463561,175.85,-0.0
2020-12-07 14:00:00,2.25,19.68943,282.95,18.861019
2020-12-07 15:00:00,0.0,19.983547,341.65,20.846138
2020-12-07 16:00:00,30.25,22.492854,410.75,21.843654
2020-12-07 17:00:00,255.270688,45.0,249.318062,45.0
2020-12-07 18:00:00,235.265119,45.0,42.07321,45.0
2020-12-07 19:00:00,182.85,23.437807,0.0,45.0
2020-12-07 20:00:00,422.75,21.116714,29.912983,49.727329
2020-12-07 21:00:00,406.85,18.861019,0.0,27.001889
2020-12-07 22:00:00,173.85,19.034775,0.0,20.846138
2020-12-07 23:00:00,0.0,21.288154,0.0,20.419098
2020-12-08 00:00:00,0.0,19.034775,0.0,19.430296
2020-12-08 01:00:00,0.0,-0.0,0.0,19.034775
2020-12-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-12-08 04:00:00,0.0,-0.0,0.0,20.846138
2020-12-08 05:00:00,0.0,-0.0,0.0,25.272604
2020-12-08 06:00:00,0.0,19.68943,29.463941,106.667712
2020-12-08 07:00:00,0.0,20.419098,0.0,21.647258
2020-12-08 08:00:00,0.0,-0.0,0.0,18.463561
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-08 15:00:00,0.0,18.573789,0.0,22.576747
2020-12-08 16:00:00,0.0,21.287879,0.0,28.573164
2020-12-08 17:00:00,0.0,23.437807,0.0,73.643598
2020-12-08 18:00:00,0.0,26.324557,0.0,70.341113
2020-12-08 19:00:00,0.0,24.617414,0.0,27.455947
