Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-29 02:00:00,0.0,-0.0,3.6,20.846138
2020-10-29 03:00:00,0.0,-0.0,7.0,21.287879
2020-10-29 04:00:00,89.080645,15.0,0.4,22.492854
2020-10-29 05:00:00,47.7,21.116411,39.1,44.674535
2020-10-29 06:00:00,56.1,21.287879,89.0,20.846138
2020-10-29 07:00:00,142.899351,15.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,28.95,-0.0
2020-10-29 09:00:00,0.0,-0.0,7.15,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,12.099738
2020-10-29 13:00:00,0.0,-0.0,5.253871,15.0
2020-10-29 14:00:00,0.0,-0.0,24.0,19.68943
2020-10-29 15:00:00,0.0,-0.0,43.0,21.287879
2020-10-29 16:00:00,0.0,-0.0,62.9,26.19747
2020-10-29 17:00:00,0.0,-0.0,16.0,76.504181
2020-10-29 18:00:00,0.0,-0.0,30.3,71.402869
2020-10-29 19:00:00,0.0,-0.0,41.0,26.84102
2020-10-29 20:00:00,0.0,-0.0,31.5,24.617414
2020-10-29 21:00:00,0.0,-0.0,33.7,22.492854
2020-10-29 22:00:00,0.0,-0.0,85.6,19.68943
2020-10-29 23:00:00,0.0,-0.0,97.7,20.846138
2020-10-30 00:00:00,0.0,-0.0,62.1,21.116714
2020-10-30 01:00:00,0.0,-0.0,26.4,20.419098
2020-10-30 02:00:00,36.421976,15.0,53.4,20.419098
2020-10-30 03:00:00,113.25,-0.0,69.481537,15.0
2020-10-30 04:00:00,198.427311,15.0,164.3,19.430296
2020-10-30 05:00:00,155.8,20.419098,126.1,43.710417
2020-10-30 06:00:00,150.8,121.843654,43.167014,15.0
2020-10-30 07:00:00,109.3,18.072542,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,47.39095,15.0,0.0,15.0
2020-10-30 14:00:00,108.12848,15.0,82.5,21.622745
2020-10-30 15:00:00,107.4,16.970947,91.0,22.849134
2020-10-30 16:00:00,131.857104,15.0,114.6,26.631112
2020-10-30 17:00:00,405.6,18.072542,160.0,77.767246
2020-10-30 18:00:00,281.25,14.191367,240.0,63.965666
2020-10-30 19:00:00,83.240342,-0.0,209.5,23.740256
2020-10-30 20:00:00,0.0,-0.0,138.0,23.241021
2020-10-30 21:00:00,0.0,-0.0,0.0,26.162642
2020-10-30 22:00:00,0.0,-0.0,0.0,22.516066
2020-10-30 23:00:00,0.0,-0.0,0.0,22.576747
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,3.8,26.026491
2020-10-31 03:00:00,0.0,-0.0,24.3,22.609586
2020-10-31 04:00:00,0.0,-0.0,57.4,24.608116
2020-10-31 05:00:00,217.45,-0.0,98.0,21.287879
2020-10-31 06:00:00,248.98112200000003,15.0,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,80.955772,15.0,130.2,18.861019
2020-10-31 15:00:00,107.85,-0.0,134.7,19.68943
2020-10-31 16:00:00,177.3,19.983547,124.1,29.559859
2020-10-31 17:00:00,47.4,124.617414,182.0,77.112322
2020-10-31 18:00:00,82.6,125.9087,218.5,68.164964
2020-10-31 19:00:00,117.2,126.790897,409.674614,15.0
2020-10-31 20:00:00,207.2,126.790897,357.5,21.288154
2020-10-31 21:00:00,248.6,23.069973,336.4,19.034775
2020-10-31 22:00:00,56.8,23.128644,87.9,19.430296
2020-10-31 23:00:00,6.7,124.617414,17.6,19.68943
2020-11-01 00:00:00,27.1,123.437807,8.1,22.867717
2020-11-01 01:00:00,382.8,19.034775,60.5,18.573789
2020-11-01 02:00:00,485.65,-0.0,110.05,-0.0
2020-11-01 03:00:00,451.782656,-0.0,146.45,-0.0
2020-11-01 04:00:00,16.144406,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,8.05,-0.0
2020-11-01 07:00:00,48.15,-0.0,313.65,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,509.75,-0.0
2020-11-01 11:00:00,618.55,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,414.75,-0.0
2020-11-01 15:00:00,521.973841,-0.0,483.701822,-0.0
2020-11-01 16:00:00,0.0,-0.0,477.402932,-0.0
2020-11-01 17:00:00,348.191099,15.0,488.191594,15.0
2020-11-01 18:00:00,486.985554,15.0,480.989,4.402943
2020-11-01 19:00:00,463.3,19.335506,467.6,20.318085
2020-11-01 20:00:00,187.5,126.420563,438.013511,19.335506
2020-11-01 21:00:00,181.8,20.318085,225.4,71.81685
2020-11-01 22:00:00,358.963728,15.0,383.3,19.68943
2020-11-01 23:00:00,150.45,-0.0,393.8,66.946858
2020-11-02 00:00:00,123.966533,15.0,399.4,18.861019
2020-11-02 01:00:00,200.2,18.573789,139.997404,-0.0
2020-11-02 02:00:00,282.7,16.970947,103.192938,15.0
2020-11-02 03:00:00,110.2,19.034775,222.9,18.072542
2020-11-02 04:00:00,170.9,18.463561,163.9,19.034775
2020-11-02 05:00:00,63.8,18.861019,329.2,20.419098
2020-11-02 06:00:00,27.0,19.68943,299.2,66.326315
2020-11-02 07:00:00,0.0,-0.0,252.9,20.400003
2020-11-02 08:00:00,0.0,-0.0,235.8,19.430296
2020-11-02 09:00:00,0.0,-0.0,212.6,18.072542
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,245.15,-0.0
2020-11-02 12:00:00,305.75,-0.0,135.22116400000002,15.0
2020-11-02 13:00:00,38.383393,15.0,295.1,16.970947
2020-11-02 14:00:00,0.0,-0.0,172.5,22.596405
2020-11-02 15:00:00,81.139719,15.0,126.1,22.492854
2020-11-02 16:00:00,25.7,19.68943,80.1,30.397618
2020-11-02 17:00:00,30.7,24.617414,96.2,75.004411
2020-11-02 18:00:00,17.5,26.324557,89.1,68.716458
2020-11-02 19:00:00,11.5,24.617414,116.3,26.854912
2020-11-02 20:00:00,10.0,26.324557,120.3,26.429316
2020-11-02 21:00:00,17.9,23.87513,82.0,24.617414
2020-11-02 22:00:00,20.5,23.206766,72.1,23.87513
2020-11-02 23:00:00,15.8,23.657594,89.9,23.206766
2020-11-03 00:00:00,8.2,22.96816,76.0,22.732362
2020-11-03 01:00:00,5.7,22.576747,32.6,22.96816
2020-11-03 02:00:00,3.2,22.732362,22.0,22.732362
2020-11-03 03:00:00,4.5,22.576747,7.0,22.732362
2020-11-03 04:00:00,5.2,22.732362,3.8,23.069973
2020-11-03 05:00:00,4.0,23.069973,0.3,72.420348
2020-11-03 06:00:00,3.3,24.617414,4.2,24.953855
2020-11-03 07:00:00,5.6,22.732362,2.0,21.116411
2020-11-03 08:00:00,11.1,19.685338,16.4,19.034775
2020-11-03 09:00:00,9.0,18.072542,0.0,-0.0
2020-11-03 10:00:00,0.0,14.191367,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,6.509385,15.0,0.0,-0.0
2020-11-03 13:00:00,4.80033,15.0,0.0,1.369838
2020-11-03 14:00:00,0.0,-0.0,110.1,19.034775
2020-11-03 15:00:00,0.0,-0.0,178.0,21.474047
2020-11-03 16:00:00,107.6,20.419098,222.9,24.434815
2020-11-03 17:00:00,163.8,27.503606,88.7,113.657113
2020-11-03 18:00:00,198.0,26.35973,112.7,26.176454
2020-11-03 19:00:00,259.3,22.879498,238.9,25.115951
2020-11-03 20:00:00,399.517363,15.0,320.4,25.509359
2020-11-03 21:00:00,382.4,22.492854,365.3,25.363602
2020-11-03 22:00:00,393.5,21.647258,374.6,24.714394
2020-11-03 23:00:00,438.86615,15.0,409.5,21.647258
2020-11-04 00:00:00,450.94264400000003,15.0,445.347523,15.0
2020-11-04 01:00:00,269.4,21.474047,386.9,20.419098
2020-11-04 02:00:00,246.6,21.288154,263.2,21.647258
2020-11-04 03:00:00,285.1,21.474047,296.4,21.288154
2020-11-04 04:00:00,291.6,21.474047,326.8,21.843654
2020-11-04 05:00:00,294.2,22.516066,306.1,77.030245
2020-11-04 06:00:00,319.6,123.437807,306.4,20.419098
2020-11-04 07:00:00,272.9,21.288154,94.95,-0.0
2020-11-04 08:00:00,246.104185,15.0,0.0,-0.0
2020-11-04 09:00:00,52.55,-0.0,0.0,-0.0
2020-11-04 10:00:00,9.45,-0.0,3.95,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,6.482841,15.0
2020-11-04 13:00:00,0.0,-0.0,124.5,18.072542
2020-11-04 14:00:00,147.81869,15.0,93.0,19.68943
2020-11-04 15:00:00,0.0,-0.0,63.1,21.288154
2020-11-04 16:00:00,141.0,19.983547,61.2,31.332003
2020-11-04 17:00:00,135.0,23.437807,157.2,77.767246
2020-11-04 18:00:00,142.3,24.617414,176.0,67.478134
2020-11-04 19:00:00,116.1,126.429316,170.0,23.206766
2020-11-04 20:00:00,81.7,125.9087,123.1,21.843654
2020-11-04 21:00:00,49.4,23.657594,77.6,21.142329
2020-11-04 22:00:00,33.7,23.069973,57.3,20.419098
2020-11-04 23:00:00,34.0,233.946708,42.2,22.745582
2020-11-05 00:00:00,15.2,125.9087,21.2,20.846138
2020-11-05 01:00:00,10.9,133.946708,15.7,20.400003
2020-11-05 02:00:00,11.8,125.9087,11.0,19.68943
2020-11-05 03:00:00,10.9,123.657594,7.0,19.68943
2020-11-05 04:00:00,9.8,123.657594,4.6,19.983547
2020-11-05 05:00:00,10.3,127.274563,6.0,43.632825
2020-11-05 06:00:00,26.0,1000.0,15.3,19.68943
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,122.492854,0.0,-0.0
2020-11-05 09:00:00,32.7,19.68943,0.0,-0.0
2020-11-05 10:00:00,11.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,14.4,18.072542,0.0,-0.0
2020-11-05 12:00:00,11.6,16.970947,0.0,-0.0
2020-11-05 13:00:00,7.7,18.072542,10.5,18.463561
2020-11-05 14:00:00,9.0,18.072542,8.8,19.034775
2020-11-05 15:00:00,6.5,18.573789,0.0,19.034775
2020-11-05 16:00:00,6.3,22.492854,3.5,25.865306
2020-11-05 17:00:00,15.9,130.277405,4.3,81.929307
2020-11-05 18:00:00,5.4,231.727779,6.0,68.164964
2020-11-05 19:00:00,5.7,231.727779,23.0,23.974854
2020-11-05 20:00:00,6.3,130.277405,38.3,23.26879
2020-11-05 21:00:00,3.6,126.429316,189.0,21.116411
2020-11-05 22:00:00,5.6,130.277405,300.0,19.034775
2020-11-05 23:00:00,6.0,1259.6684,309.1,19.034775
2020-11-06 00:00:00,16.3,1000.0,248.55,-0.0
2020-11-06 01:00:00,14.1,1000.0,320.15,-0.0
2020-11-06 02:00:00,59.3,1000.0,295.05,-0.0
2020-11-06 03:00:00,141.5,123.657594,193.85,-0.0
2020-11-06 04:00:00,153.2,127.050889,118.35,-0.0
2020-11-06 05:00:00,141.6,1000.0,224.402229,15.0
2020-11-06 06:00:00,261.1,1000.0,261.65,-0.0
2020-11-06 07:00:00,369.9,19.034775,270.15,-0.0
2020-11-06 08:00:00,222.15,-0.0,0.0,-0.0
2020-11-06 09:00:00,475.55,-0.0,0.0,-0.0
2020-11-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 11:00:00,502.15,-0.0,377.65,-0.0
2020-11-06 12:00:00,489.85,-0.0,308.465119,-0.0
2020-11-06 13:00:00,341.162712,15.0,287.65,-0.0
2020-11-06 14:00:00,284.127882,15.0,0.0,-0.0
2020-11-06 15:00:00,94.15,-0.0,120.072791,15.0
2020-11-06 16:00:00,135.833877,-0.0,124.4,45.927915
2020-11-06 17:00:00,455.422129,-0.0,331.2,123.128644
2020-11-06 18:00:00,453.743378,0.0,509.55451899999997,15.0
2020-11-06 19:00:00,463.095185,-0.0,506.313636,9.845923
2020-11-06 20:00:00,479.782155,0.0,525.645088,15.0
2020-11-06 21:00:00,482.229221,0.0,494.276707,0.0
2020-11-06 22:00:00,529.913113,0.0,477.597823,0.0
2020-11-06 23:00:00,512.954003,0.0,515.744096,-0.0
2020-11-07 00:00:00,477.720359,0.0,471.820415,0.0
2020-11-07 01:00:00,449.594333,-0.0,477.307055,0.0
2020-11-07 02:00:00,432.886315,-0.0,433.028206,-0.0
2020-11-07 03:00:00,396.846548,-0.0,397.057873,-0.0
2020-11-07 04:00:00,396.05063,-0.0,399.813869,-0.0
2020-11-07 05:00:00,399.130873,-0.0,413.49508,-0.0
2020-11-07 06:00:00,397.962027,-0.0,453.95908,-0.0
2020-11-07 07:00:00,384.725094,-0.0,463.36873,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,441.35,-0.0
2020-11-07 10:00:00,0.0,-0.0,176.65,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,71.25,-0.0
2020-11-07 13:00:00,0.0,-0.0,204.65,-0.0
2020-11-07 14:00:00,0.0,-0.0,212.55259999999998,15.0
2020-11-07 15:00:00,0.0,-0.0,220.8,21.116714
2020-11-07 16:00:00,0.0,-0.0,410.98758399999997,15.0
2020-11-07 17:00:00,113.139184,-0.0,356.0,130.530112
2020-11-07 18:00:00,384.362973,-0.0,471.437758,15.0
2020-11-07 19:00:00,476.057257,0.0,477.882092,0.0
2020-11-07 20:00:00,477.215411,-0.0,474.51482,-0.0
2020-11-07 21:00:00,476.934218,0.0,481.536087,-0.0
2020-11-07 22:00:00,480.979569,-0.0,474.970305,0.0
2020-11-07 23:00:00,478.033003,0.0,490.343639,-0.0
2020-11-08 00:00:00,489.885754,15.0,488.414708,0.0
2020-11-08 01:00:00,494.26576,0.0,493.096797,0.0
2020-11-08 02:00:00,473.241146,-0.0,478.95755,-0.0
2020-11-08 03:00:00,409.960009,-0.0,484.257152,-0.0
2020-11-08 04:00:00,415.300479,-0.0,422.851307,-0.0
2020-11-08 05:00:00,435.373592,-0.0,412.321782,-0.0
2020-11-08 06:00:00,409.813655,-0.0,457.806138,-0.0
2020-11-08 07:00:00,413.882891,-0.0,607.38208,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,549.65,-0.0
2020-11-08 13:00:00,0.0,-0.0,469.05,-0.0
2020-11-08 14:00:00,0.0,-0.0,191.65,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,15.0
2020-11-08 16:00:00,0.0,-0.0,7.3,72.528676
2020-11-08 17:00:00,196.5,20.318085,78.9,77.112322
2020-11-08 18:00:00,446.62104999999997,15.0,132.8,30.910482
2020-11-08 19:00:00,457.25,3.701924,255.2,21.116714
2020-11-08 20:00:00,314.82296,-0.0,96.0,29.309552
2020-11-08 21:00:00,103.321054,-0.0,71.0,21.647258
2020-11-08 22:00:00,201.37383,-0.0,345.15,-0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.254328,0.0
2020-11-09 01:00:00,358.769601,-0.0,335.682992,-0.0
2020-11-09 02:00:00,290.20005,-0.0,202.890387,-0.0
2020-11-09 03:00:00,281.849429,-0.0,342.686776,-0.0
2020-11-09 04:00:00,407.376424,-0.0,445.9146,-0.0
2020-11-09 05:00:00,330.1,19.034775,436.298468,0.0
2020-11-09 06:00:00,288.1,120.419098,330.95,-0.0
2020-11-09 07:00:00,215.2,19.034775,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,260.419898,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,87.45,-0.0,324.25,-0.0
2020-11-09 14:00:00,119.95,-0.0,327.65,-0.0
2020-11-09 15:00:00,0.0,-0.0,337.75,15.0
2020-11-09 16:00:00,533.4,16.970947,526.097261,0.0
2020-11-09 17:00:00,563.885813,15.0,547.642888,-0.0
2020-11-09 18:00:00,575.609257,15.0,552.709739,-0.0
2020-11-09 19:00:00,525.9751210000001,15.0,524.44364,-0.0
2020-11-09 20:00:00,530.15,3.129106,531.040868,0.0
2020-11-09 21:00:00,521.934333,0.0,524.026907,-0.0
2020-11-09 22:00:00,529.931382,0.0,517.903164,0.0
2020-11-09 23:00:00,486.220082,0.0,490.78838,-0.0
2020-11-10 00:00:00,498.602967,0.0,500.41294,0.0
2020-11-10 01:00:00,424.184779,-0.0,413.110439,-0.0
2020-11-10 02:00:00,359.391133,-0.0,324.771852,-0.0
2020-11-10 03:00:00,275.783696,-0.0,224.203992,-0.0
2020-11-10 04:00:00,421.060153,-0.0,322.797458,-0.0
2020-11-10 05:00:00,499.61766,-0.0,498.463835,0.0
2020-11-10 06:00:00,480.161889,-0.0,379.959928,-0.0
2020-11-10 07:00:00,488.044207,-0.0,0.0,-0.0
2020-11-10 08:00:00,527.086618,-0.0,541.845208,-0.0
2020-11-10 09:00:00,0.0,-0.0,562.469102,-0.0
2020-11-10 10:00:00,0.0,-0.0,577.05,-0.0
2020-11-10 11:00:00,505.95,-0.0,172.767289,-0.0
2020-11-10 12:00:00,0.0,-0.0,431.15,-0.0
2020-11-10 13:00:00,171.45,-0.0,372.603174,-0.0
2020-11-10 14:00:00,409.59116700000004,15.0,416.75,-0.0
2020-11-10 15:00:00,586.35,-0.0,530.85,7.780942
2020-11-10 16:00:00,585.7799110000001,15.0,538.371545,-0.0
2020-11-10 17:00:00,530.946852,15.0,612.581439,15.0
2020-11-10 18:00:00,530.661534,15.0,526.882124,15.0
2020-11-10 19:00:00,524.596815,-0.0,529.074224,0.0
2020-11-10 20:00:00,512.233788,0.0,513.011676,-0.0
2020-11-10 21:00:00,519.642563,-0.0,520.450261,0.0
2020-11-10 22:00:00,485.808441,15.0,516.737077,-0.0
2020-11-10 23:00:00,416.8,20.318085,464.149111,15.0
2020-11-11 00:00:00,293.7,19.68943,452.7,15.0
2020-11-11 01:00:00,163.8,121.287879,434.675646,0.834303
2020-11-11 02:00:00,203.5,122.492854,399.908858,7.914435
2020-11-11 03:00:00,146.7,19.68943,234.75,7.914435
2020-11-11 04:00:00,192.6,19.430296,349.4,18.573789
2020-11-11 05:00:00,97.6,121.288154,267.7,35.14075
2020-11-11 06:00:00,51.1,123.73174,260.3,68.686331
2020-11-11 07:00:00,37.3,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,122.85,-0.0
2020-11-11 09:00:00,0.0,-0.0,21.65,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,32.575364,15.0
2020-11-11 12:00:00,0.0,-0.0,54.2,20.775977
2020-11-11 13:00:00,0.0,-0.0,63.4,26.326585
2020-11-11 14:00:00,0.0,-0.0,181.1,21.390956
2020-11-11 15:00:00,39.5,19.685338,120.3,25.113658
2020-11-11 16:00:00,41.1,21.287879,93.7,26.715977
2020-11-11 17:00:00,161.1,23.206766,41.0,76.308435
2020-11-11 18:00:00,54.2,23.206766,123.2,26.324557
2020-11-11 19:00:00,18.9,22.516066,43.3,68.925218
2020-11-11 20:00:00,61.1,21.287879,49.0,28.478468
2020-11-11 21:00:00,278.7,16.970947,103.1,24.617414
2020-11-11 22:00:00,277.6,21.116411,177.7,23.128644
2020-11-11 23:00:00,101.3,21.287879,113.1,25.156981
2020-11-12 00:00:00,58.4,22.576747,77.0,25.561757
2020-11-12 01:00:00,7.0,20.846138,95.5,25.565288
2020-11-12 02:00:00,7.0,20.846138,132.0,22.492854
2020-11-12 03:00:00,18.1,20.419098,71.4,21.116714
2020-11-12 04:00:00,11.6,19.68943,32.5,22.732362
2020-11-12 05:00:00,10.8,19.68943,210.8,36.085762
2020-11-12 06:00:00,5.5,19.68943,175.4,20.400003
2020-11-12 07:00:00,5.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,4.5,18.861019,0.0,-0.0
2020-11-12 11:00:00,5.6,19.685338,0.0,-0.0
2020-11-12 12:00:00,4.8,19.034775,0.0,-0.0
2020-11-12 13:00:00,35.3,16.970947,0.0,15.0
2020-11-12 14:00:00,42.0,18.861019,239.2,19.034775
2020-11-12 15:00:00,109.683006,15.0,187.7,21.474047
2020-11-12 16:00:00,91.8,21.287879,171.2,70.622155
2020-11-12 17:00:00,95.3,123.87513,62.9,76.85461
2020-11-12 18:00:00,105.7,126.324557,224.1,22.96816
2020-11-12 19:00:00,107.6,123.657594,356.0,22.516066
2020-11-12 20:00:00,170.5,23.069973,336.5,27.510377
2020-11-12 21:00:00,247.0,20.400003,190.7,21.843654
2020-11-12 22:00:00,418.5,121.116714,329.3,19.034775
2020-11-12 23:00:00,388.1,21.116714,380.3,20.769104
2020-11-13 00:00:00,230.3,19.034775,314.4,19.430296
2020-11-13 01:00:00,254.0,19.034775,212.5,18.861019
2020-11-13 02:00:00,335.109056,15.0,246.1,19.034775
2020-11-13 03:00:00,380.00304900000003,15.0,265.60839599999997,18.861019
2020-11-13 04:00:00,261.4,18.861019,257.71321,15.0
2020-11-13 05:00:00,194.4,21.647258,150.5,45.139107
2020-11-13 06:00:00,364.4,226.892495,187.0,18.861019
2020-11-13 07:00:00,129.9,123.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,107.177485,-0.0
2020-11-13 16:00:00,12.027906,-0.0,491.744397,15.0
2020-11-13 17:00:00,512.592124,-0.0,512.408849,-0.0
2020-11-13 18:00:00,525.014383,-0.0,520.617238,0.0
2020-11-13 19:00:00,537.11936,-0.0,536.824246,0.0
2020-11-13 20:00:00,395.85,-0.0,578.671114,0.0
2020-11-13 21:00:00,199.50219199999998,15.0,482.009612,15.0
2020-11-13 22:00:00,146.953148,15.0,368.1,22.411726
2020-11-13 23:00:00,342.914888,15.0,147.55,0.806474
2020-11-14 00:00:00,295.6,18.573789,207.940981,15.0
2020-11-14 01:00:00,295.65767700000004,15.0,116.15,-0.0
2020-11-14 02:00:00,176.8,19.034775,36.25,-0.0
2020-11-14 03:00:00,292.6,16.970947,30.15,-0.0
2020-11-14 04:00:00,242.357936,15.0,115.56036,15.0
2020-11-14 05:00:00,254.9,18.861019,320.676063,15.0
2020-11-14 06:00:00,142.3,19.983547,305.85,-0.0
2020-11-14 07:00:00,92.1,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,225.05,-0.0
2020-11-14 09:00:00,0.0,-0.0,331.35,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,163.85,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,519.75,-0.0,0.0,-0.0
2020-11-14 14:00:00,490.172224,-0.0,466.55,-0.0
2020-11-14 15:00:00,414.14633,-0.0,462.633265,-0.0
2020-11-14 16:00:00,198.065299,-0.0,482.293899,15.0
2020-11-14 17:00:00,525.192441,-0.0,575.498681,15.0
2020-11-14 18:00:00,527.853898,-0.0,544.710296,15.0
2020-11-14 19:00:00,464.775843,-0.0,515.272199,-0.0
2020-11-14 20:00:00,518.388297,-0.0,458.829089,15.0
2020-11-14 21:00:00,515.632811,-0.0,513.241861,7.908028
2020-11-14 22:00:00,520.01937,0.0,524.750171,0.0
2020-11-14 23:00:00,530.542961,0.0,469.877423,-0.0
2020-11-15 00:00:00,486.661215,0.0,488.420792,0.0
2020-11-15 01:00:00,488.140509,15.0,476.309366,-0.0
2020-11-15 02:00:00,463.508668,-0.0,493.763568,-0.0
2020-11-15 03:00:00,447.047088,-0.0,488.75891,-0.0
2020-11-15 04:00:00,425.430852,-0.0,372.274419,-0.0
2020-11-15 05:00:00,443.053116,-0.0,364.285589,-0.0
2020-11-15 06:00:00,414.529707,-0.0,0.0,-0.0
2020-11-15 07:00:00,406.743783,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,537.520358,-0.0
2020-11-15 16:00:00,0.0,-0.0,485.706098,0.0
2020-11-15 17:00:00,505.578353,15.0,301.8,73.30097
2020-11-15 18:00:00,497.75313500000004,15.0,302.7,76.506437
2020-11-15 19:00:00,502.397476,15.0,451.701855,0.0
2020-11-15 20:00:00,497.721097,15.0,461.457805,0.0
2020-11-15 21:00:00,463.65,-0.0,489.945855,15.0
2020-11-15 22:00:00,462.62665,-0.0,232.2,19.68943
2020-11-15 23:00:00,441.605043,-0.0,139.68613,15.0
2020-11-16 00:00:00,407.477256,-0.0,65.788079,-0.0
2020-11-16 01:00:00,414.99449,-0.0,0.0,-0.0
2020-11-16 02:00:00,417.803474,-0.0,0.0,-0.0
2020-11-16 03:00:00,417.005816,-0.0,83.116434,-0.0
2020-11-16 04:00:00,419.587357,-0.0,421.275829,-0.0
2020-11-16 05:00:00,234.6,19.034775,68.1,47.052542
2020-11-16 06:00:00,245.0,19.68943,39.4,76.969158
2020-11-16 07:00:00,486.384818,15.0,196.360616,23.580934
2020-11-16 08:00:00,559.817664,-0.0,0.0,-0.0
2020-11-16 09:00:00,515.576199,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,36.915199,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
