Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-27 00:00:00,0.0,21.288154,0.0,26.213331
2020-10-27 01:00:00,0.0,21.288154,80.526494,25.0
2020-10-27 02:00:00,0.0,21.647258,111.791287,24.478734
2020-10-27 03:00:00,0.0,21.647258,39.235857,21.647258
2020-10-27 04:00:00,0.0,21.647258,108.148732,25.0
2020-10-27 05:00:00,25.8,122.516066,33.903085,26.546655
2020-10-27 06:00:00,82.663987,25.0,0.0,19.68943
2020-10-27 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,4.65,-0.0
2020-10-27 10:00:00,0.0,-0.0,142.85,-0.0
2020-10-27 11:00:00,0.0,-0.0,265.35,-0.0
2020-10-27 12:00:00,0.0,-0.0,151.25,-0.0
2020-10-27 13:00:00,0.0,-0.0,123.95,-0.0
2020-10-27 14:00:00,0.0,-0.0,229.55,-0.0
2020-10-27 15:00:00,0.0,-0.0,251.05,-0.0
2020-10-27 16:00:00,127.65,19.68943,325.25,19.68943
2020-10-27 17:00:00,372.65,21.647258,528.2019419999999,25.0
2020-10-27 18:00:00,350.95,20.846138,515.476905,25.0
2020-10-27 19:00:00,554.2609640000001,25.0,387.097845,25.0
2020-10-27 20:00:00,181.881907,25.0,283.65,24.768044
2020-10-27 21:00:00,216.25,21.071049,235.45,20.400003
2020-10-27 22:00:00,20.55,19.685338,359.65,-0.0
2020-10-27 23:00:00,38.35,19.034775,382.45,-0.0
2020-10-28 00:00:00,0.0,19.034775,307.05,-0.0
2020-10-28 01:00:00,0.0,-0.0,178.15,-0.0
2020-10-28 02:00:00,0.0,-0.0,150.05,-0.0
2020-10-28 03:00:00,0.0,18.072542,155.55,-0.0
2020-10-28 04:00:00,0.0,19.034775,158.55,18.861019
2020-10-28 05:00:00,129.112208,25.0,306.214336,54.511675
2020-10-28 06:00:00,149.3,121.287879,55.85,-0.0
2020-10-28 07:00:00,0.0,19.68943,5.45,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.644343
2020-10-28 14:00:00,0.0,-0.0,0.0,20.512442
2020-10-28 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-28 16:00:00,0.0,16.970947,0.0,30.399308
2020-10-28 17:00:00,0.0,22.732362,267.441864,73.917269
2020-10-28 18:00:00,0.0,22.96816,226.244767,69.075208
2020-10-28 19:00:00,0.0,22.732362,166.286987,25.0
2020-10-28 20:00:00,0.0,21.843654,0.0,23.069973
2020-10-28 21:00:00,0.0,20.419098,0.0,21.116714
2020-10-28 22:00:00,0.0,18.861019,0.0,21.116714
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.516066
2020-10-29 05:00:00,0.0,21.288154,30.836068,70.717111
2020-10-29 06:00:00,0.0,21.116411,0.0,24.283575
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,9.497274
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 15:00:00,0.0,-0.0,0.0,21.884008
2020-10-29 16:00:00,0.0,-0.0,14.893894,26.702965
2020-10-29 17:00:00,0.0,-0.0,16.0,76.107844
2020-10-29 18:00:00,0.0,-0.0,30.3,70.145367
2020-10-29 19:00:00,0.0,-0.0,41.0,26.782251
2020-10-29 20:00:00,0.0,-0.0,0.0,25.298753
2020-10-29 21:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 22:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,18.072542,0.0,20.419098
2020-10-30 03:00:00,0.0,18.463561,0.0,19.685338
2020-10-30 04:00:00,0.0,19.034775,0.0,20.419098
2020-10-30 05:00:00,0.0,21.287879,0.0,45.675866
2020-10-30 06:00:00,150.8,122.492854,0.0,19.034775
2020-10-30 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,18.072542,0.0,19.76695
2020-10-30 14:00:00,0.0,19.034775,0.0,22.275599
2020-10-30 15:00:00,0.0,18.861019,0.0,23.011806
2020-10-30 16:00:00,0.0,18.861019,62.182157,26.631112
2020-10-30 17:00:00,24.45,23.105353,143.218928,77.767246
2020-10-30 18:00:00,111.85,19.034775,173.605071,63.415057
2020-10-30 19:00:00,102.45,14.191367,132.207574,25.0
2020-10-30 20:00:00,30.003346,-0.0,25.490506,25.0
2020-10-30 21:00:00,0.0,-0.0,0.0,22.749313
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,22.576747
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 04:00:00,0.0,-0.0,0.0,24.101017
2020-10-31 05:00:00,48.05,18.072542,0.0,24.534993
2020-10-31 06:00:00,23.15,19.685338,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.685338
2020-10-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.287879,112.402675,26.002438
2020-10-31 17:00:00,47.4,124.617414,179.674194,77.112322
2020-10-31 18:00:00,82.6,126.324557,216.551429,68.164964
2020-10-31 19:00:00,117.2,125.9087,38.65,22.576747
2020-10-31 20:00:00,207.2,123.657594,0.0,23.479551
2020-10-31 21:00:00,0.0,23.069973,0.0,21.116411
2020-10-31 22:00:00,0.0,22.516066,0.0,19.68943
2020-10-31 23:00:00,6.7,124.617414,0.0,20.11106
2020-11-01 00:00:00,27.1,121.647258,0.0,19.034775
2020-11-01 01:00:00,254.971375,25.0,0.0,20.855371
2020-11-01 02:00:00,316.25,18.072542,0.0,18.861019
2020-11-01 03:00:00,419.35,-0.0,0.0,18.861019
2020-11-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,392.827894,-0.0,0.0,-0.0
2020-11-01 12:00:00,385.21818,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,384.55,19.684197
2020-11-01 17:00:00,175.55,19.463223,325.109229,25.0
2020-11-01 18:00:00,152.254456,25.0,338.344957,25.0
2020-11-01 19:00:00,82.15,21.807734,218.151159,25.0
2020-11-01 20:00:00,187.5,125.839224,66.15,25.0
2020-11-01 21:00:00,0.0,21.807734,192.042684,71.919549
2020-11-01 22:00:00,0.0,20.419098,136.24212500000002,25.0
2020-11-01 23:00:00,0.0,18.861019,326.438005,55.313103
2020-11-02 00:00:00,0.0,18.861019,18.25,22.492854
2020-11-02 01:00:00,0.0,20.400003,0.0,18.861019
2020-11-02 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.430296,92.782792,25.0
2020-11-02 06:00:00,0.0,20.419098,274.297336,54.745833
2020-11-02 07:00:00,0.0,-0.0,88.515747,25.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.288154
2020-11-02 09:00:00,0.0,-0.0,0.0,19.68943
2020-11-02 10:00:00,303.65,-0.0,172.45,-0.0
2020-11-02 11:00:00,196.15,-0.0,75.75,-0.0
2020-11-02 12:00:00,136.35,-0.0,0.0,19.034775
2020-11-02 13:00:00,0.0,18.072542,0.0,20.400003
2020-11-02 14:00:00,0.0,-0.0,0.0,24.304247
2020-11-02 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-02 16:00:00,0.0,20.419098,80.1,29.95239
2020-11-02 17:00:00,17.874311,25.0,96.2,75.004411
2020-11-02 18:00:00,17.5,26.324557,89.1,68.369665
2020-11-02 19:00:00,9.917626,25.0,116.3,26.429316
2020-11-02 20:00:00,10.0,26.429316,120.3,26.429316
2020-11-02 21:00:00,0.0,23.87513,0.0,25.0
2020-11-02 22:00:00,0.0,23.069973,0.0,24.903473
2020-11-02 23:00:00,0.0,23.87513,0.0,23.87513
2020-11-03 00:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 01:00:00,0.0,22.185841,0.0,23.069973
2020-11-03 02:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 03:00:00,0.0,22.492854,0.0,22.576747
2020-11-03 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 05:00:00,0.0,23.069973,0.0,72.669862
2020-11-03 06:00:00,0.0,23.87513,0.0,24.910377
2020-11-03 07:00:00,0.0,23.128644,0.0,20.846138
2020-11-03 08:00:00,0.0,19.68943,0.0,19.034775
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 13:00:00,0.0,18.861019,0.0,5.971274
2020-11-03 14:00:00,0.0,18.573789,0.0,19.430296
2020-11-03 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-03 16:00:00,0.0,20.846138,126.140948,26.189244
2020-11-03 17:00:00,0.0,23.206766,36.876559,107.497747
2020-11-03 18:00:00,0.0,23.437807,42.319597,25.995524
2020-11-03 19:00:00,0.0,23.069973,44.823589,25.386244
2020-11-03 20:00:00,107.794775,25.0,234.777428,25.471749
2020-11-03 21:00:00,1.25,23.437807,145.419708,25.576947
2020-11-03 22:00:00,106.623154,25.0,254.128626,25.0
2020-11-03 23:00:00,131.35,22.516066,28.35,25.0
2020-11-04 00:00:00,90.95,22.492854,142.35,21.647258
2020-11-04 01:00:00,0.0,21.843654,5.75,21.843654
2020-11-04 02:00:00,0.0,21.647258,0.0,22.516066
2020-11-04 03:00:00,0.0,22.185841,0.0,22.492854
2020-11-04 04:00:00,0.0,22.492854,0.0,25.0
2020-11-04 05:00:00,0.0,23.128644,280.723137,37.235203
2020-11-04 06:00:00,319.6,123.069973,88.831579,24.101017
2020-11-04 07:00:00,90.084238,25.0,0.0,2.278757
2020-11-04 08:00:00,0.0,19.685338,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.861019,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,12.316506,28.829454
2020-11-04 17:00:00,0.0,24.617414,143.378523,77.767246
2020-11-04 18:00:00,95.95919,25.0,113.238503,64.646088
2020-11-04 19:00:00,116.1,126.429316,101.487935,25.0
2020-11-04 20:00:00,81.7,126.429316,0.512153,25.0
2020-11-04 21:00:00,0.0,24.617414,0.0,21.298561
2020-11-04 22:00:00,0.0,23.206766,0.0,21.307721
2020-11-04 23:00:00,34.0,236.124055,42.2,22.889437
2020-11-05 00:00:00,15.2,126.324557,0.0,21.307721
2020-11-05 01:00:00,10.9,127.050889,0.0,20.400003
2020-11-05 02:00:00,11.8,124.617414,0.0,19.68943
2020-11-05 03:00:00,10.9,123.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,123.437807,0.0,19.983547
2020-11-05 05:00:00,10.3,127.050889,0.0,38.25652
2020-11-05 06:00:00,26.0,1000.0,0.0,19.983547
2020-11-05 07:00:00,45.3,136.124055,0.0,-0.0
2020-11-05 08:00:00,26.7,122.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.685338
2020-11-05 15:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 16:00:00,0.0,22.492854,0.0,28.670728
2020-11-05 17:00:00,15.9,127.274563,0.0,80.030674
2020-11-05 18:00:00,5.4,231.727779,0.0,66.693856
2020-11-05 19:00:00,5.7,231.727779,2.033726,23.264983
2020-11-05 20:00:00,6.3,130.277405,0.0,23.2218
2020-11-05 21:00:00,3.6,126.429316,0.0,21.912357
2020-11-05 22:00:00,5.6,125.9087,0.0,20.400003
2020-11-05 23:00:00,6.0,1000.0,0.0,20.419098
2020-11-06 00:00:00,16.3,1000.0,79.15,19.430296
2020-11-06 01:00:00,14.1,1000.0,150.75,18.573789
2020-11-06 02:00:00,59.3,1000.0,125.65,-0.0
2020-11-06 03:00:00,141.5,123.657594,24.45,-0.0
2020-11-06 04:00:00,153.2,127.050889,0.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,39.45,25.0
2020-11-06 06:00:00,261.1,1000.0,92.25,-0.0
2020-11-06 07:00:00,276.773651,25.0,0.0,-0.0
2020-11-06 08:00:00,52.75,18.072542,20.15,-0.0
2020-11-06 09:00:00,306.15,-0.0,91.45,-0.0
2020-11-06 10:00:00,262.45,-0.0,228.25,-0.0
2020-11-06 11:00:00,332.75,-0.0,0.0,-0.0
2020-11-06 12:00:00,320.45,-0.0,0.0,-0.0
2020-11-06 13:00:00,200.96841899999998,25.0,118.25,-0.0
2020-11-06 14:00:00,0.0,19.034775,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.072542
2020-11-06 16:00:00,148.35,-0.0,73.34043,37.633315
2020-11-06 17:00:00,349.25,21.071049,330.290442,123.128644
2020-11-06 18:00:00,347.65,21.807734,326.93583,25.0
2020-11-06 19:00:00,391.396747,0.0,406.134241,25.0
2020-11-06 20:00:00,397.35,18.861019,244.65,23.929145
2020-11-06 21:00:00,412.929715,-0.0,444.794356,0.0
2020-11-06 22:00:00,439.55,-0.0,454.75,-0.0
2020-11-06 23:00:00,289.05242,-0.0,447.25,18.072542
2020-11-07 00:00:00,204.071241,-0.0,449.65,-0.0
2020-11-07 01:00:00,398.198275,-0.0,447.95,-0.0
2020-11-07 02:00:00,403.349675,-0.0,451.65,-0.0
2020-11-07 03:00:00,399.259973,-0.0,448.45,-0.0
2020-11-07 04:00:00,398.464055,-0.0,459.45,-0.0
2020-11-07 05:00:00,401.112161,-0.0,104.218006,-0.0
2020-11-07 06:00:00,400.375452,-0.0,456.25,-0.0
2020-11-07 07:00:00,392.396593,-0.0,0.0,-0.0
2020-11-07 08:00:00,419.160673,-0.0,0.0,-0.0
2020-11-07 09:00:00,450.55,-0.0,0.0,-0.0
2020-11-07 10:00:00,453.05,-0.0,0.0,-0.0
2020-11-07 11:00:00,438.95,-0.0,0.0,-0.0
2020-11-07 12:00:00,374.95,-0.0,0.0,-0.0
2020-11-07 13:00:00,373.05,-0.0,35.25,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,3.268427
2020-11-07 15:00:00,360.85,-0.0,0.0,21.216562
2020-11-07 16:00:00,0.0,-0.0,233.871395,25.0
2020-11-07 17:00:00,0.0,-0.0,356.0,127.755129
2020-11-07 18:00:00,194.362973,-0.0,308.45,20.400003
2020-11-07 19:00:00,388.95,19.034775,429.15,-0.0
2020-11-07 20:00:00,347.65,19.68943,320.95,19.034775
2020-11-07 21:00:00,476.80809899999997,25.0,427.05,-0.0
2020-11-07 22:00:00,437.75,19.68943,420.75,3.377085
2020-11-07 23:00:00,441.65,18.573789,446.15,20.347995
2020-11-08 00:00:00,197.65,18.463561,354.85,-0.0
2020-11-08 01:00:00,412.15,-0.0,267.581051,-0.0
2020-11-08 02:00:00,417.208261,-0.0,432.35,-0.0
2020-11-08 03:00:00,410.854361,-0.0,453.05,-0.0
2020-11-08 04:00:00,416.19483,-0.0,448.75,-0.0
2020-11-08 05:00:00,417.500665,-0.0,413.26475,-0.0
2020-11-08 06:00:00,410.708007,-0.0,405.65,-0.0
2020-11-08 07:00:00,422.95,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,408.95,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,22.25,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,70.436657
2020-11-08 17:00:00,0.0,19.642528,67.420109,76.827679
2020-11-08 18:00:00,95.35,20.846138,97.675027,34.080495
2020-11-08 19:00:00,287.85,-0.0,0.0,21.647258
2020-11-08 20:00:00,88.82296,-0.0,94.003559,29.002117
2020-11-08 21:00:00,39.693144,-0.0,0.0,20.846138
2020-11-08 22:00:00,3.37383,-0.0,175.75,7.890605
2020-11-08 23:00:00,249.264723,-0.0,455.05,-0.0
2020-11-09 00:00:00,92.089776,-0.0,436.568801,-0.0
2020-11-09 01:00:00,0.0,-0.0,458.75,-0.0
2020-11-09 02:00:00,0.0,-0.0,446.413511,-0.0
2020-11-09 03:00:00,0.0,-0.0,428.25,-0.0
2020-11-09 04:00:00,0.0,-0.0,35.749324,-0.0
2020-11-09 05:00:00,0.0,19.68943,353.95,-0.0
2020-11-09 06:00:00,77.935394,25.0,0.0,-0.0
2020-11-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 15:00:00,0.0,-0.0,168.35,2.223383
2020-11-09 16:00:00,152.25,19.68943,459.45,25.0
2020-11-09 17:00:00,537.885813,25.0,517.639131,25.0
2020-11-09 18:00:00,553.752821,25.0,524.493058,25.0
2020-11-09 19:00:00,450.033273,25.0,500.31165,25.0
2020-11-09 20:00:00,537.07357,25.0,472.881862,24.873714
2020-11-09 21:00:00,451.85,18.463561,465.85,19.034775
2020-11-09 22:00:00,454.35,-0.0,350.023184,7.903691
2020-11-09 23:00:00,450.55,18.072542,465.85,7.932076
2020-11-10 00:00:00,323.089166,-0.0,465.65,-0.0
2020-11-10 01:00:00,174.184779,-0.0,165.110439,-0.0
2020-11-10 02:00:00,109.391133,-0.0,456.25,-0.0
2020-11-10 03:00:00,25.783696,-0.0,0.0,-0.0
2020-11-10 04:00:00,0.0,-0.0,410.032121,-0.0
2020-11-10 05:00:00,204.962923,-0.0,453.45,-0.0
2020-11-10 06:00:00,435.85,-0.0,0.0,-0.0
2020-11-10 07:00:00,446.85,-0.0,0.0,-0.0
2020-11-10 08:00:00,448.45,-0.0,0.0,-0.0
2020-11-10 09:00:00,443.35,-0.0,27.068188,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,0.0,-0.0,433.45,-0.0
2020-11-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 13:00:00,2.05,-0.0,0.0,-0.0
2020-11-10 14:00:00,189.45,-0.0,247.35,-0.0
2020-11-10 15:00:00,416.95,-0.0,351.757017,18.072542
2020-11-10 16:00:00,407.05,15.731586,504.064165,25.0
2020-11-10 17:00:00,328.75,21.287879,592.581439,25.0
2020-11-10 18:00:00,388.890818,25.0,508.720679,25.0
2020-11-10 19:00:00,436.45,19.68943,475.73341,25.0
2020-11-10 20:00:00,442.05,19.68943,502.912022,20.449861
2020-11-10 21:00:00,449.35,18.463561,444.55,18.770892
2020-11-10 22:00:00,273.55,15.731586,420.75,-0.0
2020-11-10 23:00:00,64.30427499999999,25.0,186.55,18.573789
2020-11-11 00:00:00,0.0,19.68943,71.55,19.034775
2020-11-11 01:00:00,0.0,20.400003,173.25,-0.0
2020-11-11 02:00:00,41.638085,25.0,84.35,-0.0
2020-11-11 03:00:00,85.172215,25.0,65.35,19.034775
2020-11-11 04:00:00,0.0,20.846138,46.565585,25.0
2020-11-11 05:00:00,97.6,121.288154,264.184017,32.340416
2020-11-11 06:00:00,51.1,123.069973,259.38941,68.688786
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,13.872669,18.463561
2020-11-11 12:00:00,0.0,-0.0,22.711089,22.517601
2020-11-11 13:00:00,0.0,-0.0,12.034047,24.120649
2020-11-11 14:00:00,0.0,-0.0,0.0,24.058566
2020-11-11 15:00:00,0.0,18.861019,0.0,25.0
2020-11-11 16:00:00,0.0,22.492854,0.0,26.871577
2020-11-11 17:00:00,111.71969,25.0,41.0,76.308435
2020-11-11 18:00:00,0.0,24.617414,123.2,26.429316
2020-11-11 19:00:00,0.0,22.732362,43.3,69.712575
2020-11-11 20:00:00,0.0,22.492854,49.0,26.875001
2020-11-11 21:00:00,0.0,20.400003,0.0,25.0
2020-11-11 22:00:00,0.0,20.419098,0.0,25.0
2020-11-11 23:00:00,0.0,21.116411,0.0,25.0
2020-11-12 00:00:00,0.0,21.843654,0.0,25.561757
2020-11-12 01:00:00,0.0,21.116411,1.199558,25.465835
2020-11-12 02:00:00,0.0,19.430296,0.0,25.0
2020-11-12 03:00:00,0.0,19.034775,0.0,21.843654
2020-11-12 04:00:00,0.0,18.861019,0.0,22.96816
2020-11-12 05:00:00,0.0,18.861019,18.867577,31.357316
2020-11-12 06:00:00,0.0,19.68943,0.0,24.457442
2020-11-12 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.766715
2020-11-12 14:00:00,0.0,18.072542,0.0,20.419098
2020-11-12 15:00:00,0.0,-0.0,0.0,22.969248
2020-11-12 16:00:00,0.0,21.647258,169.672634,68.350462
2020-11-12 17:00:00,95.3,123.657594,48.642349,75.683866
2020-11-12 18:00:00,105.7,125.9087,0.0,25.0
2020-11-12 19:00:00,0.0,23.437807,0.0,25.0
2020-11-12 20:00:00,0.0,23.128644,159.712862,25.0
2020-11-12 21:00:00,0.0,21.843654,0.0,22.82011
2020-11-12 22:00:00,37.35,21.287879,0.0,20.419098
2020-11-12 23:00:00,8.476406,25.0,0.0,22.187204
2020-11-13 00:00:00,0.0,20.846138,62.54409,25.0
2020-11-13 01:00:00,0.0,20.419098,0.0,19.983547
2020-11-13 02:00:00,0.0,20.400003,0.0,20.419098
2020-11-13 03:00:00,131.95,19.68943,0.0,20.400003
2020-11-13 04:00:00,0.0,20.419098,0.0,20.400003
2020-11-13 05:00:00,187.968011,25.0,99.011404,25.0
2020-11-13 06:00:00,364.4,122.96816,0.0,19.68943
2020-11-13 07:00:00,129.9,121.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,188.15,-0.0,0.0,-0.0
2020-11-13 14:00:00,311.75,-0.0,0.0,-0.0
2020-11-13 15:00:00,415.65,-0.0,326.95,-0.0
2020-11-13 16:00:00,0.0,-0.0,232.25,20.400003
2020-11-13 17:00:00,433.25,19.034775,402.15,19.034775
2020-11-13 18:00:00,432.15,19.034775,446.85,19.983547
2020-11-13 19:00:00,371.05,18.573789,451.54501799999997,25.0
2020-11-13 20:00:00,226.45,18.072542,437.671114,25.0
2020-11-13 21:00:00,4.55,18.861019,251.85,25.0
2020-11-13 22:00:00,0.0,16.970947,0.0,25.0
2020-11-13 23:00:00,0.0,18.861019,0.0,11.502446
2020-11-14 00:00:00,0.0,19.983547,0.0,19.430296
2020-11-14 01:00:00,0.0,19.68943,0.0,18.861019
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,19.034775
2020-11-14 05:00:00,0.0,19.68943,61.854473,25.0
2020-11-14 06:00:00,0.0,19.983547,136.45,-0.0
2020-11-14 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,423.85,-0.0,297.15,-0.0
