Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-01 08:00:00,0.0,-0.0,383.55,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,514.106644,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,391.05,-0.0
2020-11-01 13:00:00,0.0,-0.0,563.05,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,476.139334,-0.0
2020-11-01 17:00:00,316.177349,-0.0,461.032619,0.0
2020-11-01 18:00:00,389.45,19.463223,443.448219,0.0
2020-11-01 19:00:00,336.25,19.642528,340.55,28.051454
2020-11-01 20:00:00,187.5,125.839224,320.25,19.642528
2020-11-01 21:00:00,54.75,21.162433,212.042684,71.654504
2020-11-01 22:00:00,241.85,18.861019,256.25,20.419098
2020-11-01 23:00:00,123.198904,-0.0,326.438005,54.807755
2020-11-02 00:00:00,123.85,16.970947,272.35,19.68943
2020-11-02 01:00:00,73.15,19.68943,228.65,-0.0
2020-11-02 02:00:00,155.65,19.034775,185.15,-0.0
2020-11-02 03:00:00,0.0,20.419098,95.85,19.430296
2020-11-02 04:00:00,43.85,19.430296,36.85,20.419098
2020-11-02 05:00:00,0.0,19.430296,202.15,24.406293
2020-11-02 06:00:00,0.0,19.68943,195.297336,69.171799
2020-11-02 07:00:00,0.0,-0.0,125.85,21.474047
2020-11-02 08:00:00,74.35,-0.0,108.75,20.419098
2020-11-02 09:00:00,310.05,-0.0,85.55,19.430296
2020-11-02 10:00:00,557.75,-0.0,147.633436,-0.0
2020-11-02 11:00:00,450.25,-0.0,329.85,-0.0
2020-11-02 12:00:00,390.45,-0.0,213.85,-0.0
2020-11-02 13:00:00,115.85,-0.0,168.05,19.034775
2020-11-02 14:00:00,30.15,-0.0,45.45,24.192593
2020-11-02 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-02 16:00:00,0.0,20.419098,0.0,29.867292
2020-11-02 17:00:00,0.0,26.324557,67.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,38.560363,63.538727
2020-11-02 19:00:00,0.0,26.324557,0.0,28.248537
2020-11-02 20:00:00,0.0,24.617414,0.0,26.656503
2020-11-02 21:00:00,0.0,23.87513,0.0,25.9087
2020-11-02 22:00:00,0.0,23.069973,0.0,25.9087
2020-11-02 23:00:00,0.0,23.069973,0.0,23.87513
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.069973
2020-11-03 02:00:00,0.0,21.474047,0.0,22.96816
2020-11-03 03:00:00,0.0,21.474047,0.0,22.732362
2020-11-03 04:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 05:00:00,0.0,22.576747,0.0,41.102317
2020-11-03 06:00:00,0.0,23.206766,0.0,24.994567
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,2.40966
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,16.970947,50.95,22.576747
2020-11-03 16:00:00,0.0,20.419098,95.85,30.0
2020-11-03 17:00:00,36.75,26.492756,23.876559,102.695638
2020-11-03 18:00:00,70.95,25.671473,56.919597,30.0
2020-11-03 19:00:00,132.25,23.069973,178.223589,25.446853
2020-11-03 20:00:00,300.05,22.492854,193.35,25.483704
2020-11-03 21:00:00,255.35,23.069973,289.819097,25.444725
2020-11-03 22:00:00,266.45,21.647258,247.55,25.440175
2020-11-03 23:00:00,385.45,21.288154,282.45,23.868338
2020-11-04 00:00:00,345.05,21.116714,396.45,20.419098
2020-11-04 01:00:00,142.35,21.474047,259.85,20.419098
2020-11-04 02:00:00,119.55,21.287879,136.15,21.647258
2020-11-04 03:00:00,158.05,21.474047,169.35,21.287879
2020-11-04 04:00:00,164.55,21.474047,199.75,21.843654
2020-11-04 05:00:00,167.15,23.069973,303.12313700000004,72.988805
2020-11-04 06:00:00,287.494962,30.0,179.35,23.913735
2020-11-04 07:00:00,242.084238,30.0,179.65,-0.0
2020-11-04 08:00:00,145.95,18.861019,0.0,-0.0
2020-11-04 09:00:00,137.25,-0.0,141.75,-0.0
2020-11-04 10:00:00,94.15,-0.0,0.0,-0.0
2020-11-04 11:00:00,57.75,-0.0,0.0,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,3.488322
2020-11-04 13:00:00,52.65,-0.0,0.0,19.034775
2020-11-04 14:00:00,41.25,18.861019,0.0,20.400003
2020-11-04 15:00:00,31.55,-0.0,0.0,21.647258
2020-11-04 16:00:00,13.95,20.419098,37.064982,30.0
2020-11-04 17:00:00,7.95,24.617414,140.288301,77.767246
2020-11-04 18:00:00,142.3,125.9087,153.63850300000001,62.987996
2020-11-04 19:00:00,15.535522,30.0,42.95,26.471136
2020-11-04 20:00:00,81.7,126.324557,0.0,24.410637
2020-11-04 21:00:00,33.602764,30.0,0.0,21.307721
2020-11-04 22:00:00,0.0,23.206766,0.0,21.128868
2020-11-04 23:00:00,34.0,125.9087,0.0,22.879602
2020-11-05 00:00:00,15.2,123.657594,0.0,21.116411
2020-11-05 01:00:00,10.9,125.9087,0.0,20.400003
2020-11-05 02:00:00,11.8,123.87513,0.0,19.68943
2020-11-05 03:00:00,10.9,123.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,123.437807,0.0,19.983547
2020-11-05 05:00:00,10.3,125.9087,0.0,40.134276
2020-11-05 06:00:00,26.0,1000.0,0.0,19.983547
2020-11-05 07:00:00,45.3,125.9087,0.0,-0.0
2020-11-05 08:00:00,26.7,121.647258,0.0,-0.0
2020-11-05 09:00:00,0.0,19.685338,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.430296
2020-11-05 15:00:00,0.0,19.034775,0.0,19.430296
2020-11-05 16:00:00,0.0,21.647258,0.0,25.909635
2020-11-05 17:00:00,15.9,127.050889,0.0,80.123971
2020-11-05 18:00:00,5.4,131.727779,0.0,68.129761
2020-11-05 19:00:00,5.7,231.727779,0.0,24.039926
2020-11-05 20:00:00,6.3,131.727779,0.0,24.05907
2020-11-05 21:00:00,3.6,126.429316,61.95,21.843654
2020-11-05 22:00:00,5.6,126.429316,172.95,19.430296
2020-11-05 23:00:00,6.0,1000.0,182.05,19.430296
2020-11-06 00:00:00,16.3,1000.0,333.25,-0.0
2020-11-06 01:00:00,14.1,1000.0,404.85,-0.0
2020-11-06 02:00:00,59.3,1000.0,379.75,-0.0
2020-11-06 03:00:00,141.5,124.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,227.274616,203.05,-0.0
2020-11-06 05:00:00,141.6,1000.0,293.55,-0.0
2020-11-06 06:00:00,261.1,1000.0,346.35,-0.0
2020-11-06 07:00:00,352.773651,30.0,0.0,-0.0
2020-11-06 08:00:00,306.85,-0.0,274.25,-0.0
2020-11-06 09:00:00,531.173544,-0.0,345.55,-0.0
2020-11-06 10:00:00,489.469765,-0.0,0.0,-0.0
2020-11-06 11:00:00,511.716967,-0.0,462.35,-0.0
2020-11-06 12:00:00,518.995454,-0.0,498.65,-0.0
2020-11-06 13:00:00,257.55,18.861019,372.35,-0.0
2020-11-06 14:00:00,246.95,18.463561,231.45,-0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,13.52927
2020-11-06 16:00:00,158.179527,-0.0,110.14043,42.900741
2020-11-06 17:00:00,390.58646,0.0,321.290442,123.069973
2020-11-06 18:00:00,397.273658,-0.0,401.85,24.010752
2020-11-06 19:00:00,413.121765,0.0,465.579702,0.0
2020-11-06 20:00:00,436.934776,0.0,483.925546,20.419098
2020-11-06 21:00:00,439.376375,0.0,367.320367,-0.0
2020-11-06 22:00:00,486.838225,0.0,445.597823,-0.0
2020-11-06 23:00:00,472.004013,0.0,481.874483,-0.0
2020-11-07 00:00:00,478.420344,0.0,471.382679,0.0
2020-11-07 01:00:00,474.573613,-0.0,476.620544,0.0
2020-11-07 02:00:00,454.777051,-0.0,414.313668,-0.0
2020-11-07 03:00:00,414.175498,-0.0,302.131992,-0.0
2020-11-07 04:00:00,398.058317,-0.0,281.377437,-0.0
2020-11-07 05:00:00,421.021608,-0.0,351.818006,-0.0
2020-11-07 06:00:00,408.351601,-0.0,0.0,-0.0
2020-11-07 07:00:00,380.1515,-0.0,513.112774,-0.0
2020-11-07 08:00:00,0.0,-0.0,619.979129,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,459.758626,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,148.15,18.861019
2020-11-07 15:00:00,0.0,-0.0,93.75,21.474047
2020-11-07 16:00:00,0.0,-0.0,397.85,30.0
2020-11-07 17:00:00,111.139184,-0.0,344.51717299999996,130.530112
2020-11-07 18:00:00,404.362973,-0.0,499.294153,-0.0
2020-11-07 19:00:00,512.82376,0.0,514.691861,-0.0
2020-11-07 20:00:00,514.383163,0.0,466.150467,-0.0
2020-11-07 21:00:00,517.316454,-0.0,474.05214,0.0
2020-11-07 22:00:00,513.080352,0.0,526.804901,-0.0
2020-11-07 23:00:00,525.936799,0.0,537.459098,-0.0
2020-11-08 00:00:00,451.75,15.731586,530.337747,-0.0
2020-11-08 01:00:00,495.807104,0.0,494.638141,0.0
2020-11-08 02:00:00,434.75194,-0.0,481.274325,-0.0
2020-11-08 03:00:00,254.71767,-0.0,486.573926,-0.0
2020-11-08 04:00:00,265.648387,-0.0,486.858766,-0.0
2020-11-08 05:00:00,321.144292,-0.0,481.611814,-0.0
2020-11-08 06:00:00,411.276033,-0.0,575.041066,-0.0
2020-11-08 07:00:00,395.586152,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,276.35,-0.0
2020-11-08 15:00:00,0.0,-0.0,83.05,17.725554
2020-11-08 16:00:00,0.0,-0.0,0.0,71.365484
2020-11-08 17:00:00,69.45,20.979303,68.420109,77.059482
2020-11-08 18:00:00,349.45,21.071049,118.675027,30.0
2020-11-08 19:00:00,449.919354,0.0,128.15,21.647258
2020-11-08 20:00:00,314.82296,-0.0,61.403559,30.0
2020-11-08 21:00:00,111.693849,-0.0,0.0,22.205283
2020-11-08 22:00:00,371.37383,-0.0,429.85,-0.0
2020-11-08 23:00:00,475.216291,-0.0,476.438771,0.0
2020-11-09 00:00:00,460.089775,-0.0,491.649062,0.0
2020-11-09 01:00:00,358.769601,-0.0,426.90923,-0.0
2020-11-09 02:00:00,290.20005,-0.0,481.352866,-0.0
2020-11-09 03:00:00,281.849429,-0.0,473.635071,-0.0
2020-11-09 04:00:00,406.215002,-0.0,444.75228,-0.0
2020-11-09 05:00:00,227.390758,30.0,435.161352,0.0
2020-11-09 06:00:00,288.1,120.846138,415.65,-0.0
2020-11-09 07:00:00,146.56528500000002,30.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,412.35,-0.0
2020-11-09 15:00:00,308.45,-0.0,422.45,10.917243
2020-11-09 16:00:00,406.35,19.034775,539.139227,0.0
2020-11-09 17:00:00,563.885813,30.0,544.304246,0.0
2020-11-09 18:00:00,592.79741,30.0,552.795966,0.0
2020-11-09 19:00:00,571.033273,-0.0,539.410846,0.0
2020-11-09 20:00:00,548.716119,0.0,532.4549,-0.0
2020-11-09 21:00:00,530.393892,-0.0,527.00664,-0.0
2020-11-09 22:00:00,531.471074,-0.0,534.250838,0.0
2020-11-09 23:00:00,500.826393,-0.0,505.709785,0.0
2020-11-10 00:00:00,498.602967,0.0,500.41294,0.0
2020-11-10 01:00:00,424.184779,-0.0,413.110439,-0.0
2020-11-10 02:00:00,359.391133,-0.0,324.771852,-0.0
2020-11-10 03:00:00,275.783696,-0.0,224.203992,-0.0
2020-11-10 04:00:00,220.748209,-0.0,322.797458,-0.0
2020-11-10 05:00:00,454.962923,-0.0,498.463835,0.0
2020-11-10 06:00:00,480.161889,-0.0,386.559928,-0.0
2020-11-10 07:00:00,515.775,-0.0,0.0,-0.0
2020-11-10 08:00:00,527.086618,-0.0,0.0,-0.0
2020-11-10 09:00:00,561.706307,-0.0,485.071629,-0.0
2020-11-10 10:00:00,545.86873,-0.0,467.331167,-0.0
2020-11-10 11:00:00,563.17423,-0.0,155.267289,-0.0
2020-11-10 12:00:00,352.15,-0.0,189.188546,-0.0
2020-11-10 13:00:00,256.15,-0.0,490.25,-0.0
2020-11-10 14:00:00,443.55,-0.0,501.45,-0.0
2020-11-10 15:00:00,637.62387,-0.0,549.488767,0.0
2020-11-10 16:00:00,585.779911,0.0,538.371545,-0.0
2020-11-10 17:00:00,569.81714,0.0,592.581439,30.0
2020-11-10 18:00:00,571.817889,0.0,553.223564,0.0
2020-11-10 19:00:00,524.596815,-0.0,529.074224,-0.0
2020-11-10 20:00:00,512.233788,0.0,513.011676,0.0
2020-11-10 21:00:00,519.642563,-0.0,520.450261,-0.0
2020-11-10 22:00:00,520.026323,-0.0,516.737077,-0.0
2020-11-10 23:00:00,318.060702,30.0,440.65,18.9238
2020-11-11 00:00:00,219.808646,30.0,325.65,19.034775
2020-11-11 01:00:00,163.8,121.287879,427.35,-0.0
2020-11-11 02:00:00,203.5,122.492854,338.45,4.711062
2020-11-11 03:00:00,146.7,123.069973,319.45,7.907234
2020-11-11 04:00:00,65.55,20.400003,222.35,19.430296
2020-11-11 05:00:00,51.750758,30.0,140.65,32.772441
2020-11-11 06:00:00,40.353378,30.0,133.25,68.686331
2020-11-11 07:00:00,0.0,18.072542,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,207.55,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 12:00:00,0.0,-0.0,0.0,20.834334
2020-11-11 13:00:00,0.0,-0.0,9.034047,26.04506
2020-11-11 14:00:00,0.0,14.191367,54.05,22.066082
2020-11-11 15:00:00,0.0,18.861019,39.422792,25.589703
2020-11-11 16:00:00,0.0,21.843654,0.0,26.903907
2020-11-11 17:00:00,34.05,25.9087,10.654385,76.308435
2020-11-11 18:00:00,0.0,24.617414,61.58996,30.0
2020-11-11 19:00:00,0.0,22.576747,8.814469,62.856688
2020-11-11 20:00:00,0.0,22.492854,0.0,27.813619
2020-11-11 21:00:00,151.65,19.034775,0.0,25.9087
2020-11-11 22:00:00,150.55,20.846138,50.65,23.718573
2020-11-11 23:00:00,0.0,22.732362,0.0,25.649552
2020-11-12 00:00:00,0.0,22.492854,0.0,25.985687
2020-11-12 01:00:00,0.0,21.116714,0.0,25.932826
2020-11-12 02:00:00,0.0,19.68943,4.95,24.956494
2020-11-12 03:00:00,0.0,19.685338,0.0,21.474047
2020-11-12 04:00:00,0.0,19.034775,0.0,22.96816
2020-11-12 05:00:00,0.0,19.034775,83.75,31.259859
2020-11-12 06:00:00,0.0,20.400003,48.35,23.683532
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,112.15,19.68943
2020-11-12 15:00:00,83.15,-0.0,60.65,22.732362
2020-11-12 16:00:00,0.0,21.647258,166.672634,68.383035
2020-11-12 17:00:00,94.030105,30.0,45.642349,75.016135
2020-11-12 18:00:00,105.7,125.9087,97.05,23.34124
2020-11-12 19:00:00,0.0,23.437807,228.95,22.96816
2020-11-12 20:00:00,43.45,23.069973,209.45,29.91412
2020-11-12 21:00:00,119.95,21.116714,63.65,22.732362
2020-11-12 22:00:00,291.45,21.116714,202.25,19.68943
2020-11-12 23:00:00,388.1,121.287879,253.25,21.645409
2020-11-13 00:00:00,103.25,20.419098,187.35,20.400003
2020-11-13 01:00:00,126.95,19.983547,85.45,19.983547
2020-11-13 02:00:00,244.55,19.034775,119.05,19.983547
2020-11-13 03:00:00,386.05,18.463561,148.95,19.68943
2020-11-13 04:00:00,134.35,19.983547,192.95,19.430296
2020-11-13 05:00:00,194.39999999999998,121.647258,135.011404,69.126586
2020-11-13 06:00:00,364.4,123.437807,59.95,19.430296
2020-11-13 07:00:00,129.9,122.492854,119.35,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,19.05,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,53.177485,-0.0
2020-11-13 16:00:00,0.0,-0.0,486.35,5.980441
2020-11-13 17:00:00,516.626494,-0.0,514.500814,-0.0
2020-11-13 18:00:00,509.632862,-0.0,505.124368,-0.0
2020-11-13 19:00:00,523.144298,0.0,507.545018,0.0
2020-11-13 20:00:00,375.796295,-0.0,533.671114,0.0
2020-11-13 21:00:00,192.102192,-0.0,469.599539,-0.0
2020-11-13 22:00:00,184.95,-0.0,241.05,29.590779
2020-11-13 23:00:00,253.25,19.430296,232.25,0.432678
2020-11-14 00:00:00,279.31405900000004,30.0,266.962128,24.669268
2020-11-14 01:00:00,179.079529,30.0,200.85,19.68943
2020-11-14 02:00:00,176.8,121.116714,120.95,19.68943
2020-11-14 03:00:00,165.55,20.846138,114.85,19.430296
2020-11-14 04:00:00,160.95,20.419098,171.95,30.0
2020-11-14 05:00:00,207.561085,30.0,385.854473,30.0
2020-11-14 06:00:00,142.3,121.647258,390.55,-0.0
2020-11-14 07:00:00,92.1,121.287879,340.05,-0.0
2020-11-14 08:00:00,0.0,-0.0,309.75,-0.0
2020-11-14 09:00:00,37.95,-0.0,0.0,-0.0
2020-11-14 10:00:00,107.95,-0.0,0.0,-0.0
2020-11-14 11:00:00,248.55,-0.0,38.600054,-0.0
2020-11-14 12:00:00,0.0,-0.0,493.05,-0.0
2020-11-14 13:00:00,542.704156,-0.0,493.35,-0.0
2020-11-14 14:00:00,509.49004,-0.0,502.880555,-0.0
2020-11-14 15:00:00,513.187626,-0.0,481.354126,-0.0
2020-11-14 16:00:00,405.65,-0.0,398.25,20.710756
2020-11-14 17:00:00,549.538068,0.0,546.45,30.0
2020-11-14 18:00:00,533.897979,-0.0,494.710296,30.0
2020-11-14 19:00:00,528.640688,0.0,526.472805,-0.0
2020-11-14 20:00:00,530.10247,-0.0,507.55,19.034775
2020-11-14 21:00:00,525.964378,-0.0,518.431842,-0.0
2020-11-14 22:00:00,415.589826,-0.0,481.783168,0.0
2020-11-14 23:00:00,498.130647,0.0,469.877423,0.0
2020-11-15 00:00:00,486.661215,0.0,488.683138,0.0
2020-11-15 01:00:00,488.275137,0.0,490.637212,-0.0
2020-11-15 02:00:00,414.273747,-0.0,493.771645,-0.0
2020-11-15 03:00:00,365.663372,-0.0,488.766987,-0.0
2020-11-15 04:00:00,425.43557,-0.0,372.274419,-0.0
2020-11-15 05:00:00,443.057834,-0.0,364.28559,-0.0
2020-11-15 06:00:00,414.534425,-0.0,0.0,-0.0
2020-11-15 07:00:00,386.696038,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,488.366672,-0.0
2020-11-15 16:00:00,0.0,-0.0,487.150679,0.0
2020-11-15 17:00:00,505.95819,-0.0,294.412775,71.752825
2020-11-15 18:00:00,500.574511,-0.0,297.354148,76.49251
2020-11-15 19:00:00,450.65,19.034775,452.465967,0.0
2020-11-15 20:00:00,497.866632,0.0,462.326746,0.0
2020-11-15 21:00:00,441.686632,-0.0,491.092974,-0.0
2020-11-15 22:00:00,462.631368,-0.0,105.15,20.419098
2020-11-15 23:00:00,441.612223,-0.0,139.68613,17.225682
2020-11-16 00:00:00,416.639044,-0.0,235.788079,-0.0
2020-11-16 01:00:00,458.587779,-0.0,165.381904,-0.0
2020-11-16 02:00:00,445.977429,-0.0,479.805428,-0.0
2020-11-16 03:00:00,431.309336,-0.0,482.998498,-0.0
2020-11-16 04:00:00,455.775201,-0.0,484.165039,-0.0
2020-11-16 05:00:00,107.55,18.072542,67.64156,39.987274
2020-11-16 06:00:00,117.95,19.430296,34.664979,75.248256
2020-11-16 07:00:00,441.95,-0.0,123.45,-0.0
2020-11-16 08:00:00,481.851558,-0.0,0.0,-0.0
2020-11-16 09:00:00,527.276694,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 16:00:00,0.0,-0.0,281.75,19.642528
2020-11-16 17:00:00,516.202532,0.0,527.746192,-0.0
2020-11-16 18:00:00,514.031525,0.0,527.328523,0.0
2020-11-16 19:00:00,430.357976,-0.0,501.943516,0.0
2020-11-16 20:00:00,446.613835,0.0,458.367005,0.0
2020-11-16 21:00:00,510.541637,0.0,375.23965499999997,26.657647
2020-11-16 22:00:00,520.602633,0.0,472.65,-0.0
2020-11-16 23:00:00,442.626243,-0.0,309.787566,-0.0
2020-11-17 00:00:00,442.128806,-0.0,447.25,-0.0
2020-11-17 01:00:00,433.953698,-0.0,158.37115,-0.0
2020-11-17 02:00:00,392.15,-0.0,230.184363,-0.0
2020-11-17 03:00:00,167.35,18.861019,233.529773,-0.0
2020-11-17 04:00:00,235.75,19.034775,453.955811,-0.0
2020-11-17 05:00:00,241.1,119.430296,485.986839,0.0
2020-11-17 06:00:00,68.0,121.287879,413.55,-0.0
2020-11-17 07:00:00,29.194561,30.0,151.75,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,67.05,-0.0
2020-11-17 14:00:00,167.55,-0.0,204.45,-0.0
2020-11-17 15:00:00,351.05,-0.0,149.55,19.430296
2020-11-17 16:00:00,149.75,18.072542,132.25,23.657594
2020-11-17 17:00:00,0.0,23.206766,88.723669,75.954668
2020-11-17 18:00:00,0.0,24.617414,88.574638,78.982996
2020-11-17 19:00:00,0.0,23.128644,0.0,32.606054
2020-11-17 20:00:00,0.0,22.516066,0.0,23.437807
2020-11-17 21:00:00,84.55,15.731586,0.0,19.983547
2020-11-17 22:00:00,139.45,19.034775,31.25,-0.0
2020-11-17 23:00:00,323.65,18.072542,127.65,19.430296
2020-11-18 00:00:00,358.25,-0.0,251.85,18.573789
2020-11-18 01:00:00,225.25,18.072542,242.55,-0.0
2020-11-18 02:00:00,93.15,18.072542,449.987317,-0.0
2020-11-18 03:00:00,15.15,18.573789,459.600669,-0.0
2020-11-18 04:00:00,312.05,-0.0,460.037968,-0.0
2020-11-18 05:00:00,289.65,19.68943,471.165818,0.0
2020-11-18 06:00:00,469.527331,30.0,468.404535,-0.0
2020-11-18 07:00:00,435.55,19.034775,484.723948,-0.0
2020-11-18 08:00:00,471.563946,-0.0,533.45,-0.0
2020-11-18 09:00:00,512.216853,-0.0,603.595896,-0.0
2020-11-18 10:00:00,502.749084,-0.0,571.15,-0.0
2020-11-18 11:00:00,0.0,-0.0,607.45,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,233.348184,-0.0
2020-11-18 14:00:00,0.0,-0.0,511.208104,-0.0
2020-11-18 15:00:00,0.0,-0.0,549.922028,-0.0
2020-11-18 16:00:00,249.846401,-0.0,527.566222,0.0
2020-11-18 17:00:00,569.524641,-0.0,553.738305,0.0
2020-11-18 18:00:00,636.557671,0.0,537.93827,-0.0
2020-11-18 19:00:00,629.705431,30.0,543.836909,0.0
2020-11-18 20:00:00,599.689956,0.0,546.746096,-0.0
2020-11-18 21:00:00,544.272855,0.0,576.94167,0.0
2020-11-18 22:00:00,543.894704,0.0,545.949362,0.0
2020-11-18 23:00:00,462.802034,0.0,491.629337,0.0
2020-11-19 00:00:00,475.848547,0.0,165.429369,-0.0
2020-11-19 01:00:00,458.252052,-0.0,478.855215,-0.0
2020-11-19 02:00:00,401.832496,-0.0,119.05,19.034775
2020-11-19 03:00:00,112.15,-0.0,0.0,20.321633
2020-11-19 04:00:00,410.370306,-0.0,54.45,28.03094
2020-11-19 05:00:00,244.25,-0.0,209.85,30.0
2020-11-19 06:00:00,236.15,-0.0,144.15,72.863775
2020-11-19 07:00:00,447.15,-0.0,283.05,-0.0
2020-11-19 08:00:00,439.389449,-0.0,118.976368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,338.55,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.463561
2020-11-19 12:00:00,0.0,-0.0,0.0,19.430296
2020-11-19 13:00:00,0.0,-0.0,0.0,20.783602
2020-11-19 14:00:00,0.0,-0.0,0.0,26.830634
2020-11-19 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-19 16:00:00,0.0,19.68943,0.594838,30.096542
2020-11-19 17:00:00,0.0,23.206766,42.500973,78.542018
2020-11-19 18:00:00,79.55,23.437807,17.624086,59.400677
