Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-12 00:00:00,167.05,21.647258,106.65,21.647258
2020-10-12 01:00:00,182.85,21.116411,140.75,21.647258
2020-10-12 02:00:00,348.15,19.983547,202.05,21.647258
2020-10-12 03:00:00,357.65,19.68943,326.65,21.287879
2020-10-12 04:00:00,387.35,19.68943,298.35,21.843654
2020-10-12 05:00:00,430.05,19.983547,428.597144,30.0
2020-10-12 06:00:00,427.25,20.846138,401.95,19.68943
2020-10-12 07:00:00,410.65,19.430296,335.860437,-0.0
2020-10-12 08:00:00,434.55,-0.0,0.0,-0.0
2020-10-12 09:00:00,432.45,-0.0,401.05,-0.0
2020-10-12 10:00:00,443.45,-0.0,395.05,-0.0
2020-10-12 11:00:00,452.75,-0.0,337.028355,-0.0
2020-10-12 12:00:00,447.35,-0.0,433.35,-0.0
2020-10-12 13:00:00,0.0,-0.0,459.25,-0.0
2020-10-12 14:00:00,0.0,-0.0,463.05,-0.0
2020-10-12 15:00:00,0.0,-0.0,450.45,1.871182
2020-10-12 16:00:00,0.0,-0.0,436.35,19.430296
2020-10-12 17:00:00,440.05,14.191367,502.65194199999996,30.0
2020-10-12 18:00:00,433.95,19.685338,412.446095,77.250946
2020-10-12 19:00:00,389.95,20.419098,237.78799800000002,24.763874
2020-10-12 20:00:00,351.35,19.430296,230.25,20.419098
2020-10-12 21:00:00,235.15,18.861019,213.05,19.983547
2020-10-12 22:00:00,284.35,19.034775,159.85,19.034775
2020-10-12 23:00:00,357.45,14.191367,128.25,19.68943
2020-10-13 00:00:00,283.05,19.034775,89.55,19.983547
2020-10-13 01:00:00,325.85,18.861019,126.75,19.983547
2020-10-13 02:00:00,307.65,19.685338,150.95,20.400003
2020-10-13 03:00:00,354.15,19.034775,99.15,21.288154
2020-10-13 04:00:00,320.25,19.68943,124.65,22.516066
2020-10-13 05:00:00,259.05,21.647258,250.520938,30.0
2020-10-13 06:00:00,54.65,23.437807,165.35,21.474047
2020-10-13 07:00:00,0.0,21.647258,0.0,19.68943
2020-10-13 08:00:00,0.0,19.68943,0.0,1.246645
2020-10-13 09:00:00,0.0,18.861019,0.0,-0.0
2020-10-13 10:00:00,0.0,15.731586,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.072542,0.0,20.846138
2020-10-13 15:00:00,0.0,19.034775,0.0,22.436761
2020-10-13 16:00:00,0.0,19.68943,0.0,28.691571
2020-10-13 17:00:00,0.0,23.437807,0.0,27.241342
2020-10-13 18:00:00,0.0,23.657594,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,65.028021
2020-10-13 20:00:00,0.0,23.437807,0.0,25.9087
2020-10-13 21:00:00,0.0,23.128644,0.0,23.206766
2020-10-13 22:00:00,0.0,21.843654,0.0,22.732362
2020-10-13 23:00:00,0.0,21.116714,0.0,22.732362
2020-10-14 00:00:00,0.0,21.647258,0.0,22.576747
2020-10-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-10-14 02:00:00,0.0,20.846138,0.0,21.474047
2020-10-14 03:00:00,0.0,20.400003,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.576747
2020-10-14 05:00:00,0.0,21.843654,0.0,44.211486
2020-10-14 06:00:00,0.0,22.732362,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,20.400003,0.0,29.253777
2020-10-14 17:00:00,0.0,23.437807,0.0,26.279991
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,63.610725
2020-10-14 20:00:00,0.0,23.206766,0.0,28.043074
2020-10-14 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-14 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-14 23:00:00,0.0,22.732362,0.0,23.069973
2020-10-15 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 01:00:00,0.0,21.287879,0.0,22.732362
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,23.069973
2020-10-15 05:00:00,0.0,22.492854,0.0,43.8888
2020-10-15 06:00:00,0.0,22.732362,0.0,21.116714
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.15669
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.704949
2020-10-15 17:00:00,0.0,23.206766,0.0,27.821557
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.683368
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.069973,0.0,22.96816
2020-10-15 23:00:00,0.0,22.576747,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.450403
2020-10-16 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-16 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-16 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.080119
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,21.116411,0.0,23.852736
2020-10-16 15:00:00,0.0,20.419098,0.0,26.324734
2020-10-16 16:00:00,0.0,21.287879,0.0,25.968495
2020-10-16 17:00:00,0.0,23.206766,0.0,58.123447
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,28.007638
2020-10-16 20:00:00,0.0,22.96816,0.0,26.235881
2020-10-16 21:00:00,0.0,22.576747,0.0,26.148668
2020-10-16 22:00:00,0.0,23.069973,0.0,25.473319
2020-10-16 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-17 02:00:00,0.0,21.287879,0.0,22.576747
2020-10-17 03:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,22.96816
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,4.982515
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 17:00:00,0.0,22.576747,0.0,26.237915
2020-10-17 18:00:00,0.0,21.474047,57.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,83.504896,66.080772
2020-10-17 20:00:00,0.0,-0.0,0.0,25.728322
2020-10-17 21:00:00,0.0,-0.0,0.0,26.244771
2020-10-17 22:00:00,0.0,-0.0,0.0,25.825931
2020-10-17 23:00:00,0.0,-0.0,180.75,21.116411
2020-10-18 00:00:00,0.0,19.034775,284.235507,21.525055
2020-10-18 01:00:00,0.0,18.573789,364.95,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,292.15,-0.0
2020-10-18 04:00:00,0.0,-0.0,87.35,-0.0
2020-10-18 05:00:00,89.65,-0.0,0.0,-0.0
2020-10-18 06:00:00,427.05,-0.0,284.25,-0.0
2020-10-18 07:00:00,437.585006,-0.0,432.55,-0.0
2020-10-18 08:00:00,420.335556,-0.0,320.204342,-0.0
2020-10-18 09:00:00,418.45,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,450.25,-0.0,0.0,-0.0
2020-10-18 13:00:00,450.15,-0.0,259.35,-0.0
2020-10-18 14:00:00,450.05,-0.0,336.95,-0.0
2020-10-18 15:00:00,418.25,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,386.15,8.228121
2020-10-18 17:00:00,44.65,-0.0,275.20883000000003,30.0
2020-10-18 18:00:00,134.264421,-0.0,602.686195,30.0
2020-10-18 19:00:00,447.45,-0.0,522.894908,30.0
2020-10-18 20:00:00,357.090264,-0.0,442.300473,20.419098
2020-10-18 21:00:00,371.80183,-0.0,422.15,16.970947
2020-10-18 22:00:00,444.45,18.463561,453.55,7.916999
2020-10-18 23:00:00,358.647124,-0.0,450.65,0.0
2020-10-19 00:00:00,284.316303,-0.0,436.65,-0.0
2020-10-19 01:00:00,218.773934,-0.0,440.75,-0.0
2020-10-19 02:00:00,152.092076,-0.0,379.05,-0.0
2020-10-19 03:00:00,296.25,18.072542,263.95,19.034775
2020-10-19 04:00:00,210.95,20.419098,257.35,22.232499
2020-10-19 05:00:00,415.448946,30.0,377.655064,30.0
2020-10-19 06:00:00,413.29999999999995,121.843654,199.95,-0.0
2020-10-19 07:00:00,51.076822,30.0,106.25,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.573789
2020-10-19 12:00:00,25.4,121.287879,4.48717,22.752618
2020-10-19 13:00:00,23.0,121.288154,0.0,21.157167
2020-10-19 14:00:00,14.059618,30.0,0.0,23.72701
2020-10-19 15:00:00,0.0,23.069973,27.599594,25.732785
2020-10-19 16:00:00,0.0,21.287879,0.0,26.903907
2020-10-19 17:00:00,141.05,23.128644,0.0,66.562893
2020-10-19 18:00:00,288.85,22.516066,0.0,79.227331
2020-10-19 19:00:00,351.05,22.576747,0.0,26.523478
2020-10-19 20:00:00,408.95,21.474047,68.75,26.682755
2020-10-19 21:00:00,439.446325,-0.0,189.009039,24.919162
2020-10-19 22:00:00,442.428823,-0.0,117.65,25.19006
2020-10-19 23:00:00,430.063337,0.0,41.05,26.117723
2020-10-20 00:00:00,438.25,19.68943,0.0,23.657594
2020-10-20 01:00:00,434.45,18.861019,246.95,22.576747
2020-10-20 02:00:00,379.25,19.034775,385.15,22.185841
2020-10-20 03:00:00,410.35,19.68943,368.55,22.516066
2020-10-20 04:00:00,423.95,20.846138,376.85,23.069973
2020-10-20 05:00:00,404.35,22.732362,363.05,30.0
2020-10-20 06:00:00,365.25,24.617414,402.65,21.474047
2020-10-20 07:00:00,329.55,21.116714,411.55,18.861019
2020-10-20 08:00:00,285.45,18.072542,370.723087,-0.0
2020-10-20 09:00:00,110.75,16.970947,294.65,-0.0
2020-10-20 10:00:00,0.0,-0.0,44.15,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,14.191367,0.0,8.736454
2020-10-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-10-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-10-20 15:00:00,0.0,16.970947,0.0,22.96816
2020-10-20 16:00:00,0.0,19.68943,0.0,30.096167
2020-10-20 17:00:00,0.0,25.9087,0.0,26.953338
2020-10-20 18:00:00,0.0,26.324557,0.0,70.145367
2020-10-20 19:00:00,0.0,26.429316,0.0,72.928463
2020-10-20 20:00:00,0.0,26.429316,0.0,26.779636
2020-10-20 21:00:00,0.0,24.617414,0.0,26.694675
2020-10-20 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-20 23:00:00,0.0,22.732362,0.0,22.516066
2020-10-21 00:00:00,0.0,23.128644,0.0,23.069973
2020-10-21 01:00:00,0.0,22.96816,0.0,23.069973
2020-10-21 02:00:00,0.0,22.516066,0.0,22.732362
2020-10-21 03:00:00,0.0,22.492854,0.0,22.732362
2020-10-21 04:00:00,0.0,22.96816,0.0,30.0
2020-10-21 05:00:00,72.437566,30.0,185.174218,33.463772
2020-10-21 06:00:00,55.869037,30.0,0.0,21.287879
2020-10-21 07:00:00,0.0,21.116714,0.0,18.861019
2020-10-21 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,15.731586,103.198163,76.838782
2020-10-21 17:00:00,0.0,22.96816,59.72817,30.0
2020-10-21 18:00:00,0.0,22.516066,316.411153,30.0
2020-10-21 19:00:00,85.2,123.069973,391.25,26.15484
2020-10-21 20:00:00,114.5,126.404825,449.45,20.156197
2020-10-21 21:00:00,157.2,123.437807,398.65,21.959946
2020-10-21 22:00:00,200.5,121.647258,380.85,18.861019
2020-10-21 23:00:00,186.8,122.96816,353.45,18.861019
2020-10-22 00:00:00,257.8,121.843654,325.95,-0.0
2020-10-22 01:00:00,257.279333,30.0,186.027118,-0.0
2020-10-22 02:00:00,138.647742,30.0,109.010889,-0.0
2020-10-22 03:00:00,0.0,20.419098,194.174877,-0.0
2020-10-22 04:00:00,31.85,19.68943,294.85,18.861019
2020-10-22 05:00:00,254.870334,30.0,360.58718000000005,30.0
2020-10-22 06:00:00,271.630609,30.0,312.85,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,406.85,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,387.15,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,275.85,-0.0
2020-10-22 16:00:00,0.0,-0.0,420.45345499999996,30.0
2020-10-22 17:00:00,384.95,19.983547,502.13375299999996,30.0
2020-10-22 18:00:00,368.75,19.983547,507.062074,30.0
2020-10-22 19:00:00,314.25,20.419098,346.750176,30.0
2020-10-22 20:00:00,242.45,20.419098,443.877744,20.400003
2020-10-22 21:00:00,292.450523,30.0,348.65,18.573789
2020-10-22 22:00:00,17.45,19.68943,323.45,-0.0
2020-10-22 23:00:00,125.833519,30.0,292.65,-0.0
2020-10-23 00:00:00,144.25,19.034775,341.55,-0.0
2020-10-23 01:00:00,141.75,19.034775,270.85,-0.0
2020-10-23 02:00:00,0.0,20.400003,73.55,20.420569
2020-10-23 03:00:00,0.0,19.68943,0.0,20.470099
2020-10-23 04:00:00,27.85,20.400003,0.0,27.031099
2020-10-23 05:00:00,147.060483,30.0,168.322338,61.748748
2020-10-23 06:00:00,473.9,87.569973,59.75,20.846138
2020-10-23 07:00:00,85.926878,30.0,117.15,19.034775
2020-10-23 08:00:00,114.25,19.034775,89.15,-0.0
2020-10-23 09:00:00,0.0,18.861019,0.0,18.861019
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 14:00:00,0.0,19.430296,0.0,26.44525
2020-10-23 15:00:00,0.0,19.430296,0.0,22.96816
2020-10-23 16:00:00,0.0,20.846138,0.0,29.698964
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.453798
2020-10-23 19:00:00,0.0,24.617414,0.0,27.241342
2020-10-23 20:00:00,0.0,25.9087,0.0,25.9087
2020-10-23 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,23.069973,0.0,26.119685
2020-10-24 01:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 02:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 03:00:00,0.0,22.516066,0.0,23.206766
2020-10-24 04:00:00,0.0,22.576747,0.0,23.87513
2020-10-24 05:00:00,0.0,22.732362,0.0,37.148973
2020-10-24 06:00:00,0.0,22.732362,0.0,20.846138
2020-10-24 07:00:00,0.0,21.116411,0.0,18.072542
2020-10-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.516066
2020-10-24 16:00:00,0.0,18.861019,19.807431,30.0
2020-10-24 17:00:00,0.0,23.128644,54.69878,72.732717
2020-10-24 18:00:00,0.0,23.206766,67.066185,67.26169
2020-10-24 19:00:00,0.0,23.128644,0.0,26.783483
2020-10-24 20:00:00,0.0,22.576747,0.0,26.515914
2020-10-24 21:00:00,0.0,22.96816,0.0,25.437319
2020-10-24 22:00:00,0.0,21.474047,0.0,23.069973
2020-10-24 23:00:00,0.0,23.069973,0.0,24.717573
2020-10-25 00:00:00,0.0,22.516066,0.0,26.791407
2020-10-25 01:00:00,0.0,22.516066,0.0,22.516066
2020-10-25 02:00:00,0.0,22.516066,0.0,22.576747
2020-10-25 03:00:00,0.0,22.492854,0.0,24.912649
2020-10-25 04:00:00,0.0,22.576747,0.0,30.0
2020-10-25 05:00:00,0.0,22.96816,55.624852,30.103378
2020-10-25 06:00:00,51.7,126.324557,0.0,20.419098
2020-10-25 07:00:00,0.0,21.116411,0.0,-0.0
2020-10-25 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,16.970947,0.0,19.034775
2020-10-25 14:00:00,0.0,18.861019,0.0,21.423282
2020-10-25 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-25 16:00:00,0.0,19.430296,5.085328,24.853421
2020-10-25 17:00:00,0.0,23.128644,18.979964,69.832998
2020-10-25 18:00:00,0.0,23.206766,0.0,78.44821
2020-10-25 19:00:00,0.0,23.437807,0.0,26.317083
2020-10-25 20:00:00,7.7,125.9087,0.0,23.069973
2020-10-25 21:00:00,0.0,23.437807,0.0,23.069973
2020-10-25 22:00:00,0.0,21.843654,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 00:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.463561,0.0,20.400003
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,20.419098,0.0,71.015756
2020-10-26 06:00:00,0.0,22.983124,0.0,20.419098
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.287879
2020-10-26 13:00:00,0.0,20.419098,0.0,23.05323
2020-10-26 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-26 15:00:00,0.0,20.419098,0.0,23.801958
2020-10-26 16:00:00,0.0,21.647258,0.0,29.043345
2020-10-26 17:00:00,0.0,24.617414,0.0,69.189057
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,26.647981
2020-10-26 20:00:00,0.0,23.128644,0.0,26.324557
2020-10-26 21:00:00,0.0,23.069973,0.0,23.437807
2020-10-26 22:00:00,0.0,21.116411,0.0,23.128644
2020-10-26 23:00:00,0.0,21.128868,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,25.953694
2020-10-27 01:00:00,0.0,21.288154,0.0,25.47741
2020-10-27 02:00:00,0.0,21.116411,0.0,24.250405
2020-10-27 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,24.1041
2020-10-27 05:00:00,0.0,22.516066,0.0,27.981696
2020-10-27 06:00:00,137.663987,30.0,0.0,19.68943
2020-10-27 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,4.65,-0.0
2020-10-27 10:00:00,0.0,-0.0,142.85,-0.0
2020-10-27 11:00:00,0.0,-0.0,265.35,-0.0
2020-10-27 12:00:00,0.0,-0.0,151.25,-0.0
2020-10-27 13:00:00,0.0,-0.0,123.95,-0.0
2020-10-27 14:00:00,0.0,-0.0,229.55,-0.0
2020-10-27 15:00:00,0.0,-0.0,251.05,-0.0
2020-10-27 16:00:00,127.65,19.034775,325.25,19.68943
2020-10-27 17:00:00,372.65,21.843654,553.2019419999999,30.0
2020-10-27 18:00:00,350.95,20.846138,500.476905,30.0
2020-10-27 19:00:00,519.2609640000001,30.0,412.89784499999996,30.0
2020-10-27 20:00:00,391.881907,30.0,312.043055,23.863564
2020-10-27 21:00:00,216.25,20.917674,235.45,20.400003
2020-10-27 22:00:00,20.55,20.400003,359.65,-0.0
2020-10-27 23:00:00,38.35,19.68943,382.45,-0.0
2020-10-28 00:00:00,0.0,19.430296,307.05,-0.0
2020-10-28 01:00:00,0.0,18.072542,178.15,-0.0
2020-10-28 02:00:00,0.0,16.970947,55.198765,-0.0
2020-10-28 03:00:00,0.0,18.861019,108.60709,-0.0
2020-10-28 04:00:00,0.0,19.430296,158.55,19.034775
2020-10-28 05:00:00,136.0,121.116411,345.214336,70.960479
2020-10-28 06:00:00,149.3,121.843654,55.85,-0.0
2020-10-28 07:00:00,38.252479,30.0,5.45,-0.0
2020-10-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-28 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.941211
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.666396
2020-10-28 16:00:00,0.0,14.191367,0.0,28.628482
2020-10-28 17:00:00,0.0,22.732362,263.441864,71.645576
2020-10-28 18:00:00,0.0,22.96816,222.244767,67.655747
2020-10-28 19:00:00,0.0,22.576747,145.286987,30.0
2020-10-28 20:00:00,0.0,21.474047,0.0,23.069973
2020-10-28 21:00:00,0.0,20.419098,0.0,21.116714
2020-10-28 22:00:00,0.0,18.072542,0.0,21.116714
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.492854
2020-10-29 05:00:00,0.0,21.287879,35.636068,42.82891
2020-10-29 06:00:00,0.0,21.843654,0.0,22.887313
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,7.442838
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,107.05,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,0.0,26.756022
2020-10-29 17:00:00,0.0,-0.0,9.468681,76.504181
2020-10-29 18:00:00,0.0,-0.0,19.40886,70.568299
2020-10-29 19:00:00,0.0,-0.0,16.33542,26.810964
2020-10-29 20:00:00,0.0,-0.0,0.0,24.617414
2020-10-29 21:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,16.970947,0.0,20.419098
2020-10-30 03:00:00,0.0,18.072542,0.0,19.685338
2020-10-30 04:00:00,0.0,19.034775,0.0,20.419098
2020-10-30 05:00:00,0.0,21.287879,0.0,45.880811
2020-10-30 06:00:00,112.622726,30.0,0.0,19.034775
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.573789,0.0,-0.0
2020-10-30 13:00:00,0.0,19.034775,9.99144,19.034775
2020-10-30 14:00:00,0.0,18.573789,0.0,22.550132
2020-10-30 15:00:00,0.0,18.072542,0.0,22.890555
