Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-14 18:00:00,0.0,26.500239,0.0,79.227331
2020-09-14 19:00:00,0.0,26.429316,0.0,52.802015
2020-09-14 20:00:00,0.0,26.429316,0.0,28.495626
2020-09-14 21:00:00,0.0,23.657594,0.0,26.659518
2020-09-14 22:00:00,0.0,22.96816,0.0,26.162946
2020-09-14 23:00:00,0.0,22.576747,0.0,26.456821
2020-09-15 00:00:00,0.0,21.474047,0.0,22.732362
2020-09-15 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-15 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-15 03:00:00,0.0,21.116714,0.0,21.474047
2020-09-15 04:00:00,0.0,21.474047,0.0,22.576747
2020-09-15 05:00:00,0.0,22.576747,0.0,23.069973
2020-09-15 06:00:00,0.0,22.732362,0.0,20.400003
2020-09-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-09-15 08:00:00,0.0,19.430296,0.0,19.034775
2020-09-15 09:00:00,0.0,19.68943,0.0,19.685338
2020-09-15 10:00:00,0.0,19.983547,0.0,19.983547
2020-09-15 11:00:00,0.0,20.419098,0.0,21.474047
2020-09-15 12:00:00,0.0,21.647258,0.0,22.732362
2020-09-15 13:00:00,0.0,21.647258,0.0,23.437807
2020-09-15 14:00:00,0.0,22.492854,0.0,27.268234
2020-09-15 15:00:00,0.0,22.576747,0.0,31.867812
2020-09-15 16:00:00,0.0,24.617414,0.0,72.928463
2020-09-15 17:00:00,0.0,24.62179,0.0,60.846881
2020-09-15 18:00:00,0.0,26.755559,0.0,72.949666
2020-09-15 19:00:00,0.0,26.790897,0.0,28.280437
2020-09-15 20:00:00,3.7,126.790897,0.0,28.789792
2020-09-15 21:00:00,9.1,127.274563,188.6,24.182081
2020-09-15 22:00:00,4.9,127.276799,94.8,25.535016
2020-09-15 23:00:00,5.7,127.274563,0.0,25.649634
2020-09-16 00:00:00,4.2,125.9087,0.0,21.116411
2020-09-16 01:00:00,0.0,23.437807,0.0,20.400003
2020-09-16 02:00:00,0.0,23.069973,0.0,20.419098
2020-09-16 03:00:00,0.0,22.516066,0.0,19.983547
2020-09-16 04:00:00,0.0,22.576747,0.0,20.846138
2020-09-16 05:00:00,0.0,22.576747,0.0,21.288154
2020-09-16 06:00:00,0.0,21.474047,0.0,-0.0
2020-09-16 07:00:00,0.0,18.072542,0.0,-0.0
2020-09-16 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-16 09:00:00,0.0,-0.0,0.0,1.508116
2020-09-16 10:00:00,0.0,-0.0,0.0,20.419098
2020-09-16 11:00:00,0.0,-0.0,0.0,23.693835
2020-09-16 12:00:00,0.0,-0.0,0.0,25.795289
2020-09-16 13:00:00,0.0,9.158082,0.0,26.10245
2020-09-16 14:00:00,0.0,9.990231,70.79093,28.047679
2020-09-16 15:00:00,0.0,11.783495,0.0,23.206766
2020-09-16 16:00:00,0.0,21.116411,0.0,30.0
2020-09-16 17:00:00,0.0,22.867214,189.389341,30.0
2020-09-16 18:00:00,0.0,24.24068,269.8,30.0
2020-09-16 19:00:00,0.0,23.806563,361.848324,30.0
2020-09-16 20:00:00,192.2,21.474047,366.66839100000004,30.0
2020-09-16 21:00:00,249.8,17.979838,225.0,27.371715
2020-09-16 22:00:00,120.5,-0.0,0.0,28.681209
2020-09-16 23:00:00,0.0,-0.0,49.6,22.600782
2020-09-17 00:00:00,47.921481,-0.0,100.5,23.1189
2020-09-17 01:00:00,0.0,-0.0,143.5,20.419098
2020-09-17 02:00:00,0.0,-0.0,168.8,19.034775
2020-09-17 03:00:00,0.0,-0.0,92.7,19.034775
2020-09-17 04:00:00,0.0,-0.0,127.5,18.861019
2020-09-17 05:00:00,60.3,18.861019,48.1,19.983547
2020-09-17 06:00:00,58.3,19.034775,0.0,-0.0
2020-09-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-17 09:00:00,0.0,-0.0,0.0,19.685338
2020-09-17 10:00:00,0.0,-0.0,0.0,20.419098
2020-09-17 11:00:00,0.0,19.430296,0.0,20.846138
2020-09-17 12:00:00,0.0,18.861019,0.0,24.706721
2020-09-17 13:00:00,0.0,20.400003,0.0,24.880873
2020-09-17 14:00:00,0.0,21.474047,0.0,21.647258
2020-09-17 15:00:00,0.0,21.647258,10.1,23.804431
2020-09-17 16:00:00,0.0,21.288154,18.1,23.883849
2020-09-17 17:00:00,0.0,23.437807,154.944984,30.0
2020-09-17 18:00:00,0.0,25.9087,263.024361,74.941555
2020-09-17 19:00:00,9.71924,30.0,260.626268,69.960687
2020-09-17 20:00:00,22.1,23.657594,20.5,26.403485
2020-09-17 21:00:00,0.0,23.128644,0.0,26.942398
2020-09-17 22:00:00,0.0,22.576747,0.0,23.128644
2020-09-17 23:00:00,0.0,21.287879,0.0,23.128644
2020-09-18 00:00:00,0.0,19.983547,0.0,20.846138
2020-09-18 01:00:00,0.0,19.68943,0.0,20.400003
2020-09-18 02:00:00,0.0,20.400003,0.0,20.419098
2020-09-18 03:00:00,0.0,20.419098,0.0,21.116411
2020-09-18 04:00:00,0.0,20.419098,0.0,21.647258
2020-09-18 05:00:00,0.0,21.474047,0.0,22.516066
2020-09-18 06:00:00,0.0,21.288154,0.0,19.68943
2020-09-18 07:00:00,0.0,19.034775,0.0,19.430296
2020-09-18 08:00:00,0.0,19.034775,0.0,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,0.0,-0.0,0.0,21.287879
2020-09-18 16:00:00,0.0,18.861019,0.0,22.732362
2020-09-18 17:00:00,0.0,21.288154,54.943284,30.0
2020-09-18 18:00:00,0.0,23.128644,0.0,102.694928
2020-09-18 19:00:00,0.0,23.437807,0.0,30.0
2020-09-18 20:00:00,0.0,23.069973,0.0,26.308443
2020-09-18 21:00:00,0.0,21.647258,0.0,27.385844
2020-09-18 22:00:00,0.0,21.287879,0.0,23.376617
2020-09-18 23:00:00,0.0,21.116411,0.0,21.287879
2020-09-19 00:00:00,0.0,21.116411,0.0,24.43309
2020-09-19 01:00:00,151.8,20.419098,0.0,20.419098
2020-09-19 02:00:00,152.7,19.034775,33.310023,26.576401
2020-09-19 03:00:00,64.5,19.034775,0.0,20.400003
2020-09-19 04:00:00,174.8,-0.0,0.0,19.983547
2020-09-19 05:00:00,53.3,18.463561,10.4,18.861019
2020-09-19 06:00:00,0.0,-0.0,2.9,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.580034
2020-09-19 15:00:00,0.0,-0.0,0.0,20.400003
2020-09-19 16:00:00,0.0,-0.0,0.0,22.576747
2020-09-19 17:00:00,0.0,-0.0,0.0,68.482334
2020-09-19 18:00:00,0.0,18.902227,69.003455,75.606955
2020-09-19 19:00:00,0.0,21.055915,108.456637,30.0
2020-09-19 20:00:00,0.0,19.68943,0.0,22.96816
2020-09-19 21:00:00,0.0,18.861019,0.0,22.059414
2020-09-19 22:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 23:00:00,0.0,18.072542,0.0,20.400003
2020-09-20 00:00:00,0.0,18.861019,0.0,23.913735
2020-09-20 01:00:00,0.0,-0.0,0.0,23.913735
2020-09-20 02:00:00,0.0,-0.0,0.0,21.116411
2020-09-20 03:00:00,0.0,-0.0,0.0,26.621846
2020-09-20 04:00:00,0.0,18.573789,0.0,24.4564
2020-09-20 05:00:00,0.0,19.68943,0.0,19.983547
2020-09-20 06:00:00,0.0,16.970947,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.430296
2020-09-20 13:00:00,0.0,-0.0,0.0,21.919092
2020-09-20 14:00:00,0.0,18.463561,0.0,23.592355
2020-09-20 15:00:00,0.0,18.861019,0.0,23.48239
2020-09-20 16:00:00,0.0,19.983547,0.0,25.039022
2020-09-20 17:00:00,0.0,22.576747,0.0,27.718168
2020-09-20 18:00:00,0.0,24.617414,0.0,79.050133
2020-09-20 19:00:00,0.0,26.404825,0.0,68.994551
2020-09-20 20:00:00,0.0,23.87513,0.0,26.324557
2020-09-20 21:00:00,0.0,23.128644,0.0,24.617414
2020-09-20 22:00:00,0.0,21.843654,0.0,24.292842
2020-09-20 23:00:00,0.0,22.96816,0.0,23.964553
2020-09-21 00:00:00,0.0,22.516066,0.0,23.069973
2020-09-21 01:00:00,0.0,21.843654,0.0,22.732362
2020-09-21 02:00:00,0.0,21.474047,0.0,22.492854
2020-09-21 03:00:00,0.0,21.287879,0.0,22.492854
2020-09-21 04:00:00,0.0,22.732362,0.0,23.128644
2020-09-21 05:00:00,0.0,23.069973,0.0,30.984507
2020-09-21 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.034775,0.0,21.116714
2020-09-21 14:00:00,0.0,20.419098,0.0,22.492854
2020-09-21 15:00:00,0.0,20.419098,0.0,24.762465
2020-09-21 16:00:00,0.0,21.843654,0.0,27.616905
2020-09-21 17:00:00,0.0,23.206766,152.028056,74.941555
2020-09-21 18:00:00,0.0,26.324557,190.355702,66.651118
2020-09-21 19:00:00,0.0,26.324557,80.959258,30.0
2020-09-21 20:00:00,0.0,23.437807,9.199687,27.899696
2020-09-21 21:00:00,7.959838,30.0,38.996874999999996,24.390013
2020-09-21 22:00:00,19.578886,30.0,37.094267,24.18582
2020-09-21 23:00:00,0.0,23.128644,0.0,25.617796
2020-09-22 00:00:00,0.0,23.128644,175.8,24.541679
2020-09-22 01:00:00,179.0,124.617414,225.2,24.608116
2020-09-22 02:00:00,190.7217,30.0,236.9,21.287879
2020-09-22 03:00:00,189.1,123.437807,234.5,20.419098
2020-09-22 04:00:00,146.4,124.617414,276.1,20.419098
2020-09-22 05:00:00,91.1,227.274616,297.0,25.955838
2020-09-22 06:00:00,44.7,277.274563,263.3,-0.0
2020-09-22 07:00:00,26.3,122.492854,214.9,-0.0
2020-09-22 08:00:00,0.0,20.419098,0.0,-0.0
2020-09-22 09:00:00,0.0,19.685338,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,10.1,121.116411,0.0,20.934213
2020-09-22 13:00:00,0.0,19.983547,0.0,25.663849
2020-09-22 14:00:00,0.0,20.846138,0.0,25.880985
2020-09-22 15:00:00,0.0,21.843654,0.0,23.574941
2020-09-22 16:00:00,0.0,22.492854,0.0,24.677052
2020-09-22 17:00:00,0.0,23.437807,0.0,66.716557
2020-09-22 18:00:00,0.0,24.62179,0.0,78.854387
2020-09-22 19:00:00,0.0,24.62179,0.0,27.241342
2020-09-22 20:00:00,223.1,23.128644,0.0,26.446476
2020-09-22 21:00:00,387.7,22.516066,0.0,25.363621
2020-09-22 22:00:00,360.9,22.516066,0.0,26.209503
2020-09-22 23:00:00,366.9,20.419098,124.9,23.069973
2020-09-23 00:00:00,303.4,21.843654,171.7,24.541679
2020-09-23 01:00:00,29.8,23.069973,209.8,24.835485
2020-09-23 02:00:00,95.8,20.846138,251.1,22.941956
2020-09-23 03:00:00,267.1,-0.0,80.1,20.400003
2020-09-23 04:00:00,83.6,16.970947,0.0,20.419098
2020-09-23 05:00:00,238.7,18.861019,16.105109,30.0
2020-09-23 06:00:00,267.7,18.861019,0.0,18.861019
2020-09-23 07:00:00,315.3,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 14:00:00,0.0,-0.0,0.0,6.90203
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,20.472974
2020-09-23 17:00:00,0.0,19.685338,0.0,23.128644
2020-09-23 18:00:00,0.0,21.116411,75.248689,30.0
2020-09-23 19:00:00,0.0,20.846138,264.262553,123.87513
2020-09-23 20:00:00,62.5,19.685338,276.260702,30.0
2020-09-23 21:00:00,11.314908,-0.0,229.852795,30.0
2020-09-23 22:00:00,204.414765,-0.0,393.931222,-0.0
2020-09-23 23:00:00,405.4,-0.0,410.2,-0.0
2020-09-24 00:00:00,396.1,16.970947,400.7,-0.0
2020-09-24 01:00:00,409.1,14.191367,413.7,4.861026
2020-09-24 02:00:00,408.2,-0.0,215.298734,-0.0
2020-09-24 03:00:00,361.7,-0.0,411.8,-0.0
2020-09-24 04:00:00,278.7,-0.0,335.7,-0.0
2020-09-24 05:00:00,122.9,18.861019,212.5,19.034775
2020-09-24 06:00:00,213.5,14.191367,0.0,-0.0
2020-09-24 07:00:00,280.2,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,185.3,-0.0
2020-09-24 09:00:00,238.1,-0.0,107.6,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,0.0,18.559466
2020-09-24 16:00:00,13.3,-0.0,131.643355,30.0
2020-09-24 17:00:00,160.2,21.333968,188.078762,30.0
2020-09-24 18:00:00,411.020188,30.0,570.6567379999999,30.0
2020-09-24 19:00:00,609.763189,30.0,616.728935,30.0
2020-09-24 20:00:00,492.87296,30.0,370.6,23.069973
2020-09-24 21:00:00,388.5,23.069973,378.7,22.516066
2020-09-24 22:00:00,396.5,21.288154,387.9,21.116714
2020-09-24 23:00:00,365.85303,30.0,358.9,22.043747
2020-09-25 00:00:00,169.93684100000002,30.0,256.1,21.647258
2020-09-25 01:00:00,127.0,22.516066,130.5,21.116714
2020-09-25 02:00:00,46.3,21.647258,109.6,20.419098
2020-09-25 03:00:00,0.0,21.843654,6.7,21.116714
2020-09-25 04:00:00,35.6,23.069973,0.0,21.843654
2020-09-25 05:00:00,295.889024,30.0,237.721162,30.0
2020-09-25 06:00:00,427.890224,30.0,162.2,19.68943
2020-09-25 07:00:00,110.6,21.116714,147.2,-0.0
2020-09-25 08:00:00,3.8,20.846138,0.0,-0.0
2020-09-25 09:00:00,0.0,20.419098,0.0,-0.0
2020-09-25 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-25 11:00:00,0.0,19.685338,0.0,18.463561
2020-09-25 12:00:00,0.0,19.430296,0.0,18.573789
2020-09-25 13:00:00,0.0,18.861019,0.0,19.685338
2020-09-25 14:00:00,0.0,20.400003,0.0,20.846138
2020-09-25 15:00:00,0.0,19.430296,0.0,22.838533
2020-09-25 16:00:00,0.0,19.68943,0.0,24.970762
2020-09-25 17:00:00,0.0,22.576747,0.0,27.862669
2020-09-25 18:00:00,0.0,23.437807,0.0,78.854387
2020-09-25 19:00:00,0.0,25.9087,0.0,65.958784
2020-09-25 20:00:00,0.0,23.128644,0.0,23.87513
2020-09-25 21:00:00,0.0,23.206766,0.0,23.437807
2020-09-25 22:00:00,0.0,22.96816,0.0,23.128644
2020-09-25 23:00:00,0.0,22.96816,0.0,23.128644
2020-09-26 00:00:00,0.0,22.732362,0.0,25.772466
2020-09-26 01:00:00,0.0,23.069973,0.0,24.876222
2020-09-26 02:00:00,0.0,22.732362,0.0,23.128644
2020-09-26 03:00:00,0.0,22.576747,0.0,23.128644
2020-09-26 04:00:00,0.0,22.732362,0.0,23.437807
2020-09-26 05:00:00,0.0,22.732362,0.0,33.241399
2020-09-26 06:00:00,0.0,23.069973,0.0,20.419098
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,19.430296,0.0,22.759567
2020-09-26 16:00:00,0.0,19.983547,0.0,23.297001
2020-09-26 17:00:00,0.0,22.732362,0.0,29.291495
2020-09-26 18:00:00,0.0,23.206766,0.0,78.791532
2020-09-26 19:00:00,0.0,25.9087,0.0,63.308756
2020-09-26 20:00:00,0.0,23.206766,0.0,26.819566
2020-09-26 21:00:00,0.0,24.617414,22.668054,24.617414
2020-09-26 22:00:00,0.0,23.206766,0.0,23.206766
2020-09-26 23:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 00:00:00,0.0,23.069973,0.0,27.131548
2020-09-27 01:00:00,0.0,22.576747,0.0,23.557712
2020-09-27 02:00:00,0.0,23.069973,0.0,23.069973
2020-09-27 03:00:00,0.0,22.516066,0.0,23.128644
2020-09-27 04:00:00,0.0,22.96816,0.0,25.726651
2020-09-27 05:00:00,0.0,22.516066,0.0,30.0
2020-09-27 06:00:00,0.0,21.474047,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,0.0,19.68943
2020-09-27 14:00:00,0.0,19.034775,0.0,21.75853
2020-09-27 15:00:00,0.0,18.861019,0.0,22.61788
2020-09-27 16:00:00,0.0,19.983547,0.0,24.556813
2020-09-27 17:00:00,0.0,22.732362,0.0,28.447847
2020-09-27 18:00:00,0.0,23.657594,0.0,76.308435
2020-09-27 19:00:00,0.0,25.9087,0.0,67.021761
2020-09-27 20:00:00,0.0,23.437807,0.0,26.429316
2020-09-27 21:00:00,0.0,23.437807,0.0,24.195196
2020-09-27 22:00:00,0.0,22.732362,0.0,23.069973
2020-09-27 23:00:00,0.0,22.96816,0.0,23.76004
2020-09-28 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-28 01:00:00,0.0,22.492854,0.0,22.516066
2020-09-28 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-28 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 04:00:00,0.0,22.492854,0.0,23.069973
2020-09-28 05:00:00,0.0,23.069973,0.0,75.221294
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,0.0,20.400003,0.0,22.6549
2020-09-28 14:00:00,0.0,21.116411,0.0,25.958139
2020-09-28 15:00:00,0.0,21.116411,0.0,24.617414
2020-09-28 16:00:00,0.0,21.843654,0.0,27.496806
2020-09-28 17:00:00,0.0,24.617414,0.0,72.102596
2020-09-28 18:00:00,0.0,25.9087,0.0,75.221359
2020-09-28 19:00:00,0.0,24.62179,0.0,27.830646
2020-09-28 20:00:00,0.0,23.87513,0.0,27.022207
2020-09-28 21:00:00,0.0,23.87513,0.0,25.9087
2020-09-28 22:00:00,0.0,23.206766,0.0,25.905522
2020-09-28 23:00:00,0.0,23.657594,0.0,23.128644
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,21.474047,0.0,23.128644
2020-09-29 05:00:00,0.0,22.732362,0.0,54.827207
2020-09-29 06:00:00,0.0,23.128644,0.0,21.474047
2020-09-29 07:00:00,0.0,21.116411,0.0,19.68943
2020-09-29 08:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 09:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.0,21.474047
2020-09-29 13:00:00,0.0,21.287879,0.0,22.732362
2020-09-29 14:00:00,0.0,21.288154,0.0,24.864875
2020-09-29 15:00:00,0.0,21.647258,0.0,23.87513
2020-09-29 16:00:00,0.0,23.069973,0.0,51.031848
2020-09-29 17:00:00,0.0,26.429316,0.0,76.557923
2020-09-29 18:00:00,0.0,26.755559,0.0,72.666548
2020-09-29 19:00:00,0.0,26.755559,0.0,27.384862
2020-09-29 20:00:00,0.0,24.62179,0.0,26.429316
2020-09-29 21:00:00,0.0,23.206766,0.0,24.62179
2020-09-29 22:00:00,0.0,23.128644,0.0,25.287699
2020-09-29 23:00:00,0.0,22.96816,0.0,23.437807
2020-09-30 00:00:00,0.0,21.647258,0.0,21.843654
2020-09-30 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,0.0,20.400003,0.0,21.116714
2020-09-30 04:00:00,0.0,21.116411,0.0,22.492854
2020-09-30 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-30 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 13:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.128644
2020-09-30 15:00:00,0.0,20.846138,0.0,23.437807
2020-09-30 16:00:00,0.0,22.732362,0.0,30.0
2020-09-30 17:00:00,0.0,25.9087,0.0,73.970573
2020-09-30 18:00:00,0.0,26.429316,0.0,79.227331
2020-09-30 19:00:00,0.0,26.429316,0.0,26.790897
2020-09-30 20:00:00,0.0,24.617414,0.0,28.224436
2020-09-30 21:00:00,0.0,24.62179,0.0,25.9087
2020-09-30 22:00:00,0.0,23.206766,0.0,23.437807
2020-09-30 23:00:00,0.0,23.206766,0.0,23.206766
2020-10-01 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.128644,0.0,20.419098
2020-10-01 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.430296,0.0,19.685338
2020-10-01 10:00:00,0.0,19.983547,0.0,19.68943
2020-10-01 11:00:00,0.0,20.400003,0.0,20.846138
2020-10-01 12:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 13:00:00,0.0,22.492854,0.0,22.732362
2020-10-01 14:00:00,0.0,22.96816,0.0,23.510086
2020-10-01 15:00:00,0.0,22.516066,0.0,23.437807
2020-10-01 16:00:00,0.0,22.732362,0.0,29.529282
2020-10-01 17:00:00,0.0,23.87513,0.0,72.634009
2020-10-01 18:00:00,0.0,24.62179,0.0,76.243761
2020-10-01 19:00:00,0.0,26.324557,0.0,26.764957
2020-10-01 20:00:00,0.0,25.9087,0.0,26.759693
2020-10-01 21:00:00,0.0,24.62179,0.0,25.9087
2020-10-01 22:00:00,0.0,23.437807,0.0,23.602978
2020-10-01 23:00:00,0.0,23.206766,0.0,23.206766
2020-10-02 00:00:00,0.0,22.576747,0.0,22.576747
2020-10-02 01:00:00,0.0,21.843654,0.0,21.843654
2020-10-02 02:00:00,0.0,21.474047,0.0,22.492854
2020-10-02 03:00:00,0.0,21.647258,0.0,22.492854
2020-10-02 04:00:00,0.0,22.492854,0.0,22.732362
2020-10-02 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-02 06:00:00,0.0,23.128644,0.0,20.400003
2020-10-02 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-02 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 09:00:00,0.0,19.685338,0.0,19.430296
2020-10-02 10:00:00,0.0,19.983547,0.0,19.685338
2020-10-02 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-02 12:00:00,0.0,21.116411,0.0,21.116714
2020-10-02 13:00:00,0.0,21.647258,0.0,22.492854
2020-10-02 14:00:00,0.0,21.647258,0.0,23.30729
2020-10-02 15:00:00,0.0,22.576747,0.0,23.206766
2020-10-02 16:00:00,0.0,22.732362,0.0,29.876907
2020-10-02 17:00:00,0.0,25.9087,0.0,70.341113
2020-10-02 18:00:00,0.0,24.62179,0.0,76.546173
2020-10-02 19:00:00,0.0,25.9087,0.0,28.206895
2020-10-02 20:00:00,0.0,24.617414,0.0,26.883228
2020-10-02 21:00:00,0.0,24.617414,0.0,26.317337
2020-10-02 22:00:00,0.0,24.617414,0.0,23.437807
2020-10-02 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-03 00:00:00,0.0,23.206766,0.0,26.12094
2020-10-03 01:00:00,5.8,123.437807,0.0,25.424015
2020-10-03 02:00:00,0.0,23.128644,0.0,25.392884
2020-10-03 03:00:00,21.0,123.437807,0.0,22.732362
2020-10-03 04:00:00,39.5,123.437807,0.0,22.732362
2020-10-03 05:00:00,25.8,123.657594,0.0,21.287879
2020-10-03 06:00:00,10.7,123.128644,0.0,-0.0
2020-10-03 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.861019,0.0,8.81536
