Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-22 02:00:00,221.1,122.96816,321.6,21.116411
2020-09-22 03:00:00,189.1,123.437807,319.2,20.419098
2020-09-22 04:00:00,146.4,124.617414,360.8,20.419098
2020-09-22 05:00:00,91.1,283.946708,381.7,23.474831
2020-09-22 06:00:00,44.7,1000.0,348.0,-0.0
2020-09-22 07:00:00,26.3,122.732362,299.6,-0.0
2020-09-22 08:00:00,0.0,20.419098,25.5,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,20.400003,0.0,-0.0
2020-09-22 12:00:00,0.0,20.400003,0.0,21.09219
2020-09-22 13:00:00,0.0,19.983547,0.0,25.0
2020-09-22 14:00:00,0.0,20.419098,26.856137,25.879356
2020-09-22 15:00:00,0.0,21.647258,0.0,23.540046
2020-09-22 16:00:00,0.0,22.492854,0.0,25.201103
2020-09-22 17:00:00,0.0,23.87513,23.7,67.495438
2020-09-22 18:00:00,39.346276,25.0,23.5,79.050133
2020-09-22 19:00:00,6.51941,25.0,22.0,26.325197
2020-09-22 20:00:00,307.8,23.128644,17.110497,26.25818
2020-09-22 21:00:00,472.4,22.492854,0.0,26.069091
2020-09-22 22:00:00,445.6,21.843654,156.111713,25.0
2020-09-22 23:00:00,451.6,21.116714,209.6,23.781385
2020-09-23 00:00:00,388.1,21.288154,256.4,24.826962
2020-09-23 01:00:00,432.05914,25.0,437.505292,25.0
2020-09-23 02:00:00,180.5,20.419098,335.8,23.188304
2020-09-23 03:00:00,351.8,-0.0,164.8,19.983547
2020-09-23 04:00:00,168.3,-0.0,9.6,20.419098
2020-09-23 05:00:00,323.4,18.072542,92.105109,25.0
2020-09-23 06:00:00,352.4,18.072542,0.0,19.034775
2020-09-23 07:00:00,400.0,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.430296
2020-09-23 14:00:00,0.0,-0.0,0.0,1.624478
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,20.472974
2020-09-23 17:00:00,0.0,19.68943,0.0,25.0
2020-09-23 18:00:00,0.0,21.287879,206.248689,25.0
2020-09-23 19:00:00,0.0,21.116411,340.26255299999997,124.617414
2020-09-23 20:00:00,147.2,19.430296,413.060702,25.0
2020-09-23 21:00:00,181.314908,-0.0,303.65279499999997,25.0
2020-09-23 22:00:00,34.414765,-0.0,223.931222,-0.0
2020-09-23 23:00:00,460.329661,-0.0,471.967159,-0.0
2020-09-24 00:00:00,480.8,-0.0,435.062414,-0.0
2020-09-24 01:00:00,474.876134,-0.0,498.4,-0.0
2020-09-24 02:00:00,430.546563,-0.0,215.298734,-0.0
2020-09-24 03:00:00,417.579053,-0.0,496.5,-0.0
2020-09-24 04:00:00,363.4,-0.0,420.4,-0.0
2020-09-24 05:00:00,207.6,16.970947,297.2,18.861019
2020-09-24 06:00:00,298.2,-0.0,0.0,-0.0
2020-09-24 07:00:00,364.9,-0.0,0.0,-0.0
2020-09-24 08:00:00,156.7,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,0.0,20.014117
2020-09-24 16:00:00,98.0,-0.0,259.043355,25.0
2020-09-24 17:00:00,244.9,21.071049,195.1,25.0
2020-09-24 18:00:00,463.0,23.128644,550.656738,25.0
2020-09-24 19:00:00,610.190037,25.0,599.728935,25.0
2020-09-24 20:00:00,590.170433,25.0,455.3,22.96816
2020-09-24 21:00:00,473.2,23.128644,463.4,21.843654
2020-09-24 22:00:00,481.2,21.647258,472.6,20.419098
2020-09-24 23:00:00,520.85303,25.0,443.6,21.287879
2020-09-25 00:00:00,324.936841,25.0,340.8,21.288154
2020-09-25 01:00:00,211.7,22.492854,215.2,20.419098
2020-09-25 02:00:00,131.0,21.288154,194.3,19.983547
2020-09-25 03:00:00,49.3,22.492854,91.4,20.419098
2020-09-25 04:00:00,120.3,23.069973,35.4,25.0
2020-09-25 05:00:00,450.889024,25.0,392.721162,25.0
2020-09-25 06:00:00,530.625569,25.0,246.9,19.034775
2020-09-25 07:00:00,195.3,20.846138,231.9,-0.0
2020-09-25 08:00:00,88.5,20.419098,0.0,-0.0
2020-09-25 09:00:00,37.5,20.419098,0.0,18.072542
2020-09-25 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-25 11:00:00,0.0,19.68943,0.0,18.072542
2020-09-25 12:00:00,0.0,19.430296,0.0,18.463561
2020-09-25 13:00:00,0.0,18.861019,0.0,19.430296
2020-09-25 14:00:00,0.0,19.68943,0.0,20.424275
2020-09-25 15:00:00,0.0,19.983547,0.0,24.200665
2020-09-25 16:00:00,0.0,19.430296,0.0,25.682382
2020-09-25 17:00:00,0.0,22.516066,0.0,27.455947
2020-09-25 18:00:00,0.0,23.206766,3.3,79.050133
2020-09-25 19:00:00,8.273739,25.0,30.6,63.641446
2020-09-25 20:00:00,0.0,23.128644,0.0,24.617414
2020-09-25 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-25 22:00:00,0.0,23.069973,0.0,23.206766
2020-09-25 23:00:00,0.0,23.069973,0.0,23.206766
2020-09-26 00:00:00,0.0,23.069973,0.0,25.0
2020-09-26 01:00:00,0.0,23.128644,0.0,25.0
2020-09-26 02:00:00,0.0,22.96816,0.0,23.206766
2020-09-26 03:00:00,0.0,22.732362,0.0,23.128644
2020-09-26 04:00:00,0.0,22.96816,0.0,23.437807
2020-09-26 05:00:00,0.0,23.069973,0.0,34.412364
2020-09-26 06:00:00,0.0,23.128644,0.0,20.419098
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,19.430296,0.0,21.767589
2020-09-26 16:00:00,0.0,19.983547,0.0,24.430537
2020-09-26 17:00:00,0.0,22.576747,0.0,27.9962
2020-09-26 18:00:00,0.0,23.206766,7.0,78.791532
2020-09-26 19:00:00,5.0,25.9087,22.178233,64.066737
2020-09-26 20:00:00,0.0,23.206766,0.0,26.648129
2020-09-26 21:00:00,0.0,23.657594,22.668054,24.701321
2020-09-26 22:00:00,0.0,23.128644,0.0,23.206766
2020-09-26 23:00:00,0.0,22.576747,0.0,23.128644
2020-09-27 00:00:00,0.0,22.576747,0.0,26.833354
2020-09-27 01:00:00,17.0,123.437807,8.732036,23.686939
2020-09-27 02:00:00,0.0,23.069973,0.0,23.069973
2020-09-27 03:00:00,0.0,22.732362,0.0,23.128644
2020-09-27 04:00:00,0.0,22.96816,0.0,25.0
2020-09-27 05:00:00,0.0,22.732362,0.0,30.692361
2020-09-27 06:00:00,0.0,21.647258,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,0.0,19.718008
2020-09-27 14:00:00,0.0,19.685338,0.0,21.825276
2020-09-27 15:00:00,0.0,19.034775,0.0,22.626648
2020-09-27 16:00:00,0.0,19.983547,0.0,24.593198
2020-09-27 17:00:00,0.0,22.732362,0.0,28.287964
2020-09-27 18:00:00,0.0,23.657594,56.3,76.308435
2020-09-27 19:00:00,33.6,25.9087,47.2,67.172857
2020-09-27 20:00:00,0.0,23.437807,0.0,26.324557
2020-09-27 21:00:00,0.0,23.437807,0.0,24.11742
2020-09-27 22:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 23:00:00,0.0,23.069973,0.0,23.800649
2020-09-28 00:00:00,0.0,22.492854,0.0,22.96816
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.647258,0.0,23.128644
2020-09-28 05:00:00,0.0,23.128644,0.0,74.729581
2020-09-28 06:00:00,0.0,23.437807,0.0,20.400003
2020-09-28 07:00:00,0.0,19.68943,0.0,19.034775
2020-09-28 08:00:00,0.0,18.861019,0.0,-0.0
2020-09-28 09:00:00,0.0,16.970947,0.0,-0.0
2020-09-28 10:00:00,0.0,16.970947,0.0,18.573789
2020-09-28 11:00:00,0.0,18.463561,0.0,19.68943
2020-09-28 12:00:00,0.0,19.430296,0.0,20.846138
2020-09-28 13:00:00,0.0,20.419098,0.0,22.516066
2020-09-28 14:00:00,0.0,20.419098,0.0,26.559077
2020-09-28 15:00:00,0.0,21.288154,0.0,24.806533
2020-09-28 16:00:00,0.0,22.576747,2.9,28.12531
2020-09-28 17:00:00,0.0,24.617414,0.1,70.618765
2020-09-28 18:00:00,33.2,25.9087,2.0,75.221359
2020-09-28 19:00:00,12.0,26.324557,0.1,26.755559
2020-09-28 20:00:00,0.0,23.657594,0.0,28.153319
2020-09-28 21:00:00,0.0,23.444698,0.0,26.637875
2020-09-28 22:00:00,0.0,23.444698,0.0,25.868542
2020-09-28 23:00:00,0.0,23.069973,0.0,23.069973
2020-09-29 00:00:00,0.0,21.647258,0.0,21.843654
2020-09-29 01:00:00,0.0,21.474047,0.0,21.116714
2020-09-29 02:00:00,0.0,21.116714,0.0,21.116714
2020-09-29 03:00:00,0.0,20.846138,0.0,21.287879
2020-09-29 04:00:00,0.0,21.116714,0.0,22.516066
2020-09-29 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-29 06:00:00,0.0,22.96816,0.0,20.419098
2020-09-29 07:00:00,0.0,20.419098,0.0,18.861019
2020-09-29 08:00:00,0.0,19.034775,0.0,16.970947
2020-09-29 09:00:00,0.0,19.034775,0.0,18.072542
2020-09-29 10:00:00,0.0,19.430296,0.0,16.970947
2020-09-29 11:00:00,0.0,18.861019,0.0,19.034775
2020-09-29 12:00:00,0.0,19.430296,0.0,20.419098
2020-09-29 13:00:00,0.0,20.846138,0.0,22.492854
2020-09-29 14:00:00,0.0,21.116411,0.0,23.542516
2020-09-29 15:00:00,0.0,21.287879,0.0,23.437807
2020-09-29 16:00:00,0.0,23.069973,0.9,31.474535
2020-09-29 17:00:00,7.0,26.324557,3.4,75.253898
2020-09-29 18:00:00,20.1,26.429316,2.4,72.250191
2020-09-29 19:00:00,14.6,26.429316,9.3,26.790897
2020-09-29 20:00:00,0.0,24.617414,8.0,26.772674
2020-09-29 21:00:00,0.0,23.87513,0.0,25.381814
2020-09-29 22:00:00,0.0,23.128644,0.0,23.657594
2020-09-29 23:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 00:00:00,0.0,21.474047,0.0,21.647258
2020-09-30 01:00:00,0.0,20.846138,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116411
2020-09-30 03:00:00,0.0,19.983547,0.0,21.116714
2020-09-30 04:00:00,0.0,20.846138,0.0,22.185841
2020-09-30 05:00:00,0.0,22.492854,0.0,23.128644
2020-09-30 06:00:00,0.0,22.732362,0.0,19.68943
2020-09-30 07:00:00,0.0,19.034775,0.0,16.970947
2020-09-30 08:00:00,0.0,15.731586,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,2.524722
2020-09-30 10:00:00,0.0,15.731586,0.0,18.861019
2020-09-30 11:00:00,0.0,18.573789,0.0,19.68943
2020-09-30 12:00:00,0.0,19.430296,0.0,20.419098
2020-09-30 13:00:00,0.0,20.400003,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.128644
2020-09-30 15:00:00,0.0,21.288154,0.0,23.444698
2020-09-30 16:00:00,0.0,22.732362,8.2,26.630961
2020-09-30 17:00:00,0.0,24.62179,6.0,72.634009
2020-09-30 18:00:00,5.5,26.324557,4.5,76.59962
2020-09-30 19:00:00,6.2,26.429316,0.0,27.056297
2020-09-30 20:00:00,0.0,24.617414,0.0,29.365192
2020-09-30 21:00:00,0.0,24.617414,0.0,25.758899
2020-09-30 22:00:00,0.0,22.576747,0.0,23.437807
2020-09-30 23:00:00,0.0,22.576747,0.0,23.128644
2020-10-01 00:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-01 02:00:00,0.0,20.846138,0.0,21.287879
2020-10-01 03:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-01 05:00:00,0.0,22.185841,0.0,22.732362
2020-10-01 06:00:00,0.0,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-01 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 14:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 15:00:00,0.0,22.185841,0.0,23.128644
2020-10-01 16:00:00,0.0,22.576747,5.0,29.519442
2020-10-01 17:00:00,0.0,23.444698,5.5,72.612806
2020-10-01 18:00:00,0.0,24.617414,12.6,76.117438
2020-10-01 19:00:00,8.5,25.9087,22.5,26.582032
2020-10-01 20:00:00,0.0,24.62179,12.6,26.876593
2020-10-01 21:00:00,0.0,24.617414,0.0,26.324557
2020-10-01 22:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-02 00:00:00,0.0,22.492854,0.0,21.843654
2020-10-02 01:00:00,0.0,21.474047,0.0,21.474047
2020-10-02 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-02 03:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 04:00:00,0.0,21.647258,0.0,22.516066
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.68943
2020-10-02 07:00:00,0.0,19.68943,0.0,18.463561
2020-10-02 08:00:00,0.0,18.573789,0.0,16.970947
2020-10-02 09:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 10:00:00,0.0,19.685338,0.0,19.034775
2020-10-02 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-02 12:00:00,0.0,20.419098,0.0,20.419098
2020-10-02 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 14:00:00,0.0,21.287879,0.0,23.428132
2020-10-02 15:00:00,0.0,21.288154,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,7.9,29.671769
2020-10-02 17:00:00,6.3,26.324557,27.6,70.145367
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.021815
2020-10-02 20:00:00,0.0,23.87513,0.0,26.834396
2020-10-02 21:00:00,0.0,23.437807,0.0,26.137795
2020-10-02 22:00:00,0.0,23.206766,0.0,23.646934
2020-10-02 23:00:00,0.0,23.069973,0.0,23.437807
2020-10-03 00:00:00,0.0,23.437807,0.0,25.714494
2020-10-03 01:00:00,0.0,23.069973,0.0,26.914851
2020-10-03 02:00:00,0.0,23.128644,0.0,23.380311
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,8.196619
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,22.118731
2020-10-03 14:00:00,0.0,21.288154,0.0,23.083976
2020-10-03 15:00:00,0.0,22.516066,0.0,22.516066
2020-10-03 16:00:00,0.0,22.492854,0.096452,27.263467
2020-10-03 17:00:00,0.0,23.128644,136.466812,25.236187
2020-10-03 18:00:00,0.0,22.516066,26.7,116.792648
2020-10-03 19:00:00,0.0,22.576747,0.0,25.758899
2020-10-03 20:00:00,0.0,19.983547,0.0,25.0
2020-10-03 21:00:00,0.0,19.68943,0.0,23.526161
2020-10-03 22:00:00,0.0,18.861019,0.0,22.96816
2020-10-03 23:00:00,0.0,19.983547,0.0,25.0
2020-10-04 00:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 01:00:00,0.0,19.034775,0.0,21.647258
2020-10-04 02:00:00,0.0,20.419098,0.0,20.419098
2020-10-04 03:00:00,0.0,21.287879,0.0,21.287879
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,18.861019,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.983547,0.0,22.092208
2020-10-04 12:00:00,0.0,19.983547,0.0,26.493827
2020-10-04 13:00:00,0.0,20.400003,0.0,25.561296
2020-10-04 14:00:00,0.0,19.983547,0.0,25.456449
2020-10-04 15:00:00,0.0,21.116714,0.0,24.791843
2020-10-04 16:00:00,2.0,21.474047,0.0,25.0
2020-10-04 17:00:00,84.7,22.732362,3.3,28.278713
2020-10-04 18:00:00,135.6,22.96816,8.1,79.050133
2020-10-04 19:00:00,151.4,23.437807,40.6,62.759434
2020-10-04 20:00:00,237.1,22.576747,0.0,28.248537
2020-10-04 21:00:00,387.2,21.116411,0.0,26.554547
2020-10-04 22:00:00,166.3,22.492854,0.0,26.479357
2020-10-04 23:00:00,0.0,20.846138,0.0,25.256226
2020-10-05 00:00:00,0.0,18.861019,0.0,22.576747
2020-10-05 01:00:00,0.0,-0.0,0.0,21.647258
2020-10-05 02:00:00,0.0,-0.0,0.0,21.647258
2020-10-05 03:00:00,0.0,18.072542,0.0,21.843654
2020-10-05 04:00:00,0.0,19.034775,0.0,22.185841
2020-10-05 05:00:00,0.0,19.68943,0.0,22.576747
2020-10-05 06:00:00,0.0,20.400003,0.0,19.685338
2020-10-05 07:00:00,0.0,-0.0,0.0,18.072542
2020-10-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-05 09:00:00,0.0,-0.0,0.0,18.573789
2020-10-05 10:00:00,0.0,-0.0,0.0,15.731586
2020-10-05 11:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 12:00:00,0.0,14.191367,0.0,20.419098
2020-10-05 13:00:00,0.0,19.68943,0.0,21.647258
2020-10-05 14:00:00,0.0,19.983547,0.0,22.516066
2020-10-05 15:00:00,0.0,19.68943,20.9906,27.581347
2020-10-05 16:00:00,0.0,21.647258,37.2,30.519748
2020-10-05 17:00:00,0.0,24.617414,25.1,26.429316
2020-10-05 18:00:00,0.0,24.62179,29.8,75.200156
2020-10-05 19:00:00,5.1,25.9087,12.7,70.362316
2020-10-05 20:00:00,0.0,24.617414,1.1,26.739082
2020-10-05 21:00:00,6.3,25.9087,1.2,26.324557
2020-10-05 22:00:00,0.0,24.617414,0.0,23.883749
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,22.185841,0.0,21.843654
2020-10-06 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-06 04:00:00,0.0,22.516066,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.128644,0.0,21.288154
2020-10-06 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,0.0,20.846138
2020-10-06 13:00:00,0.0,20.419098,0.0,21.474047
2020-10-06 14:00:00,0.0,21.474047,0.0,22.96816
2020-10-06 15:00:00,0.0,21.647258,0.0,23.206766
2020-10-06 16:00:00,0.0,22.516066,38.4,120.692728
2020-10-06 17:00:00,128.4,26.324557,164.774021,25.9087
2020-10-06 18:00:00,118.928425,25.0,185.791061,27.788722
2020-10-06 19:00:00,270.3,25.9087,238.573507,25.0
2020-10-06 20:00:00,136.346303,25.0,235.8,25.0
2020-10-06 21:00:00,210.4,126.324557,125.8,25.0
2020-10-06 22:00:00,0.0,24.62179,232.5,23.128644
2020-10-06 23:00:00,278.2,123.657594,316.06483699999995,25.0
2020-10-07 00:00:00,92.452163,25.0,66.653733,25.0
2020-10-07 01:00:00,0.0,23.128644,267.2,22.732362
2020-10-07 02:00:00,0.0,23.069973,268.2,22.732362
2020-10-07 03:00:00,0.0,23.069973,282.5,22.732362
2020-10-07 04:00:00,10.6,23.069973,387.2,22.732362
2020-10-07 05:00:00,101.113018,25.0,398.5,24.017172
2020-10-07 06:00:00,146.265865,25.0,410.4,19.983547
2020-10-07 07:00:00,0.0,22.516066,467.7,-0.0
2020-10-07 08:00:00,0.0,21.474047,0.0,-0.0
2020-10-07 09:00:00,0.0,19.430296,313.1,-0.0
2020-10-07 10:00:00,0.0,18.861019,71.1,-0.0
2020-10-07 11:00:00,0.0,19.034775,0.0,19.983547
2020-10-07 12:00:00,0.0,19.983547,0.0,23.128403
2020-10-07 13:00:00,0.0,20.400003,0.0,23.88867
2020-10-07 14:00:00,0.0,20.419098,0.0,22.888039
2020-10-07 15:00:00,0.0,19.983547,0.0,24.02303
2020-10-07 16:00:00,0.0,21.116714,0.0,28.691571
2020-10-07 17:00:00,66.1,23.206766,0.0,75.004411
2020-10-07 18:00:00,210.4,23.069973,1.6,71.636958
2020-10-07 19:00:00,286.7,21.647258,0.0,26.493102
2020-10-07 20:00:00,279.5,21.647258,0.0,26.562515
2020-10-07 21:00:00,398.8,19.430296,0.0,23.87513
2020-10-07 22:00:00,392.0,21.287879,0.0,23.206766
2020-10-07 23:00:00,0.0,22.576747,0.0,25.023533
2020-10-08 00:00:00,0.0,22.96816,0.0,22.96816
2020-10-08 01:00:00,0.0,22.576747,0.0,23.069973
2020-10-08 02:00:00,0.0,21.647258,0.0,22.732362
2020-10-08 03:00:00,0.0,21.116411,0.0,22.732362
2020-10-08 04:00:00,0.0,18.861019,0.0,22.96816
2020-10-08 05:00:00,0.0,19.034775,0.0,73.917269
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-08 15:00:00,0.0,20.400003,0.0,21.647258
2020-10-08 16:00:00,9.4,20.419098,0.0,24.94308
2020-10-08 17:00:00,0.7,23.437807,118.3,27.948804
2020-10-08 18:00:00,0.0,23.657594,72.3,111.711492
2020-10-08 19:00:00,195.2,23.206766,185.5,27.887839
2020-10-08 20:00:00,124.1,22.96816,240.125753,26.442561
2020-10-08 21:00:00,124.2,23.206766,309.80815,25.0
2020-10-08 22:00:00,5.0,22.492854,0.0,25.0
2020-10-08 23:00:00,0.0,19.983547,0.0,22.96816
2020-10-09 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-09 01:00:00,0.0,19.685338,0.0,21.287879
2020-10-09 02:00:00,0.0,19.68943,0.0,20.419098
2020-10-09 03:00:00,0.0,19.983547,0.0,20.419098
2020-10-09 04:00:00,0.0,20.419098,0.0,21.287879
2020-10-09 05:00:00,0.0,21.843654,14.432285,42.197335
2020-10-09 06:00:00,0.0,22.732362,0.0,19.983547
2020-10-09 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 12:00:00,0.0,18.072542,0.0,14.502816
2020-10-09 13:00:00,0.0,18.463561,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,21.941326
2020-10-09 15:00:00,0.0,18.463561,0.0,20.717628
2020-10-09 16:00:00,0.0,18.463561,0.0,24.743265
2020-10-09 17:00:00,0.0,22.576747,0.0,25.858736
2020-10-09 18:00:00,0.0,21.647258,43.7,78.542018
2020-10-09 19:00:00,83.8,22.576747,96.255505,65.756711
2020-10-09 20:00:00,248.3,20.419098,192.9,25.0
2020-10-09 21:00:00,444.5,19.034775,339.2,23.437807
2020-10-09 22:00:00,444.7,19.430296,383.9,21.843654
2020-10-09 23:00:00,457.4,18.861019,442.8,19.983547
2020-10-10 00:00:00,456.2,19.68943,449.2,20.419098
2020-10-10 01:00:00,488.1,-0.0,448.5,19.68943
2020-10-10 02:00:00,483.5,16.970947,404.8,19.983547
2020-10-10 03:00:00,435.1,16.970947,392.6,20.400003
2020-10-10 04:00:00,307.3,18.861019,395.277308,25.0
2020-10-10 05:00:00,257.9,19.034775,322.899813,25.0
2020-10-10 06:00:00,251.5,14.191367,225.4,-0.0
2020-10-10 07:00:00,122.5,-0.0,193.4,-0.0
2020-10-10 08:00:00,89.9,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.995491
2020-10-10 16:00:00,0.0,-0.0,0.0,26.229919
2020-10-10 17:00:00,65.3,20.846138,0.0,26.118652
2020-10-10 18:00:00,141.7,20.846138,0.0,77.767246
2020-10-10 19:00:00,195.1,22.516066,0.0,64.022621
