Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-24 20:00:00,0.0,22.732362,0.0,26.515914
2020-10-24 21:00:00,0.0,23.069973,0.0,25.386046
2020-10-24 22:00:00,0.0,23.128644,0.0,23.069973
2020-10-24 23:00:00,0.0,23.206766,0.0,24.806774
2020-10-25 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-25 01:00:00,0.0,23.069973,0.0,22.492854
2020-10-25 02:00:00,0.0,23.069973,0.0,22.516066
2020-10-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-10-25 04:00:00,0.0,23.069973,0.0,34.959219
2020-10-25 05:00:00,0.0,23.206766,43.024852,31.261739
2020-10-25 06:00:00,51.7,123.87513,0.0,19.68943
2020-10-25 07:00:00,0.0,19.68943,0.0,3.031902
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.464826
2020-10-25 15:00:00,0.0,15.731586,0.0,20.846138
2020-10-25 16:00:00,0.0,19.68943,0.0,25.081406
2020-10-25 17:00:00,0.0,23.206766,20.320964,69.832998
2020-10-25 18:00:00,0.0,23.437807,7.101722,77.391698
2020-10-25 19:00:00,0.0,23.657594,0.0,26.108184
2020-10-25 20:00:00,0.0,23.657594,0.0,24.29021
2020-10-25 21:00:00,38.4,126.599184,0.0,23.128644
2020-10-25 22:00:00,0.0,21.647258,0.0,21.843654
2020-10-25 23:00:00,0.0,19.430296,0.0,21.288154
2020-10-26 00:00:00,0.0,18.573789,0.0,19.983547
2020-10-26 01:00:00,0.0,14.191367,0.0,19.685338
2020-10-26 02:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 03:00:00,0.0,16.970947,0.0,19.68943
2020-10-26 04:00:00,0.0,18.072542,0.0,21.287879
2020-10-26 05:00:00,0.0,19.983547,0.0,70.337809
2020-10-26 06:00:00,0.0,22.983124,0.0,20.419098
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.287879
2020-10-26 13:00:00,0.0,20.419098,0.0,23.263895
2020-10-26 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-26 15:00:00,0.0,20.419098,0.0,23.87526
2020-10-26 16:00:00,0.0,21.647258,0.0,28.959583
2020-10-26 17:00:00,0.0,24.617414,0.0,70.145367
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,26.647981
2020-10-26 20:00:00,0.0,23.128644,0.0,26.324557
2020-10-26 21:00:00,0.0,22.492854,0.0,23.657594
2020-10-26 22:00:00,0.0,21.647258,0.0,23.128644
2020-10-26 23:00:00,0.0,20.419098,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116714,0.0,26.722687
2020-10-27 01:00:00,0.0,21.116714,0.0,24.788698
2020-10-27 02:00:00,0.0,20.419098,0.0,24.541679
2020-10-27 03:00:00,0.0,20.846138,0.0,21.647258
2020-10-27 04:00:00,0.0,20.419098,0.0,23.784284
2020-10-27 05:00:00,0.0,21.288154,0.0,27.799563
2020-10-27 06:00:00,137.663987,35.0,0.0,19.685338
2020-10-27 07:00:00,36.0,18.861019,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,185.2,-0.0
2020-10-27 11:00:00,0.0,-0.0,100.158501,-0.0
2020-10-27 12:00:00,0.0,-0.0,193.6,-0.0
2020-10-27 13:00:00,0.0,-0.0,166.3,-0.0
2020-10-27 14:00:00,0.0,-0.0,271.9,-0.0
2020-10-27 15:00:00,0.0,-0.0,293.4,-0.0
2020-10-27 16:00:00,170.0,18.463561,367.6,19.430296
2020-10-27 17:00:00,415.0,21.287879,458.20194200000003,35.0
2020-10-27 18:00:00,393.3,20.400003,445.476905,35.0
2020-10-27 19:00:00,428.7,21.647258,257.897845,35.0
2020-10-27 20:00:00,239.814428,35.0,326.0,22.483547
2020-10-27 21:00:00,258.6,21.071049,277.8,19.983547
2020-10-27 22:00:00,62.9,19.693549,390.579886,-0.0
2020-10-27 23:00:00,80.7,19.034775,284.904595,-0.0
2020-10-28 00:00:00,20.3,18.861019,87.863458,-0.0
2020-10-28 01:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 04:00:00,0.0,19.034775,200.9,18.861019
2020-10-28 05:00:00,129.112208,35.0,306.214336,54.313077
2020-10-28 06:00:00,149.3,121.287879,98.2,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.164271
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.666118
2020-10-28 16:00:00,0.0,14.191367,0.0,28.628801
2020-10-28 17:00:00,0.0,22.732362,269.441864,71.560392
2020-10-28 18:00:00,0.0,22.96816,228.244767,62.280259
2020-10-28 19:00:00,0.0,22.576747,56.286987,35.0
2020-10-28 20:00:00,0.0,21.288154,0.0,23.069973
2020-10-28 21:00:00,0.0,20.400003,0.0,21.116411
2020-10-28 22:00:00,0.0,18.072542,0.0,21.116411
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.516066
2020-10-29 05:00:00,0.0,21.288154,30.836068,67.781264
2020-10-29 06:00:00,0.0,21.116411,0.0,24.254175
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,9.608326
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,2.318749,21.288154
2020-10-29 16:00:00,0.0,-0.0,2.093894,28.573164
2020-10-29 17:00:00,0.0,-0.0,0.0,75.476983
2020-10-29 18:00:00,0.0,-0.0,0.0,70.145367
2020-10-29 19:00:00,0.0,-0.0,0.0,26.874855
2020-10-29 20:00:00,0.0,-0.0,0.0,25.298753
2020-10-29 21:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,18.463561,0.0,20.419098
2020-10-30 03:00:00,0.0,18.861019,0.0,19.685338
2020-10-30 04:00:00,0.0,19.430296,0.0,20.419098
2020-10-30 05:00:00,0.0,21.288154,38.260963,40.276129
2020-10-30 06:00:00,150.8,122.492854,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.573789,0.0,19.034775
2020-10-30 14:00:00,0.0,18.861019,0.0,21.526858
2020-10-30 15:00:00,0.0,-0.0,0.0,23.392891
2020-10-30 16:00:00,0.0,18.861019,0.0,27.202652
2020-10-30 17:00:00,66.8,19.983547,147.294348,77.767246
2020-10-30 18:00:00,154.2,18.861019,228.605071,52.120018
2020-10-30 19:00:00,144.8,-0.0,7.349898,35.0
2020-10-30 20:00:00,22.642109,-0.0,0.0,26.295886
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,25.23082
2020-10-31 04:00:00,0.0,-0.0,0.0,24.101017
2020-10-31 05:00:00,90.4,14.191367,0.0,24.534993
2020-10-31 06:00:00,65.5,19.430296,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.685338
2020-10-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.287879,112.402675,35.0
2020-10-31 17:00:00,47.4,124.617414,179.674194,77.112322
2020-10-31 18:00:00,82.6,126.324557,216.551429,59.184164
2020-10-31 19:00:00,117.2,125.9087,81.0,22.516066
2020-10-31 20:00:00,207.2,123.657594,18.7,23.512226
2020-10-31 21:00:00,0.0,23.069973,0.0,21.116411
2020-10-31 22:00:00,0.0,22.516066,0.0,19.68943
2020-10-31 23:00:00,6.7,124.617414,0.0,20.11106
2020-11-01 00:00:00,27.1,121.647258,0.0,19.034775
2020-11-01 01:00:00,333.971375,35.0,0.0,20.855371
2020-11-01 02:00:00,358.6,16.970947,0.0,18.861019
2020-11-01 03:00:00,461.7,-0.0,19.4,-0.0
2020-11-01 04:00:00,0.0,-0.0,14.2,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,426.9,18.902227
2020-11-01 17:00:00,217.9,18.902227,324.4,23.606665
2020-11-01 18:00:00,177.7,20.472974,314.1,25.852126
2020-11-01 19:00:00,124.5,21.162433,143.777918,35.0
2020-11-01 20:00:00,137.619965,35.0,108.5,21.071049
2020-11-01 21:00:00,0.0,21.333968,156.042684,67.275631
2020-11-01 22:00:00,30.1,19.68943,60.242125,35.0
2020-11-01 23:00:00,23.4,18.072542,250.438005,35.0
2020-11-02 00:00:00,0.0,18.861019,60.6,21.116714
2020-11-02 01:00:00,0.0,19.68943,16.9,18.861019
2020-11-02 02:00:00,0.0,20.400003,0.0,19.034775
2020-11-02 03:00:00,0.0,20.400003,0.0,19.68943
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,16.782792,35.0
2020-11-02 06:00:00,0.0,19.68943,195.297336,35.0
2020-11-02 07:00:00,0.0,-0.0,9.515747,35.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.287879
2020-11-02 09:00:00,98.3,-0.0,0.0,19.68943
2020-11-02 10:00:00,346.0,-0.0,214.8,-0.0
2020-11-02 11:00:00,238.5,-0.0,118.1,-0.0
2020-11-02 12:00:00,178.7,-0.0,2.1,19.034775
2020-11-02 13:00:00,0.0,16.970947,0.0,20.400003
2020-11-02 14:00:00,0.0,-0.0,0.0,24.274634
2020-11-02 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-02 16:00:00,0.0,20.400003,0.0,30.262628
2020-11-02 17:00:00,0.0,26.324557,47.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,38.560363,64.589772
2020-11-02 19:00:00,0.0,26.324557,0.0,26.562515
2020-11-02 20:00:00,0.0,24.617414,0.0,26.446838
2020-11-02 21:00:00,0.0,23.128644,0.0,25.420224
2020-11-02 22:00:00,0.0,23.128644,0.0,24.866649
2020-11-02 23:00:00,0.0,23.128644,0.0,23.87513
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.128644
2020-11-03 02:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 03:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 04:00:00,0.0,21.474047,0.0,23.128644
2020-11-03 05:00:00,0.0,22.576747,0.0,41.491202
2020-11-03 06:00:00,3.3,126.429316,0.0,24.074803
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,10.833229
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.576747
2020-11-03 16:00:00,0.0,20.419098,0.0,35.0
2020-11-03 17:00:00,0.0,27.485168,0.0,90.227215
2020-11-03 18:00:00,0.0,26.317083,0.0,35.0
2020-11-03 19:00:00,0.0,26.372244,0.0,26.058838
2020-11-03 20:00:00,88.3,27.734602,86.777428,26.355669
2020-11-03 21:00:00,43.6,28.448021,26.5,25.666801
2020-11-03 22:00:00,54.7,24.341998,171.72862600000002,27.035157
2020-11-03 23:00:00,173.7,22.96816,163.373997,23.53636
2020-11-04 00:00:00,133.3,22.732362,184.7,21.647258
2020-11-04 01:00:00,0.0,22.732362,48.1,21.843654
2020-11-04 02:00:00,0.0,22.516066,0.0,22.732362
2020-11-04 03:00:00,0.0,22.732362,0.0,22.732362
2020-11-04 04:00:00,0.0,22.732362,110.476904,35.0
2020-11-04 05:00:00,90.025722,35.0,303.123137,72.988805
2020-11-04 06:00:00,287.494962,35.0,0.0,24.675244
2020-11-04 07:00:00,0.0,22.492854,0.0,8.62659
2020-11-04 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,16.970947,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,35.0
2020-11-04 17:00:00,0.0,24.617414,140.288301,77.767246
2020-11-04 18:00:00,142.3,125.9087,160.878698,57.702166
2020-11-04 19:00:00,15.535522,35.0,0.0,28.254862
2020-11-04 20:00:00,81.7,126.429316,0.0,23.55987
2020-11-04 21:00:00,33.602764,35.0,0.0,21.128868
2020-11-04 22:00:00,0.0,23.206766,0.0,21.128868
2020-11-04 23:00:00,34.0,126.429316,0.0,24.971584
2020-11-05 00:00:00,15.2,124.617414,0.0,20.846138
2020-11-05 01:00:00,10.9,124.617414,0.0,20.400003
2020-11-05 02:00:00,11.8,123.657594,0.0,19.68943
2020-11-05 03:00:00,10.9,123.128644,0.0,19.68943
2020-11-05 04:00:00,9.8,123.128644,0.0,19.983547
2020-11-05 05:00:00,10.3,124.617414,0.0,38.335157
2020-11-05 06:00:00,26.0,1000.0,0.0,19.983547
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,122.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.685338
2020-11-05 15:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 16:00:00,0.0,22.732362,0.0,27.704741
2020-11-05 17:00:00,15.9,130.277405,0.0,79.704893
2020-11-05 18:00:00,5.4,233.946708,0.0,67.786907
2020-11-05 19:00:00,5.7,130.277405,0.0,24.05907
2020-11-05 20:00:00,6.3,130.277405,0.0,23.115853
2020-11-05 21:00:00,3.6,127.050889,0.0,21.552513
2020-11-05 22:00:00,5.6,126.429316,0.0,19.68943
2020-11-05 23:00:00,6.0,133.946708,0.0,19.983547
2020-11-06 00:00:00,16.3,1000.0,71.929233,18.573789
2020-11-06 01:00:00,14.1,1000.0,193.1,-0.0
2020-11-06 02:00:00,59.3,1000.0,168.0,-0.0
2020-11-06 03:00:00,141.5,124.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,227.274616,0.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,112.994563,22.07876
2020-11-06 06:00:00,261.1,1000.0,134.6,-0.0
2020-11-06 07:00:00,352.77365100000003,35.0,0.0,-0.0
2020-11-06 08:00:00,95.1,-0.0,62.5,-0.0
2020-11-06 09:00:00,348.5,-0.0,133.8,-0.0
2020-11-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 11:00:00,375.1,-0.0,250.6,-0.0
2020-11-06 12:00:00,362.8,-0.0,0.0,-0.0
2020-11-06 13:00:00,176.96841899999998,35.0,160.6,-0.0
2020-11-06 14:00:00,35.2,18.861019,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,15.843002
2020-11-06 16:00:00,190.7,-0.0,49.34043,35.0
2020-11-06 17:00:00,390.58646,0.0,321.290442,117.096715
2020-11-06 18:00:00,390.0,21.071049,192.93582999999998,35.0
2020-11-06 19:00:00,413.121765,0.0,371.6,25.186681
2020-11-06 20:00:00,436.934776,0.0,287.0,22.516066
2020-11-06 21:00:00,439.376375,0.0,367.320367,0.0
2020-11-06 22:00:00,369.576926,-0.0,219.597823,0.0
2020-11-06 23:00:00,257.05242,-0.0,402.243976,15.843002
2020-11-07 00:00:00,172.071241,-0.0,187.622774,-0.0
2020-11-07 01:00:00,37.529418,-0.0,155.317073,-0.0
2020-11-07 02:00:00,403.411567,-0.0,0.0,-0.0
2020-11-07 03:00:00,399.321864,-0.0,0.0,-0.0
2020-11-07 04:00:00,398.525947,-0.0,0.0,-0.0
2020-11-07 05:00:00,401.174053,-0.0,0.0,-0.0
2020-11-07 06:00:00,400.437343,-0.0,498.6,-0.0
2020-11-07 07:00:00,380.844061,-0.0,0.0,-0.0
2020-11-07 08:00:00,433.304785,-0.0,442.2,-0.0
2020-11-07 09:00:00,492.9,-0.0,0.0,-0.0
2020-11-07 10:00:00,495.4,-0.0,49.6,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,77.6,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,3.224043
2020-11-07 15:00:00,0.0,-0.0,0.0,21.116714
2020-11-07 16:00:00,0.0,-0.0,186.1,35.0
2020-11-07 17:00:00,0.0,-0.0,346.517173,127.274563
2020-11-07 18:00:00,231.362973,-0.0,350.8,19.68943
2020-11-07 19:00:00,348.242819,-0.0,287.545996,-0.0
2020-11-07 20:00:00,390.0,18.573789,363.3,18.861019
2020-11-07 21:00:00,452.077396,-0.0,469.4,0.0
2020-11-07 22:00:00,472.334936,0.0,463.1,3.224043
2020-11-07 23:00:00,480.541508,-0.0,488.5,18.849132
2020-11-08 00:00:00,240.0,18.861019,397.2,-0.0
2020-11-08 01:00:00,413.431369,-0.0,130.381051,-0.0
2020-11-08 02:00:00,410.719235,-0.0,63.782684,-0.0
2020-11-08 03:00:00,404.38408,-0.0,0.0,-0.0
2020-11-08 04:00:00,409.055599,-0.0,43.810538,-0.0
2020-11-08 05:00:00,410.798285,-0.0,0.0,-0.0
2020-11-08 06:00:00,404.005627,-0.0,0.0,-0.0
2020-11-08 07:00:00,465.3,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,64.996909
2020-11-08 17:00:00,0.0,19.642528,77.420109,76.838782
2020-11-08 18:00:00,137.7,20.400003,27.675027,35.0
2020-11-08 19:00:00,209.668855,-0.0,0.0,21.647258
2020-11-08 20:00:00,66.82296,-0.0,28.203559,35.0
2020-11-08 21:00:00,0.0,-0.0,0.0,21.116714
2020-11-08 22:00:00,1.37383,-0.0,218.1,5.360957
2020-11-08 23:00:00,247.264723,-0.0,484.888186,-0.0
2020-11-09 00:00:00,90.089775,-0.0,489.173073,-0.0
2020-11-09 01:00:00,0.0,-0.0,448.800461,-0.0
2020-11-09 02:00:00,66.60005,-0.0,499.7,-0.0
2020-11-09 03:00:00,0.0,-0.0,450.272982,-0.0
2020-11-09 04:00:00,0.0,-0.0,435.181787,-0.0
2020-11-09 05:00:00,0.0,19.68943,396.3,-0.0
2020-11-09 06:00:00,120.935394,35.0,203.9,-0.0
2020-11-09 07:00:00,0.0,16.970947,270.7,-0.0
2020-11-09 08:00:00,0.0,-0.0,314.7,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,225.2,-0.0
2020-11-09 11:00:00,0.0,-0.0,238.5,-0.0
2020-11-09 12:00:00,0.0,-0.0,194.1,-0.0
2020-11-09 13:00:00,0.0,-0.0,197.2,-0.0
2020-11-09 14:00:00,0.0,-0.0,200.6,-0.0
2020-11-09 15:00:00,0.0,-0.0,210.7,-0.0
2020-11-09 16:00:00,194.6,19.68943,500.088083,27.452359
2020-11-09 17:00:00,534.885813,35.0,514.639131,35.0
2020-11-09 18:00:00,557.982728,35.0,521.493058,35.0
2020-11-09 19:00:00,447.033273,35.0,411.0,31.15478
2020-11-09 20:00:00,403.1,20.400003,465.3,21.649482
2020-11-09 21:00:00,493.788673,-0.0,508.2,18.072542
2020-11-09 22:00:00,496.7,-0.0,486.79159,7.920949
2020-11-09 23:00:00,492.9,18.573789,508.2,2.046895
2020-11-10 00:00:00,481.58425,0.0,483.474111,0.0
2020-11-10 01:00:00,483.788994,-0.0,479.35764,-0.0
2020-11-10 02:00:00,397.391133,-0.0,491.405057,-0.0
2020-11-10 03:00:00,313.783696,-0.0,262.203992,-0.0
2020-11-10 04:00:00,258.748209,-0.0,441.30533,-0.0
2020-11-10 05:00:00,484.282704,-0.0,480.083792,-0.0
2020-11-10 06:00:00,449.429446,0.0,485.096872,-0.0
2020-11-10 07:00:00,477.652187,-0.0,439.403687,-0.0
2020-11-10 08:00:00,490.8,-0.0,492.4,-0.0
2020-11-10 09:00:00,485.7,-0.0,487.4,-0.0
2020-11-10 10:00:00,422.8,-0.0,450.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,0.0,-0.0
2020-11-10 12:00:00,0.0,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,18.573789,278.5,-0.0
2020-11-10 14:00:00,231.8,19.430296,289.7,18.573789
2020-11-10 15:00:00,459.3,-0.0,403.8,19.397651
2020-11-10 16:00:00,449.4,18.573789,509.775047,35.0
2020-11-10 17:00:00,371.1,23.063632,542.581439,35.0
2020-11-10 18:00:00,383.9,22.896402,423.972511,35.0
2020-11-10 19:00:00,478.8,20.448267,414.0,24.492776
2020-11-10 20:00:00,484.4,21.030554,477.1,20.484913
2020-11-10 21:00:00,491.7,18.752697,486.9,19.397651
2020-11-10 22:00:00,315.9,17.255348,419.902481,18.618064
2020-11-10 23:00:00,119.177178,35.0,252.223389,25.642583
2020-11-11 00:00:00,74.808646,35.0,113.9,20.419098
2020-11-11 01:00:00,106.224666,35.0,215.6,19.68943
2020-11-11 02:00:00,203.5,121.647258,126.7,19.983547
2020-11-11 03:00:00,81.172215,35.0,107.7,19.983547
2020-11-11 04:00:00,0.0,21.647258,10.6,23.221475
2020-11-11 05:00:00,97.6,122.516066,185.184017,35.0
2020-11-11 06:00:00,51.1,123.437807,200.38941,44.933494
2020-11-11 07:00:00,0.0,19.983547,0.0,19.034775
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,19.430296
2020-11-11 11:00:00,0.0,-0.0,0.0,19.68943
2020-11-11 12:00:00,0.0,-0.0,0.0,23.231787
2020-11-11 13:00:00,0.0,-0.0,0.0,23.298159
2020-11-11 14:00:00,0.0,18.463561,0.0,25.892048
2020-11-11 15:00:00,0.0,18.861019,0.0,24.772503
2020-11-11 16:00:00,0.0,22.576747,0.0,26.53643
2020-11-11 17:00:00,0.0,26.324557,0.0,76.308435
2020-11-11 18:00:00,0.0,24.617414,90.58996,35.0
2020-11-11 19:00:00,0.0,22.96816,0.0,60.514157
2020-11-11 20:00:00,0.0,22.516066,0.0,26.779691
2020-11-11 21:00:00,0.0,21.116411,0.0,25.63971
2020-11-11 22:00:00,0.0,21.287879,0.0,27.073198
2020-11-11 23:00:00,0.0,18.861019,0.0,23.069973
2020-11-12 00:00:00,0.0,21.116714,0.0,25.614343
2020-11-12 01:00:00,0.0,20.419098,0.0,25.416659
2020-11-12 02:00:00,0.0,19.68943,0.0,21.647258
2020-11-12 03:00:00,0.0,19.685338,0.0,20.419098
2020-11-12 04:00:00,0.0,19.034775,0.0,21.59741
2020-11-12 05:00:00,0.0,19.034775,0.0,35.0
2020-11-12 06:00:00,0.0,19.983547,0.0,20.419098
2020-11-12 07:00:00,0.0,18.573789,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,16.970947,0.0,-0.0
