Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-24 17:00:00,0.0,23.069973,79.69878,71.645576
2020-10-24 18:00:00,0.0,23.128644,72.066185,68.700777
2020-10-24 19:00:00,0.0,23.069973,0.0,26.084044
2020-10-24 20:00:00,0.0,23.128644,0.0,25.905494
2020-10-24 21:00:00,0.0,22.576747,0.0,24.763359
2020-10-24 22:00:00,0.0,21.647258,0.0,22.732362
2020-10-24 23:00:00,0.0,23.069973,0.0,22.516066
2020-10-25 00:00:00,0.0,22.492854,0.0,22.96816
2020-10-25 01:00:00,0.0,22.492854,0.0,21.647258
2020-10-25 02:00:00,0.0,22.492854,0.0,21.843654
2020-10-25 03:00:00,0.0,21.843654,0.0,23.069973
2020-10-25 04:00:00,0.0,22.516066,0.0,37.878019
2020-10-25 05:00:00,0.0,23.069973,0.0,27.602142
2020-10-25 06:00:00,51.7,123.069973,0.0,19.68943
2020-10-25 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-25 14:00:00,0.0,18.861019,0.0,20.419098
2020-10-25 15:00:00,0.0,-0.0,0.0,20.748683
2020-10-25 16:00:00,0.0,19.68943,0.0,23.700949
2020-10-25 17:00:00,0.0,23.437807,0.0,69.964839
2020-10-25 18:00:00,0.0,23.657594,0.0,78.542018
2020-10-25 19:00:00,0.0,24.617414,0.0,26.317083
2020-10-25 20:00:00,7.7,126.324557,0.0,23.069973
2020-10-25 21:00:00,0.0,24.617414,0.0,23.069973
2020-10-25 22:00:00,0.0,21.288154,0.0,21.288154
2020-10-25 23:00:00,0.0,18.861019,0.0,21.126248
2020-10-26 00:00:00,0.0,14.191367,0.0,19.68943
2020-10-26 01:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 02:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 03:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 04:00:00,0.0,18.861019,0.0,21.287879
2020-10-26 05:00:00,0.0,20.419098,0.0,69.440004
2020-10-26 06:00:00,0.0,21.474047,0.0,19.983547
2020-10-26 07:00:00,0.0,25.909635,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,16.970947,0.0,18.861019
2020-10-26 11:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116411
2020-10-26 13:00:00,0.0,20.419098,0.0,23.303548
2020-10-26 14:00:00,0.0,21.287879,0.0,23.257296
2020-10-26 15:00:00,0.0,20.400003,0.0,24.956164
2020-10-26 16:00:00,0.0,21.647258,0.0,27.513936
2020-10-26 17:00:00,0.0,24.617414,0.0,66.515268
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,28.248537
2020-10-26 20:00:00,0.0,23.128644,0.0,26.554547
2020-10-26 21:00:00,0.0,22.96816,0.0,24.617414
2020-10-26 22:00:00,0.0,21.116411,0.0,23.437807
2020-10-26 23:00:00,0.0,19.68943,0.0,22.96816
2020-10-27 00:00:00,0.0,21.116714,0.0,26.644488
2020-10-27 01:00:00,0.0,21.288154,0.0,24.788698
2020-10-27 02:00:00,0.0,21.116411,0.0,24.541679
2020-10-27 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,23.784284
2020-10-27 05:00:00,0.0,21.647258,0.0,27.799563
2020-10-27 06:00:00,137.663987,40.0,0.0,19.685338
2020-10-27 07:00:00,120.7,18.072542,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,131.7,-0.0
2020-10-27 10:00:00,0.0,-0.0,114.889288,-0.0
2020-10-27 11:00:00,0.0,-0.0,192.158501,-0.0
2020-10-27 12:00:00,0.0,-0.0,278.3,-0.0
2020-10-27 13:00:00,286.5,-0.0,175.203006,-0.0
2020-10-27 14:00:00,0.0,-0.0,331.895688,-0.0
2020-10-27 15:00:00,186.9,-0.0,378.1,-0.0
2020-10-27 16:00:00,254.7,15.731586,452.3,18.861019
2020-10-27 17:00:00,456.812129,-0.0,438.20194200000003,40.0
2020-10-27 18:00:00,478.0,19.68943,405.476905,40.0
2020-10-27 19:00:00,469.840803,-0.0,337.8,37.573291
2020-10-27 20:00:00,284.3,21.116411,410.7,20.419098
2020-10-27 21:00:00,343.3,19.685338,362.5,19.430296
2020-10-27 22:00:00,147.6,18.861019,383.467731,-0.0
2020-10-27 23:00:00,165.4,18.573789,284.904595,-0.0
2020-10-28 00:00:00,105.0,18.463561,434.1,-0.0
2020-10-28 01:00:00,65.6,-0.0,305.2,-0.0
2020-10-28 02:00:00,0.0,-0.0,277.1,-0.0
2020-10-28 03:00:00,0.0,18.072542,282.6,-0.0
2020-10-28 04:00:00,0.0,19.034775,285.6,-0.0
2020-10-28 05:00:00,129.112208,40.0,306.214336,61.857485
2020-10-28 06:00:00,149.3,121.287879,182.9,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.164271
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.666118
2020-10-28 16:00:00,0.0,14.191367,0.0,28.628801
2020-10-28 17:00:00,0.0,22.576747,263.441864,71.560392
2020-10-28 18:00:00,0.0,22.732362,222.244767,57.280259
2020-10-28 19:00:00,0.0,22.492854,90.286987,40.0
2020-10-28 20:00:00,0.0,21.116714,0.0,23.069973
2020-10-28 21:00:00,0.0,19.68943,0.0,21.116411
2020-10-28 22:00:00,0.0,15.731586,0.0,21.116411
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.492854
2020-10-29 05:00:00,0.0,21.287879,35.636068,42.82891
2020-10-29 06:00:00,0.0,21.843654,0.0,22.887313
2020-10-29 07:00:00,51.3,18.861019,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,7.442838
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,234.1,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,0.0,26.756022
2020-10-29 17:00:00,0.0,-0.0,0.0,76.504181
2020-10-29 18:00:00,0.0,-0.0,29.40886,70.568299
2020-10-29 19:00:00,0.0,-0.0,16.33542,26.810964
2020-10-29 20:00:00,0.0,-0.0,0.0,24.617414
2020-10-29 21:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,16.970947,0.0,20.419098
2020-10-30 03:00:00,70.9,-0.0,0.0,19.685338
2020-10-30 04:00:00,0.0,19.034775,0.0,20.419098
2020-10-30 05:00:00,0.0,21.287879,0.0,45.880811
2020-10-30 06:00:00,112.622726,40.0,0.0,19.034775
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.573789,0.0,-0.0
2020-10-30 13:00:00,0.0,19.034775,9.99144,19.034775
2020-10-30 14:00:00,0.0,18.573789,0.0,22.527007
2020-10-30 15:00:00,0.0,18.072542,0.0,22.910376
2020-10-30 16:00:00,0.0,18.463561,0.0,27.750764
2020-10-30 17:00:00,151.5,19.430296,36.294348,77.767246
2020-10-30 18:00:00,238.9,15.731586,97.605071,49.998009
2020-10-30 19:00:00,65.280566,-0.0,0.0,40.0
2020-10-30 20:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.84664
2020-10-30 23:00:00,0.0,-0.0,0.0,22.59477
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.985876
2020-10-31 04:00:00,176.6,-0.0,0.0,24.101017
2020-10-31 05:00:00,175.1,-0.0,0.0,24.534993
2020-10-31 06:00:00,150.2,18.861019,0.0,-0.0
2020-10-31 07:00:00,57.8,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.430296
2020-10-31 15:00:00,65.5,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.287879,112.402675,40.0
2020-10-31 17:00:00,47.4,124.617414,179.674194,77.112322
2020-10-31 18:00:00,82.6,126.324557,216.551429,54.119255
2020-10-31 19:00:00,117.2,125.9087,165.7,21.843654
2020-10-31 20:00:00,207.2,126.790897,103.4,23.718473
2020-10-31 21:00:00,215.060738,40.0,82.3,20.846138
2020-10-31 22:00:00,10.280191,40.0,0.0,19.68943
2020-10-31 23:00:00,6.7,126.404825,0.0,20.11106
2020-11-01 00:00:00,27.1,122.732362,0.0,21.336842
2020-11-01 01:00:00,382.79999999999995,119.68943,16.344609,20.995276
2020-11-01 02:00:00,443.3,-0.0,67.7,-0.0
2020-11-01 03:00:00,480.092442,-0.0,104.1,-0.0
2020-11-01 04:00:00,265.9,-0.0,98.9,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,324.6,-0.0,0.0,-0.0
2020-11-01 07:00:00,5.8,-0.0,271.3,-0.0
2020-11-01 08:00:00,0.0,-0.0,256.5,-0.0
2020-11-01 09:00:00,0.0,-0.0,303.1,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,436.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,471.3,-0.0
2020-11-01 16:00:00,0.0,-0.0,476.139334,-0.0
2020-11-01 17:00:00,302.6,-0.0,409.1,23.074419
2020-11-01 18:00:00,262.4,20.318085,398.8,25.904374
2020-11-01 19:00:00,209.2,21.071049,217.204953,29.481033
2020-11-01 20:00:00,187.5,125.839224,193.2,20.318085
2020-11-01 21:00:00,0.0,21.807734,212.042684,58.854561
2020-11-01 22:00:00,114.8,19.68943,136.242125,40.0
2020-11-01 23:00:00,108.1,16.970947,326.438005,40.0
2020-11-02 00:00:00,0.0,18.861019,145.3,20.846138
2020-11-02 01:00:00,0.0,20.400003,101.6,-0.0
2020-11-02 02:00:00,28.6,20.400003,58.1,18.861019
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,75.1,26.869751
2020-11-02 06:00:00,0.0,19.68943,195.297336,40.0
2020-11-02 07:00:00,0.0,-0.0,9.515747,40.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.287879
2020-11-02 09:00:00,183.0,-0.0,0.0,19.68943
2020-11-02 10:00:00,430.7,-0.0,299.5,-0.0
2020-11-02 11:00:00,323.2,-0.0,202.8,-0.0
2020-11-02 12:00:00,263.4,-0.0,86.8,18.861019
2020-11-02 13:00:00,0.0,16.970947,41.0,19.68943
2020-11-02 14:00:00,0.0,-0.0,0.0,24.074208
2020-11-02 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-02 16:00:00,0.0,20.419098,0.0,30.262628
2020-11-02 17:00:00,0.0,26.324557,67.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,38.560363,66.766992
2020-11-02 19:00:00,0.0,26.324557,0.0,26.612965
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,23.128644,0.0,25.352076
2020-11-02 22:00:00,0.0,22.576747,0.0,24.617414
2020-11-02 23:00:00,0.0,23.069973,0.0,23.87513
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.069973
2020-11-03 02:00:00,0.0,21.474047,0.0,22.96816
2020-11-03 03:00:00,0.0,21.474047,0.0,22.732362
2020-11-03 04:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 05:00:00,0.0,22.576747,0.0,41.107291
2020-11-03 06:00:00,0.0,23.206766,0.0,24.953855
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,2.920021
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,20.400003,0.0,40.0
2020-11-03 17:00:00,0.0,26.492756,43.876559,82.740942
2020-11-03 18:00:00,0.0,26.492756,0.0,40.0
2020-11-03 19:00:00,5.2,26.427248,0.0,25.589988
2020-11-03 20:00:00,173.0,21.843654,66.3,25.469636
2020-11-03 21:00:00,128.3,21.647258,111.2,25.465835
2020-11-03 22:00:00,139.4,20.846138,120.5,26.091753
2020-11-03 23:00:00,258.4,21.474047,155.4,22.732362
2020-11-04 00:00:00,218.0,21.116714,269.4,21.287879
2020-11-04 01:00:00,15.3,21.474047,132.8,21.288154
2020-11-04 02:00:00,0.0,21.288154,9.1,22.549556
2020-11-04 03:00:00,31.0,21.647258,42.3,21.843654
2020-11-04 04:00:00,37.5,21.647258,72.7,22.96816
2020-11-04 05:00:00,40.1,22.732362,77.72313700000001,40.0
2020-11-04 06:00:00,287.494962,40.0,52.3,24.101017
2020-11-04 07:00:00,18.8,22.492854,52.6,-0.0
2020-11-04 08:00:00,18.9,18.861019,21.8,-0.0
2020-11-04 09:00:00,0.0,-0.0,14.7,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,4.265207
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,16.970947,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,40.0
2020-11-04 17:00:00,0.0,24.617414,140.288301,77.767246
2020-11-04 18:00:00,142.3,125.9087,153.638503,52.317021
2020-11-04 19:00:00,15.535522,40.0,0.0,28.556981
2020-11-04 20:00:00,81.7,126.429316,0.0,23.957272
2020-11-04 21:00:00,33.602764,40.0,0.0,21.116733
2020-11-04 22:00:00,0.0,23.206766,0.0,21.128868
2020-11-04 23:00:00,34.0,126.429316,0.0,25.81261
2020-11-05 00:00:00,15.2,124.617414,0.0,20.846138
2020-11-05 01:00:00,10.9,124.617414,0.0,20.400003
2020-11-05 02:00:00,11.8,123.657594,0.0,19.68943
2020-11-05 03:00:00,10.9,123.128644,0.0,19.68943
2020-11-05 04:00:00,9.8,123.128644,0.0,19.983547
2020-11-05 05:00:00,10.3,124.617414,0.0,38.397779
2020-11-05 06:00:00,26.0,1000.0,0.0,19.983547
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,122.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.685338
2020-11-05 15:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 16:00:00,0.0,22.732362,0.0,27.610294
2020-11-05 17:00:00,15.9,127.274563,0.0,79.178935
2020-11-05 18:00:00,5.4,233.946708,0.0,68.009611
2020-11-05 19:00:00,5.7,130.277405,0.0,24.05907
2020-11-05 20:00:00,6.3,130.277405,0.0,23.166978
2020-11-05 21:00:00,3.6,126.790897,0.0,21.843654
2020-11-05 22:00:00,5.6,125.9087,45.9,19.68943
2020-11-05 23:00:00,6.0,130.530112,55.0,19.68943
2020-11-06 00:00:00,16.3,130.277405,206.2,-0.0
2020-11-06 01:00:00,14.1,1000.0,277.8,-0.0
2020-11-06 02:00:00,59.3,1000.0,252.7,-0.0
2020-11-06 03:00:00,141.5,124.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,227.274616,76.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,166.5,19.034775
2020-11-06 06:00:00,261.1,1000.0,219.3,-0.0
2020-11-06 07:00:00,352.773651,40.0,103.201385,-0.0
2020-11-06 08:00:00,179.8,-0.0,0.0,-0.0
2020-11-06 09:00:00,433.2,-0.0,218.5,-0.0
2020-11-06 10:00:00,389.5,-0.0,355.3,-0.0
2020-11-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 13:00:00,176.96841899999998,40.0,245.3,-0.0
2020-11-06 14:00:00,123.41406400000001,40.0,104.4,-0.0
2020-11-06 15:00:00,51.8,-0.0,44.5,15.656466
2020-11-06 16:00:00,158.179527,-0.0,49.34043,40.0
2020-11-06 17:00:00,390.58646,0.0,321.290442,123.128644
2020-11-06 18:00:00,397.273658,-0.0,274.8,25.616492
2020-11-06 19:00:00,413.121765,0.0,456.3,21.831932
2020-11-06 20:00:00,436.934776,0.0,371.7,21.843654
2020-11-06 21:00:00,439.376375,0.0,367.320367,0.0
2020-11-06 22:00:00,199.576926,-0.0,49.597823,-0.0
2020-11-06 23:00:00,257.05242,-0.0,402.243976,-0.0
2020-11-07 00:00:00,172.071241,-0.0,187.622774,-0.0
2020-11-07 01:00:00,37.529418,-0.0,155.317073,-0.0
2020-11-07 02:00:00,403.411567,-0.0,0.0,-0.0
2020-11-07 03:00:00,399.321864,-0.0,0.0,-0.0
2020-11-07 04:00:00,398.525947,-0.0,0.0,-0.0
2020-11-07 05:00:00,401.174053,-0.0,0.0,-0.0
2020-11-07 06:00:00,400.437343,-0.0,0.0,-0.0
2020-11-07 07:00:00,380.844061,-0.0,0.0,-0.0
2020-11-07 08:00:00,433.304785,-0.0,0.0,-0.0
2020-11-07 09:00:00,538.430515,-0.0,0.0,-0.0
2020-11-07 10:00:00,567.363199,-0.0,134.3,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,28.9,-0.0
2020-11-07 13:00:00,0.0,-0.0,162.3,-0.0
2020-11-07 14:00:00,0.0,-0.0,21.1,2.259599
2020-11-07 15:00:00,0.0,-0.0,0.0,21.117777
2020-11-07 16:00:00,0.0,-0.0,270.8,40.0
2020-11-07 17:00:00,0.0,-0.0,346.490173,127.274616
2020-11-07 18:00:00,266.362973,-0.0,435.5,19.034775
2020-11-07 19:00:00,460.696306,-0.0,461.133348,0.0
2020-11-07 20:00:00,460.369005,-0.0,448.0,7.907308
2020-11-07 21:00:00,467.938145,-0.0,430.05214,-0.0
2020-11-07 22:00:00,464.640173,0.0,395.745845,0.0
2020-11-07 23:00:00,480.541508,-0.0,455.382619,-0.0
2020-11-08 00:00:00,324.7,-0.0,481.9,-0.0
2020-11-08 01:00:00,413.431369,-0.0,277.581051,-0.0
2020-11-08 02:00:00,410.719235,-0.0,401.354677,-0.0
2020-11-08 03:00:00,404.38408,-0.0,407.895153,-0.0
2020-11-08 04:00:00,409.055599,-0.0,0.0,-0.0
2020-11-08 05:00:00,410.798285,-0.0,0.0,-0.0
2020-11-08 06:00:00,404.005627,-0.0,0.0,-0.0
2020-11-08 07:00:00,418.963467,-0.0,0.0,-0.0
2020-11-08 08:00:00,554.6,-0.0,0.0,-0.0
2020-11-08 09:00:00,575.9,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,426.7,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,58.57548
2020-11-08 17:00:00,0.0,19.642528,77.420109,76.838782
2020-11-08 18:00:00,222.4,19.68943,27.675027,40.0
2020-11-08 19:00:00,209.668855,-0.0,1.1,21.647258
2020-11-08 20:00:00,66.82296,-0.0,0.0,37.425895
2020-11-08 21:00:00,0.0,-0.0,0.0,21.116714
2020-11-08 22:00:00,1.37383,-0.0,302.8,3.263397
2020-11-08 23:00:00,247.264723,-0.0,227.750247,0.0
2020-11-09 00:00:00,90.089775,-0.0,412.947164,-0.0
2020-11-09 01:00:00,0.0,-0.0,551.931876,-0.0
2020-11-09 02:00:00,546.227582,-0.0,460.250678,-0.0
2020-11-09 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 04:00:00,408.902306,-0.0,498.378067,-0.0
2020-11-09 05:00:00,76.0,19.430296,422.990442,-0.0
2020-11-09 06:00:00,112.935394,40.0,0.0,-0.0
2020-11-09 07:00:00,0.0,16.970947,355.4,-0.0
2020-11-09 08:00:00,36.5,-0.0,0.0,-0.0
2020-11-09 09:00:00,47.8,-0.0,0.0,-0.0
2020-11-09 10:00:00,47.5,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 15:00:00,0.0,-0.0,295.4,-0.0
2020-11-09 16:00:00,279.3,19.034775,517.424553,0.0
2020-11-09 17:00:00,554.885813,40.0,534.639131,-0.0
2020-11-09 18:00:00,590.354831,40.0,542.551581,34.453597
2020-11-09 19:00:00,466.2,20.846138,495.7,28.40738
2020-11-09 20:00:00,539.07357,40.0,523.053841,0.0
2020-11-09 21:00:00,525.797071,0.0,527.552344,0.0
2020-11-09 22:00:00,488.186681,-0.0,410.023184,-0.0
2020-11-09 23:00:00,525.128338,0.0,516.024377,-0.0
2020-11-10 00:00:00,481.58425,0.0,483.474111,0.0
2020-11-10 01:00:00,483.788994,-0.0,479.35764,-0.0
2020-11-10 02:00:00,456.798798,-0.0,480.534836,-0.0
2020-11-10 03:00:00,429.276034,-0.0,472.503612,-0.0
2020-11-10 04:00:00,405.918751,-0.0,433.499388,-0.0
2020-11-10 05:00:00,484.282704,-0.0,480.083792,-0.0
2020-11-10 06:00:00,449.429446,0.0,456.918472,-0.0
2020-11-10 07:00:00,477.652187,-0.0,152.436208,-0.0
2020-11-10 08:00:00,453.090311,-0.0,0.0,-0.0
2020-11-10 09:00:00,531.572101,-0.0,0.0,-0.0
2020-11-10 10:00:00,496.948822,-0.0,344.831167,-0.0
2020-11-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 12:00:00,225.1,-0.0,17.888546,-0.0
2020-11-10 13:00:00,129.1,14.191367,363.2,-0.0
2020-11-10 14:00:00,316.5,18.463561,374.4,-0.0
2020-11-10 15:00:00,544.0,-0.0,488.5,18.775443
2020-11-10 16:00:00,534.1,16.970947,528.644732,0.0
2020-11-10 17:00:00,455.8,22.739469,542.581439,40.0
2020-11-10 18:00:00,468.6,22.150667,507.231986,40.0
2020-11-10 19:00:00,540.404915,-0.0,500.713295,24.284984
2020-11-10 20:00:00,534.418628,0.0,530.093691,0.0
2020-11-10 21:00:00,528.74807,0.0,525.563128,-0.0
2020-11-10 22:00:00,400.6,3.861505,507.939631,0.0
2020-11-10 23:00:00,162.7,21.162433,313.6,20.712587
2020-11-11 00:00:00,74.80864600000001,40.0,198.6,19.983547
2020-11-11 01:00:00,106.224666,40.0,300.3,19.034775
2020-11-11 02:00:00,203.5,121.647258,211.4,19.68943
2020-11-11 03:00:00,146.7,122.492854,192.4,19.983547
2020-11-11 04:00:00,0.0,21.647258,95.3,21.953913
2020-11-11 05:00:00,0.0,22.492854,30.184016999999997,40.0
2020-11-11 06:00:00,51.1,122.516066,45.389410000000005,40.036368
2020-11-11 07:00:00,0.0,19.68943,66.1,18.861019
2020-11-11 08:00:00,0.0,-0.0,80.5,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,19.430296
2020-11-11 11:00:00,0.0,-0.0,0.0,19.68943
2020-11-11 12:00:00,0.0,18.072542,0.0,23.231787
2020-11-11 13:00:00,0.0,-0.0,0.0,23.298159
2020-11-11 14:00:00,0.0,18.463561,0.0,25.892048
2020-11-11 15:00:00,0.0,19.68943,0.0,24.795184
2020-11-11 16:00:00,0.0,22.576747,0.0,26.454823
2020-11-11 17:00:00,0.0,26.324557,39.654385,76.397523
2020-11-11 18:00:00,0.0,24.617414,90.58996,40.0
2020-11-11 19:00:00,0.0,23.069973,37.814469,55.130267
2020-11-11 20:00:00,0.0,22.576747,0.0,27.213071
2020-11-11 21:00:00,24.6,20.846138,0.0,25.63971
2020-11-11 22:00:00,23.5,21.116714,0.0,27.087118
2020-11-11 23:00:00,0.0,18.861019,0.0,23.069973
2020-11-12 00:00:00,0.0,21.287879,0.0,25.614343
2020-11-12 01:00:00,0.0,20.419098,0.0,25.416659
2020-11-12 02:00:00,0.0,19.68943,0.0,21.843654
2020-11-12 03:00:00,0.0,19.685338,0.0,20.419098
2020-11-12 04:00:00,0.0,19.034775,0.0,21.647258
2020-11-12 05:00:00,0.0,19.034775,0.0,34.994798
2020-11-12 06:00:00,0.0,19.983547,0.0,20.419098
