Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-12 03:00:00,442.35,18.861019,411.35,20.419098
2020-10-12 04:00:00,472.05,18.861019,383.05,21.647258
2020-10-12 05:00:00,510.631077,-0.0,494.25,35.0
2020-10-12 06:00:00,488.324665,0.0,486.65,18.861019
2020-10-12 07:00:00,452.290285,-0.0,335.860437,-0.0
2020-10-12 08:00:00,485.859559,-0.0,506.75,-0.0
2020-10-12 09:00:00,501.852941,-0.0,485.75,-0.0
2020-10-12 10:00:00,528.15,-0.0,0.0,-0.0
2020-10-12 11:00:00,537.45,-0.0,107.328355,-0.0
2020-10-12 12:00:00,532.05,-0.0,316.139885,-0.0
2020-10-12 13:00:00,537.55,-0.0,337.547454,-0.0
2020-10-12 14:00:00,534.45,-0.0,441.805936,-0.0
2020-10-12 15:00:00,533.25,-0.0,485.009782,-0.0
2020-10-12 16:00:00,539.55,-0.0,455.162156,18.861019
2020-10-12 17:00:00,442.863205,-0.0,438.45194200000003,35.0
2020-10-12 18:00:00,481.725888,-0.0,307.446095,77.250946
2020-10-12 19:00:00,465.40442,-0.0,273.75,25.792581
2020-10-12 20:00:00,436.05,18.072542,314.95,20.400003
2020-10-12 21:00:00,319.85,15.731586,297.75,19.68943
2020-10-12 22:00:00,369.05,16.970947,244.55,18.861019
2020-10-12 23:00:00,442.15,-0.0,212.95,19.034775
2020-10-13 00:00:00,367.75,19.430296,174.25,19.68943
2020-10-13 01:00:00,410.55,19.034775,211.45,19.68943
2020-10-13 02:00:00,392.35,19.983547,235.65,19.983547
2020-10-13 03:00:00,429.419271,0.0,183.85,21.116714
2020-10-13 04:00:00,404.95,20.400003,209.35,22.492854
2020-10-13 05:00:00,343.75,22.516066,420.520938,35.0
2020-10-13 06:00:00,252.76073,35.0,250.05,21.288154
2020-10-13 07:00:00,0.0,22.96816,47.35,19.68943
2020-10-13 08:00:00,0.0,20.419098,0.0,2.173971
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,41.15,18.072542,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-13 15:00:00,0.0,19.983547,0.0,22.576747
2020-10-13 16:00:00,0.0,19.68943,0.0,28.618196
2020-10-13 17:00:00,0.0,23.437807,0.0,27.263614
2020-10-13 18:00:00,0.0,23.657594,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,64.238185
2020-10-13 20:00:00,0.0,23.437807,0.0,26.340931
2020-10-13 21:00:00,0.0,24.617414,0.0,23.657594
2020-10-13 22:00:00,0.0,22.576747,0.0,22.96816
2020-10-13 23:00:00,0.0,21.647258,0.0,22.576747
2020-10-14 00:00:00,0.0,22.516066,0.0,22.576747
2020-10-14 01:00:00,0.0,21.647258,0.0,22.492854
2020-10-14 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-14 03:00:00,0.0,20.846138,0.0,21.843654
2020-10-14 04:00:00,0.0,20.846138,0.0,22.96816
2020-10-14 05:00:00,0.0,21.843654,0.0,45.773115
2020-10-14 06:00:00,0.0,22.96816,0.0,21.647258
2020-10-14 07:00:00,0.0,20.419098,0.0,19.68943
2020-10-14 08:00:00,0.0,18.072542,0.0,1.48298
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-14 15:00:00,0.0,18.463561,0.0,22.576747
2020-10-14 16:00:00,0.0,19.983547,0.0,30.058642
2020-10-14 17:00:00,0.0,23.437807,0.0,26.324557
2020-10-14 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-14 19:00:00,0.0,23.657594,0.0,61.841396
2020-10-14 20:00:00,0.0,23.206766,0.0,28.228021
2020-10-14 21:00:00,0.0,23.437807,0.0,26.227942
2020-10-14 22:00:00,0.0,23.206766,0.0,23.657594
2020-10-14 23:00:00,0.0,22.732362,0.0,23.069973
2020-10-15 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 01:00:00,0.0,21.287879,0.0,22.732362
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,23.069973
2020-10-15 05:00:00,0.0,22.492854,0.0,43.8888
2020-10-15 06:00:00,0.0,22.732362,0.0,21.116714
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.15669
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.704949
2020-10-15 17:00:00,0.0,23.206766,0.0,27.821557
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.683368
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.069973,0.0,22.96816
2020-10-15 23:00:00,0.0,22.576747,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.450403
2020-10-16 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-16 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-16 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.080119
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,21.116411,0.0,23.852736
2020-10-16 15:00:00,0.0,19.68943,0.0,26.324734
2020-10-16 16:00:00,0.0,21.287879,0.0,25.968495
2020-10-16 17:00:00,0.0,23.206766,0.0,58.123447
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,28.007638
2020-10-16 20:00:00,0.0,22.96816,0.0,26.235881
2020-10-16 21:00:00,0.0,23.128644,0.0,26.148668
2020-10-16 22:00:00,0.0,22.732362,0.0,25.473319
2020-10-16 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-17 01:00:00,0.0,21.647258,0.0,22.576747
2020-10-17 02:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 03:00:00,0.0,19.685338,0.0,22.732362
2020-10-17 04:00:00,0.0,19.034775,0.0,22.732362
2020-10-17 05:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 06:00:00,0.0,19.430296,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.708119
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.576747,0.0,25.620754
2020-10-17 18:00:00,0.0,21.474047,52.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,98.504896,68.299263
2020-10-17 20:00:00,0.0,-0.0,0.0,25.693899
2020-10-17 21:00:00,0.0,-0.0,0.0,27.169774
2020-10-17 22:00:00,0.0,-0.0,76.95,23.669048
2020-10-17 23:00:00,0.0,-0.0,265.45,20.419098
2020-10-18 00:00:00,0.0,19.034775,344.65,21.191031
2020-10-18 01:00:00,0.0,16.970947,181.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,463.340748,-0.0,0.0,-0.0
2020-10-18 07:00:00,373.03231,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,402.829579,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,288.323384,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,502.95,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,446.563417,-0.0
2020-10-18 17:00:00,43.462511,-0.0,370.55583,35.0
2020-10-18 18:00:00,134.264421,-0.0,602.686195,35.0
2020-10-18 19:00:00,445.431274,-0.0,522.894908,35.0
2020-10-18 20:00:00,357.090264,-0.0,462.55,19.68943
2020-10-18 21:00:00,371.80183,-0.0,498.769274,7.904617
2020-10-18 22:00:00,519.400171,0.0,534.682213,0.0
2020-10-18 23:00:00,358.647124,-0.0,310.882707,-0.0
2020-10-19 00:00:00,284.316303,-0.0,521.35,-0.0
2020-10-19 01:00:00,218.773934,-0.0,517.562378,-0.0
2020-10-19 02:00:00,152.092076,-0.0,225.011748,-0.0
2020-10-19 03:00:00,380.95,15.731586,348.65,18.861019
2020-10-19 04:00:00,295.65,20.419098,342.05,21.802415
2020-10-19 05:00:00,493.448946,35.0,377.655064,35.0
2020-10-19 06:00:00,413.29999999999995,121.843654,284.65,-0.0
2020-10-19 07:00:00,51.076822,35.0,190.95,-0.0
2020-10-19 08:00:00,0.0,19.68943,16.35,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.861019
2020-10-19 12:00:00,25.4,121.116411,0.0,23.288327
2020-10-19 13:00:00,23.0,120.846138,0.0,20.716697
2020-10-19 14:00:00,0.0,21.287879,0.0,23.7271
2020-10-19 15:00:00,0.0,21.843654,0.0,25.732744
2020-10-19 16:00:00,0.0,21.287879,0.0,26.856306
2020-10-19 17:00:00,225.75,23.069973,0.0,67.242739
2020-10-19 18:00:00,373.55,21.843654,0.0,79.227331
2020-10-19 19:00:00,435.75,22.516066,0.0,26.625948
2020-10-19 20:00:00,493.65,21.287879,153.45,26.324557
2020-10-19 21:00:00,491.599851,0.0,199.35,24.258006
2020-10-19 22:00:00,442.171923,-0.0,202.35,25.075757
2020-10-19 23:00:00,411.726559,-0.0,125.75,26.069121
2020-10-20 00:00:00,435.086785,-0.0,50.15,23.87513
2020-10-20 01:00:00,449.048968,-0.0,331.65,22.576747
2020-10-20 02:00:00,422.935137,0.0,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,435.331749,0.0
2020-10-20 04:00:00,433.179225,0.0,428.811481,0.0
2020-10-20 05:00:00,420.494875,0.0,437.913924,0.0
2020-10-20 06:00:00,409.434568,-0.0,467.928191,0.0
2020-10-20 07:00:00,414.25,20.846138,496.25,10.431446
2020-10-20 08:00:00,370.15,16.970947,473.05,-0.0
2020-10-20 09:00:00,195.45,-0.0,379.35,-0.0
2020-10-20 10:00:00,0.0,16.970947,128.85,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.861019
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,19.034775,0.0,22.732362
2020-10-20 16:00:00,0.0,20.419098,9.611805,30.312846
2020-10-20 17:00:00,0.0,24.62179,0.0,27.836431
2020-10-20 18:00:00,0.0,25.9087,0.0,70.341113
2020-10-20 19:00:00,0.0,26.324557,0.0,72.949666
2020-10-20 20:00:00,0.0,26.324557,0.0,26.772674
2020-10-20 21:00:00,0.0,24.617414,0.0,26.686681
2020-10-20 22:00:00,0.0,22.732362,0.0,23.069973
2020-10-20 23:00:00,0.0,22.492854,0.0,22.516066
2020-10-21 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-21 01:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 02:00:00,0.0,22.185841,0.0,22.516066
2020-10-21 03:00:00,0.0,21.474047,0.0,22.732362
2020-10-21 04:00:00,0.0,22.732362,0.0,28.630973
2020-10-21 05:00:00,72.437566,35.0,185.174218,35.0
2020-10-21 06:00:00,55.869037,35.0,28.65,21.116714
2020-10-21 07:00:00,89.35247,35.0,81.25,11.062047
2020-10-21 08:00:00,0.0,19.034775,118.85,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-10-21 16:00:00,0.0,15.731586,103.198163,76.838782
2020-10-21 17:00:00,0.0,22.96816,59.72817,35.0
2020-10-21 18:00:00,0.0,22.516066,316.411153,35.0
2020-10-21 19:00:00,85.2,123.069973,470.531832,23.820675
2020-10-21 20:00:00,114.5,126.324557,527.356169,0.0
2020-10-21 21:00:00,157.2,123.128644,483.35,20.400004
2020-10-21 22:00:00,200.5,121.647258,465.55,18.861019
2020-10-21 23:00:00,186.8,122.96816,438.15,7.909002
2020-10-22 00:00:00,257.8,121.647258,410.65,-0.0
2020-10-22 01:00:00,257.279333,35.0,321.827118,-0.0
2020-10-22 02:00:00,138.647742,35.0,109.010889,-0.0
2020-10-22 03:00:00,3.65,20.419098,194.174877,-0.0
2020-10-22 04:00:00,116.55,19.034775,379.55,-0.0
2020-10-22 05:00:00,254.870334,35.0,409.05,34.191817
2020-10-22 06:00:00,271.630609,35.0,0.0,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,159.193897,-0.0
2020-10-22 16:00:00,0.0,-0.0,438.45345499999996,35.0
2020-10-22 17:00:00,469.65,19.68943,502.133753,35.0
2020-10-22 18:00:00,453.45,19.685338,507.062075,35.0
2020-10-22 19:00:00,398.95,19.983547,405.75,24.196207
2020-10-22 20:00:00,327.15,19.68943,487.85,19.68943
2020-10-22 21:00:00,213.45052299999998,35.0,433.35,16.36753
2020-10-22 22:00:00,220.303722,35.0,408.15,-0.0
2020-10-22 23:00:00,182.95,19.034775,125.798803,-0.0
2020-10-23 00:00:00,228.95,18.072542,143.150696,-0.0
2020-10-23 01:00:00,226.45,18.573789,118.500359,-0.0
2020-10-23 02:00:00,0.0,19.68943,158.25,18.861019
2020-10-23 03:00:00,0.0,20.419098,0.0,20.573699
2020-10-23 04:00:00,112.55,19.034775,35.15,25.348262
2020-10-23 05:00:00,109.25,22.732362,125.322338,70.745232
2020-10-23 06:00:00,440.69883699999997,35.0,144.45,20.419098
2020-10-23 07:00:00,126.45,22.492854,201.85,18.573789
2020-10-23 08:00:00,198.95,18.573789,173.85,-0.0
2020-10-23 09:00:00,0.0,18.861019,93.25,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,18.463561,0.0,26.44525
2020-10-23 15:00:00,0.0,19.430296,0.0,22.96816
2020-10-23 16:00:00,0.0,20.846138,0.0,29.698964
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.453798
2020-10-23 19:00:00,0.0,24.617414,0.0,27.241342
2020-10-23 20:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 21:00:00,0.0,23.069973,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,22.516066,0.0,26.119685
2020-10-24 01:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 02:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 03:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 04:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 05:00:00,0.0,23.069973,0.0,37.148973
2020-10-24 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-24 07:00:00,0.0,21.116411,0.0,18.072542
2020-10-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-24 16:00:00,0.0,18.573789,19.807431,30.765567
2020-10-24 17:00:00,0.0,23.128644,74.69878,72.732717
2020-10-24 18:00:00,0.0,23.206766,67.066185,66.869397
2020-10-24 19:00:00,0.0,23.128644,0.0,26.783483
2020-10-24 20:00:00,0.0,23.128644,0.0,26.515914
2020-10-24 21:00:00,0.0,22.96816,0.0,25.386046
2020-10-24 22:00:00,0.0,21.474047,0.0,23.069973
2020-10-24 23:00:00,0.0,23.128644,0.0,24.806774
2020-10-25 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-25 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-25 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-25 03:00:00,0.0,22.576747,0.0,23.128644
2020-10-25 04:00:00,0.0,22.96816,0.0,35.0
2020-10-25 05:00:00,0.0,23.069973,55.624852,30.914315
2020-10-25 06:00:00,51.7,126.324557,0.0,20.400003
2020-10-25 07:00:00,0.0,21.116411,0.0,-0.0
2020-10-25 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,16.970947,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.423282
2020-10-25 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-25 16:00:00,0.0,19.430296,0.0,24.853421
2020-10-25 17:00:00,0.0,23.128644,18.979964,69.832998
2020-10-25 18:00:00,0.0,23.206766,0.0,77.621064
2020-10-25 19:00:00,0.0,23.437807,0.0,26.317083
2020-10-25 20:00:00,7.7,125.9087,0.0,23.069973
2020-10-25 21:00:00,0.0,23.437807,0.0,23.069973
2020-10-25 22:00:00,0.0,21.843654,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.35812
2020-10-26 00:00:00,0.0,19.034775,0.0,20.419098
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,20.419098,0.0,71.015756
2020-10-26 06:00:00,0.0,22.983124,0.0,20.419098
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.287879
2020-10-26 13:00:00,0.0,20.419098,0.0,23.05323
2020-10-26 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-26 15:00:00,0.0,20.400003,0.0,23.801958
2020-10-26 16:00:00,0.0,21.647258,0.0,29.043345
2020-10-26 17:00:00,0.0,24.617414,0.0,69.189057
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,26.647981
2020-10-26 20:00:00,0.0,23.128644,0.0,26.324557
2020-10-26 21:00:00,0.0,22.492854,0.0,23.437807
2020-10-26 22:00:00,0.0,21.116411,0.0,23.128644
2020-10-26 23:00:00,0.0,19.68943,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116714,0.0,26.691958
2020-10-27 01:00:00,0.0,21.116714,0.0,24.788698
2020-10-27 02:00:00,0.0,20.419098,0.0,24.541679
2020-10-27 03:00:00,0.0,20.846138,0.0,21.647258
2020-10-27 04:00:00,0.0,20.419098,0.0,23.784284
2020-10-27 05:00:00,0.0,21.288154,0.0,27.799563
2020-10-27 06:00:00,137.663987,35.0,0.0,19.685338
2020-10-27 07:00:00,78.35,18.072542,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,89.35,-0.0
2020-10-27 10:00:00,0.0,-0.0,227.55,-0.0
2020-10-27 11:00:00,0.0,-0.0,350.05,-0.0
2020-10-27 12:00:00,0.0,-0.0,235.95,-0.0
2020-10-27 13:00:00,0.0,-0.0,208.65,-0.0
2020-10-27 14:00:00,0.0,-0.0,314.25,-0.0
2020-10-27 15:00:00,0.0,-0.0,335.75,-0.0
2020-10-27 16:00:00,212.35,16.970947,409.95,19.034775
2020-10-27 17:00:00,457.35,21.116714,418.201942,35.0
2020-10-27 18:00:00,435.65,19.983547,385.476905,35.0
2020-10-27 19:00:00,471.05,21.288154,295.45,35.0
2020-10-27 20:00:00,241.95,22.739469,368.35,21.053626
2020-10-27 21:00:00,300.95,21.071049,320.15,19.68943
2020-10-27 22:00:00,105.25,19.430296,298.406163,-0.0
2020-10-27 23:00:00,123.05,18.861019,284.904595,-0.0
2020-10-28 00:00:00,62.65,18.861019,391.75,-0.0
2020-10-28 01:00:00,23.25,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,234.75,-0.0
2020-10-28 03:00:00,0.0,18.072542,46.60709,-0.0
2020-10-28 04:00:00,0.0,19.034775,224.39667,-0.0
2020-10-28 05:00:00,129.112208,35.0,306.214336,61.857485
2020-10-28 06:00:00,149.3,121.287879,0.0,-0.0
2020-10-28 07:00:00,0.0,19.68943,90.15,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.164271
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.666118
2020-10-28 16:00:00,0.0,15.731586,0.0,28.628801
2020-10-28 17:00:00,0.0,22.576747,264.441864,71.560392
2020-10-28 18:00:00,0.0,22.732362,223.244767,62.280259
2020-10-28 19:00:00,0.0,22.516066,111.286987,35.0
2020-10-28 20:00:00,0.0,21.116714,0.0,23.069973
2020-10-28 21:00:00,0.0,19.68943,0.0,21.116411
2020-10-28 22:00:00,0.0,15.731586,0.0,21.116411
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.516066
2020-10-29 05:00:00,0.0,21.288154,30.836068,67.781264
2020-10-29 06:00:00,0.0,21.116411,0.0,24.254175
2020-10-29 07:00:00,8.95,16.970947,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,9.608326
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,14.893894,28.573164
2020-10-29 17:00:00,0.0,-0.0,15.468681,75.476983
2020-10-29 18:00:00,0.0,-0.0,25.40886,70.145367
2020-10-29 19:00:00,0.0,-0.0,0.0,26.874855
2020-10-29 20:00:00,0.0,-0.0,0.0,25.298753
2020-10-29 21:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,18.072542,0.0,20.419098
2020-10-30 03:00:00,28.55,18.072542,0.0,19.685338
2020-10-30 04:00:00,0.0,19.034775,0.0,20.419098
2020-10-30 05:00:00,0.0,21.288154,0.0,45.734292
2020-10-30 06:00:00,150.8,122.492854,0.0,19.034775
2020-10-30 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,18.072542,0.0,19.944602
2020-10-30 14:00:00,0.0,19.034775,0.0,22.534981
2020-10-30 15:00:00,0.0,18.861019,0.0,22.789479
2020-10-30 16:00:00,0.0,18.861019,0.0,28.461543
2020-10-30 17:00:00,109.15,19.68943,92.294348,77.767246
