Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-02 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 14:00:00,0.0,20.419098,0.0,23.390612
2020-10-02 15:00:00,0.0,21.288154,0.0,23.128644
2020-10-02 16:00:00,0.0,23.069973,0.0,29.828656
2020-10-02 17:00:00,0.0,26.324557,23.803065,69.831775
2020-10-02 18:00:00,0.0,25.9087,0.0,76.504181
2020-10-02 19:00:00,0.0,26.324557,0.0,28.185343
2020-10-02 20:00:00,0.0,23.87513,0.0,26.786668
2020-10-02 21:00:00,0.0,23.437807,0.0,26.379129
2020-10-02 22:00:00,0.0,22.732362,0.0,23.624867
2020-10-02 23:00:00,0.0,21.474047,0.0,23.437807
2020-10-03 00:00:00,0.0,23.437807,0.0,25.854921
2020-10-03 01:00:00,0.0,23.069973,0.0,26.61105
2020-10-03 02:00:00,0.0,23.128644,0.0,23.53863
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,8.022063
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,2.65,21.647258,0.0,22.181661
2020-10-03 14:00:00,77.75,21.116714,0.0,22.864094
2020-10-03 15:00:00,91.85,21.843654,0.0,22.576747
2020-10-03 16:00:00,100.55,21.647258,0.096452,27.86972
2020-10-03 17:00:00,72.95,22.96816,26.466812,35.0
2020-10-03 18:00:00,78.75,21.843654,4.669873,106.722949
2020-10-03 19:00:00,0.0,22.576747,0.285506,26.221795
2020-10-03 20:00:00,0.0,21.116714,134.15288900000002,25.041912
2020-10-03 21:00:00,0.0,20.419098,23.820959000000002,23.437807
2020-10-03 22:00:00,0.0,19.685338,45.25,22.732362
2020-10-03 23:00:00,0.0,19.983547,0.0,26.322172
2020-10-04 00:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 01:00:00,0.0,19.034775,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.419098
2020-10-04 03:00:00,0.0,21.287879,0.0,21.287879
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,19.034775,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.430296,0.0,21.838245
2020-10-04 12:00:00,0.0,20.400003,0.0,26.897697
2020-10-04 13:00:00,0.0,19.68943,0.0,25.392884
2020-10-04 14:00:00,0.0,20.400003,0.0,25.609791
2020-10-04 15:00:00,1.55,21.474047,0.0,24.196494
2020-10-04 16:00:00,129.05,21.288154,0.0,26.456983
2020-10-04 17:00:00,211.75,22.516066,0.0,27.455947
2020-10-04 18:00:00,262.65,22.576747,0.0,79.050133
2020-10-04 19:00:00,278.45,23.128644,38.40237,62.798133
2020-10-04 20:00:00,364.15,22.185841,0.0,27.744951
2020-10-04 21:00:00,514.25,20.419098,0.0,27.088689
2020-10-04 22:00:00,293.35,22.576747,0.0,26.811549
2020-10-04 23:00:00,120.65,21.116714,0.0,25.073419
2020-10-05 00:00:00,0.0,19.68943,0.0,23.069973
2020-10-05 01:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 02:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 03:00:00,0.0,19.034775,0.0,22.732362
2020-10-05 04:00:00,0.0,19.983547,0.0,22.732362
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.034775,0.0,22.545996
2020-10-05 15:00:00,0.0,19.68943,0.0,28.228021
2020-10-05 16:00:00,0.0,21.647258,0.0,35.0
2020-10-05 17:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.928463
2020-10-05 19:00:00,0.0,25.9087,0.0,68.274224
2020-10-05 20:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 21:00:00,0.0,24.617414,0.0,25.182035
2020-10-05 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-05 23:00:00,0.0,23.437807,0.0,23.444698
2020-10-06 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,22.185841,0.0,21.843654
2020-10-06 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-06 04:00:00,0.0,22.516066,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.128644,0.0,21.288154
2020-10-06 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,0.0,20.846138
2020-10-06 13:00:00,0.0,20.419098,0.0,21.474047
2020-10-06 14:00:00,0.0,21.474047,0.0,22.96816
2020-10-06 15:00:00,0.0,21.116411,0.0,23.206766
2020-10-06 16:00:00,0.0,22.185841,0.0,104.658059
2020-10-06 17:00:00,60.949812,35.0,48.45,35.0
2020-10-06 18:00:00,11.65,26.429316,82.25,35.0
2020-10-06 19:00:00,58.55,26.429316,347.05,25.661674
2020-10-06 20:00:00,0.707348,35.0,362.85,26.983678
2020-10-06 21:00:00,34.654457,35.0,252.85,24.279171
2020-10-06 22:00:00,0.0,25.9087,359.55,22.96816
2020-10-06 23:00:00,66.45,23.87513,147.45,26.473633
2020-10-07 00:00:00,109.55,23.437807,90.55,25.953694
2020-10-07 01:00:00,46.55,23.128644,394.25,22.185841
2020-10-07 02:00:00,52.05,22.96816,395.25,21.725752
2020-10-07 03:00:00,113.95,22.516066,409.55,21.843654
2020-10-07 04:00:00,137.65,22.732362,514.25,21.843654
2020-10-07 05:00:00,113.113018,35.0,522.079541,0.0
2020-10-07 06:00:00,158.265865,35.0,537.45,19.034775
2020-10-07 07:00:00,67.25,21.843654,0.0,-0.0
2020-10-07 08:00:00,60.75,21.287879,509.131286,-0.0
2020-10-07 09:00:00,32.25,19.034775,440.15,-0.0
2020-10-07 10:00:00,0.0,18.861019,198.15,-0.0
2020-10-07 11:00:00,0.0,19.430296,0.0,19.983547
2020-10-07 12:00:00,0.0,19.983547,0.0,23.429145
2020-10-07 13:00:00,0.0,20.400003,0.0,23.938704
2020-10-07 14:00:00,0.0,20.419098,0.0,23.069973
2020-10-07 15:00:00,0.0,19.983547,0.0,23.783296
2020-10-07 16:00:00,69.55,20.846138,0.0,28.857491
2020-10-07 17:00:00,193.15,23.069973,0.0,75.004411
2020-10-07 18:00:00,337.45,22.576747,0.0,71.61389
2020-10-07 19:00:00,413.75,21.116714,0.0,26.628162
2020-10-07 20:00:00,406.55,19.68943,0.0,26.559279
2020-10-07 21:00:00,525.85,-0.0,0.0,23.657594
2020-10-07 22:00:00,499.497874,-0.0,0.0,23.206766
2020-10-07 23:00:00,0.0,21.647258,0.0,24.265637
2020-10-08 00:00:00,0.0,21.843654,0.0,22.576747
2020-10-08 01:00:00,0.0,21.474047,0.0,22.732362
2020-10-08 02:00:00,0.0,20.419098,0.0,22.576747
2020-10-08 03:00:00,0.0,19.68943,0.0,22.516066
2020-10-08 04:00:00,0.0,-0.0,0.0,22.576747
2020-10-08 05:00:00,0.0,14.191367,0.0,47.160698
2020-10-08 06:00:00,0.0,18.861019,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,0.0,15.731586,0.0,20.400003
2020-10-08 15:00:00,10.35,19.983547,0.0,21.474047
2020-10-08 16:00:00,136.45,19.68943,0.0,25.098534
2020-10-08 17:00:00,127.75,23.069973,98.369134,35.0
2020-10-08 18:00:00,77.35,23.206766,67.413633,97.930052
2020-10-08 19:00:00,322.25,22.96816,168.481243,35.0
2020-10-08 20:00:00,251.15,22.516066,99.95,26.986345
2020-10-08 21:00:00,251.25,21.287879,134.05,25.833088
2020-10-08 22:00:00,132.05,21.647258,107.45,24.83306
2020-10-08 23:00:00,0.0,20.400003,80.65,22.516066
2020-10-09 00:00:00,0.0,19.685338,0.0,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 03:00:00,0.0,19.430296,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,0.0,21.287879
2020-10-09 05:00:00,0.0,21.474047,0.0,42.253179
2020-10-09 06:00:00,17.7,123.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,14.071039
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,18.573789,0.0,21.663864
2020-10-09 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,9.574462,23.772782
2020-10-09 17:00:00,0.0,22.576747,0.0,27.70573
2020-10-09 18:00:00,0.0,21.288154,0.0,78.542018
2020-10-09 19:00:00,210.85,21.474047,13.855505,61.700691
2020-10-09 20:00:00,375.35,19.983547,319.95,25.640444
2020-10-09 21:00:00,514.743074,-0.0,466.25,23.069973
2020-10-09 22:00:00,537.976155,-0.0,510.95,0.0
2020-10-09 23:00:00,538.702803,0.0,529.488333,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,-0.0
2020-10-10 01:00:00,465.313168,-0.0,488.493848,-0.0
2020-10-10 02:00:00,471.212233,-0.0,508.748018,-0.0
2020-10-10 03:00:00,475.135016,-0.0,510.708818,-0.0
2020-10-10 04:00:00,434.35,-0.0,400.25,29.806288
2020-10-10 05:00:00,384.95,-0.0,373.05,21.116411
2020-10-10 06:00:00,378.55,-0.0,352.45,-0.0
2020-10-10 07:00:00,249.55,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.813253
2020-10-10 16:00:00,86.85,-0.0,0.0,26.301016
2020-10-10 17:00:00,192.35,20.419098,0.0,26.085789
2020-10-10 18:00:00,268.75,20.419098,0.0,77.767246
2020-10-10 19:00:00,322.15,22.492854,0.0,63.7527
2020-10-10 20:00:00,408.65,21.116714,0.0,23.87513
2020-10-10 21:00:00,449.676599,0.0,0.0,23.128644
2020-10-10 22:00:00,482.708198,0.0,0.0,23.069973
2020-10-10 23:00:00,464.35,21.116411,0.0,23.437807
2020-10-11 00:00:00,404.15,20.419098,0.0,27.165661
2020-10-11 01:00:00,383.85,20.419098,0.0,23.128644
2020-10-11 02:00:00,369.65,19.983547,0.0,23.069973
2020-10-11 03:00:00,230.85,20.846138,0.0,23.069973
2020-10-11 04:00:00,61.35,21.474047,0.0,29.16654
2020-10-11 05:00:00,45.35,21.647258,1.785075,29.636294
2020-10-11 06:00:00,47.45,21.843654,0.0,19.68943
2020-10-11 07:00:00,82.65,18.072542,7.75,1.670005
2020-10-11 08:00:00,46.95,-0.0,34.95,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.116714
2020-10-11 16:00:00,0.0,19.685338,0.0,23.957924
2020-10-11 17:00:00,3.45,23.128644,0.0,29.66219
2020-10-11 18:00:00,109.75,23.069973,0.0,75.996065
2020-10-11 19:00:00,229.55,23.069973,72.142139,67.074521
2020-10-11 20:00:00,184.65,23.128644,0.0,25.601362
2020-10-11 21:00:00,229.35,22.576747,53.65,22.96816
2020-10-11 22:00:00,281.05,21.647258,120.45,21.647258
2020-10-11 23:00:00,310.95,22.96816,172.25,21.766578
2020-10-12 00:00:00,336.45,21.116714,276.05,21.116411
2020-10-12 01:00:00,352.25,19.983547,310.15,21.116714
2020-10-12 02:00:00,446.125062,-0.0,371.45,21.116411
2020-10-12 03:00:00,442.345434,-0.0,439.896402,-0.0
2020-10-12 04:00:00,443.352495,-0.0,437.185796,0.0
2020-10-12 05:00:00,437.361419,-0.0,444.597144,0.0
2020-10-12 06:00:00,428.032643,-0.0,431.958265,-0.0
2020-10-12 07:00:00,449.885329,-0.0,517.689986,-0.0
2020-10-12 08:00:00,409.958908,-0.0,0.0,-0.0
2020-10-12 09:00:00,47.622194,-0.0,0.0,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,238.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,628.65,-0.0
2020-10-12 14:00:00,0.0,-0.0,622.554012,-0.0
2020-10-12 15:00:00,0.0,-0.0,561.446057,-0.0
2020-10-12 16:00:00,0.0,-0.0,540.740236,0.0
2020-10-12 17:00:00,439.702038,-0.0,543.451942,35.0
2020-10-12 18:00:00,514.736498,-0.0,392.446095,79.211242
2020-10-12 19:00:00,502.08502,0.0,358.45,23.619362
2020-10-12 20:00:00,490.630151,0.0,399.65,19.983547
2020-10-12 21:00:00,404.55,15.731586,382.45,19.68943
2020-10-12 22:00:00,453.75,16.970947,329.25,18.573789
2020-10-12 23:00:00,500.026551,-0.0,294.117589,18.861019
2020-10-13 00:00:00,452.45,18.463561,258.95,19.430296
2020-10-13 01:00:00,469.820671,0.0,296.15,19.430296
2020-10-13 02:00:00,477.05,19.034775,320.35,19.68943
2020-10-13 03:00:00,475.831085,0.0,268.55,20.419098
2020-10-13 04:00:00,478.16109,-0.0,294.05,21.474047
2020-10-13 05:00:00,428.45,21.288154,322.95,35.0
2020-10-13 06:00:00,224.05,23.069973,334.75,21.09369
2020-10-13 07:00:00,45.15,21.647258,132.05,19.034775
2020-10-13 08:00:00,0.0,19.983547,0.0,-0.0
2020-10-13 09:00:00,23.35,19.034775,0.0,-0.0
2020-10-13 10:00:00,125.85,-0.0,0.0,-0.0
2020-10-13 11:00:00,39.95,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-13 16:00:00,0.0,19.983547,0.0,28.618696
2020-10-13 17:00:00,0.0,23.437807,0.0,26.566817
2020-10-13 18:00:00,0.0,23.437807,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,66.301214
2020-10-13 20:00:00,0.0,23.657594,0.0,24.617414
2020-10-13 21:00:00,0.0,23.128644,0.0,23.206766
2020-10-13 22:00:00,0.0,21.843654,0.0,22.732362
2020-10-13 23:00:00,0.0,21.116714,0.0,22.732362
2020-10-14 00:00:00,0.0,21.647258,0.0,22.576747
2020-10-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-10-14 02:00:00,0.0,20.846138,0.0,21.474047
2020-10-14 03:00:00,0.0,20.400003,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.732362
2020-10-14 05:00:00,0.0,21.843654,0.0,42.653769
2020-10-14 06:00:00,0.0,22.96816,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,29.168679
2020-10-14 17:00:00,0.0,23.437807,0.0,26.440317
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,63.710064
2020-10-14 20:00:00,0.0,23.206766,0.0,28.252007
2020-10-14 21:00:00,0.0,23.657594,0.0,24.751802
2020-10-14 22:00:00,0.0,22.576747,0.0,23.128644
2020-10-14 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-15 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-15 01:00:00,0.0,21.474047,0.0,22.576747
2020-10-15 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-15 03:00:00,0.0,20.846138,0.0,21.843654
2020-10-15 04:00:00,0.0,21.287879,0.0,22.96816
2020-10-15 05:00:00,0.0,22.576747,0.0,41.590047
2020-10-15 06:00:00,0.0,23.437807,0.0,21.287879
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-15 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.823424
2020-10-15 17:00:00,0.0,23.206766,0.0,27.641022
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.665752
2020-10-15 20:00:00,0.0,23.437807,0.0,26.736493
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.069973,0.0,23.069973
2020-10-15 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-16 01:00:00,0.0,21.116714,0.0,21.843654
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.492854
2020-10-16 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-16 05:00:00,0.0,23.069973,0.0,23.206766
2020-10-16 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,4.47838
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,19.983547,0.0,22.81065
2020-10-16 15:00:00,0.0,19.68943,0.0,25.578903
2020-10-16 16:00:00,0.0,21.287879,0.0,26.568418
2020-10-16 17:00:00,0.0,23.206766,0.0,62.729324
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,26.569438
2020-10-16 20:00:00,0.0,22.96816,0.0,26.501933
2020-10-16 21:00:00,0.0,22.576747,0.0,25.693239
2020-10-16 22:00:00,0.0,23.069973,0.0,24.683298
2020-10-16 23:00:00,0.0,23.206766,0.0,23.128644
2020-10-17 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-17 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-17 02:00:00,0.0,21.287879,0.0,22.732362
2020-10-17 03:00:00,0.0,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,12.414035
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.576747,0.0,23.657594
2020-10-17 18:00:00,0.0,21.474047,52.949328,71.200206
2020-10-17 19:00:00,0.0,16.970947,98.504896,67.046157
2020-10-17 20:00:00,0.0,-0.0,0.0,26.1323
2020-10-17 21:00:00,0.0,-0.0,19.340632,27.335316
2020-10-17 22:00:00,0.0,-0.0,161.65,23.384104
2020-10-17 23:00:00,0.0,-0.0,350.15,20.400003
2020-10-18 00:00:00,26.75,18.463561,429.35,19.68943
2020-10-18 01:00:00,0.0,18.573789,243.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,259.05,-0.0,0.0,-0.0
2020-10-18 06:00:00,537.423349,-0.0,0.0,-0.0
2020-10-18 07:00:00,383.304146,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,587.85,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,419.623384,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,532.712512,-0.0
2020-10-18 17:00:00,19.462511,-0.0,401.54483,35.0
2020-10-18 18:00:00,134.264421,-0.0,602.686195,35.0
2020-10-18 19:00:00,445.431274,-0.0,527.918821,0.0
2020-10-18 20:00:00,357.090264,-0.0,536.025446,-0.0
2020-10-18 21:00:00,401.80183,-0.0,541.511092,-0.0
2020-10-18 22:00:00,519.365512,0.0,534.665914,0.0
2020-10-18 23:00:00,388.647124,-0.0,340.882707,-0.0
2020-10-19 00:00:00,314.316303,-0.0,514.998242,-0.0
2020-10-19 01:00:00,248.773934,-0.0,517.087252,-0.0
2020-10-19 02:00:00,182.092076,-0.0,458.726225,-0.0
2020-10-19 03:00:00,465.65,-0.0,433.35,18.072542
2020-10-19 04:00:00,380.35,20.400003,426.75,21.011301
2020-10-19 05:00:00,519.448946,35.0,394.65506400000004,35.0
2020-10-19 06:00:00,413.3,121.843654,369.35,-0.0
2020-10-19 07:00:00,51.076822,35.0,275.65,-0.0
2020-10-19 08:00:00,0.0,19.68943,101.05,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.861019
2020-10-19 12:00:00,25.4,121.287879,4.48717,23.112287
2020-10-19 13:00:00,23.0,121.288154,0.0,20.96308
2020-10-19 14:00:00,51.7,121.843654,19.866287,23.300795
2020-10-19 15:00:00,0.0,22.516066,0.0,25.094645
2020-10-19 16:00:00,43.55,21.116411,0.0,26.769744
2020-10-19 17:00:00,310.45,22.732362,0.0,68.923393
2020-10-19 18:00:00,458.25,21.287879,0.0,79.071336
2020-10-19 19:00:00,511.163982,0.0,63.771727,26.814519
2020-10-19 20:00:00,460.70905,-0.0,289.497612,25.9087
2020-10-19 21:00:00,440.356216,0.0,284.05,23.657594
2020-10-19 22:00:00,441.995742,-0.0,287.05,23.87513
2020-10-19 23:00:00,412.273297,-0.0,210.45,25.636967
2020-10-20 00:00:00,435.086785,-0.0,134.85,23.206766
2020-10-20 01:00:00,449.048968,-0.0,416.35,5.905866
2020-10-20 02:00:00,422.935137,0.0,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,435.331749,0.0
2020-10-20 04:00:00,433.179225,0.0,428.811481,-0.0
2020-10-20 05:00:00,420.893906,0.0,423.507965,0.0
2020-10-20 06:00:00,409.434568,-0.0,467.928191,-0.0
2020-10-20 07:00:00,452.72032,0.0,513.924004,-0.0
2020-10-20 08:00:00,454.85,-0.0,527.853307,-0.0
2020-10-20 09:00:00,280.15,-0.0,464.05,-0.0
2020-10-20 10:00:00,0.0,16.970947,213.55,-0.0
2020-10-20 11:00:00,0.0,-0.0,6.25,9.181377
2020-10-20 12:00:00,0.0,16.970947,0.0,18.861019
2020-10-20 13:00:00,0.0,18.861019,0.0,19.430296
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,18.072542,0.0,22.732362
2020-10-20 16:00:00,0.0,19.68943,0.0,30.312846
2020-10-20 17:00:00,0.0,26.324557,0.0,27.836431
2020-10-20 18:00:00,0.0,26.429316,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.772674
2020-10-20 21:00:00,0.0,26.429316,0.0,26.686681
2020-10-20 22:00:00,0.0,22.576747,0.0,23.069973
2020-10-20 23:00:00,0.0,22.576747,0.0,22.516066
2020-10-21 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-21 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-21 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-21 03:00:00,0.0,22.516066,0.0,22.576747
