Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-13 00:00:00,0.0,20.419098,0.0,28.750216
2020-11-13 01:00:00,0.0,20.419098,0.0,19.983547
2020-11-13 02:00:00,0.0,20.400003,0.0,20.419098
2020-11-13 03:00:00,131.95,19.68943,0.0,20.400003
2020-11-13 04:00:00,0.0,20.419098,0.0,20.400003
2020-11-13 05:00:00,187.968011,35.0,99.011404,35.0
2020-11-13 06:00:00,364.4,122.96816,0.0,19.68943
2020-11-13 07:00:00,129.9,121.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,188.15,-0.0,0.0,-0.0
2020-11-13 14:00:00,311.75,-0.0,0.0,-0.0
2020-11-13 15:00:00,415.65,-0.0,326.95,-0.0
2020-11-13 16:00:00,0.0,-0.0,232.25,19.983547
2020-11-13 17:00:00,433.25,18.861019,402.15,19.034775
2020-11-13 18:00:00,432.15,19.034775,446.85,19.983547
2020-11-13 19:00:00,371.05,18.072542,412.45,35.0
2020-11-13 20:00:00,226.45,18.072542,430.55,35.0
2020-11-13 21:00:00,4.55,18.573789,251.85,35.0
2020-11-13 22:00:00,0.0,15.731586,0.0,30.7784
2020-11-13 23:00:00,0.0,18.861019,0.0,0.0
2020-11-14 00:00:00,0.0,19.68943,0.0,19.034775
2020-11-14 01:00:00,0.0,19.430296,0.0,18.861019
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,0.0,19.430296,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,18.861019
2020-11-14 05:00:00,0.0,19.68943,50.95,35.0
2020-11-14 06:00:00,0.0,20.419098,136.45,-0.0
2020-11-14 07:00:00,0.0,19.430296,85.95,-0.0
2020-11-14 08:00:00,0.0,-0.0,55.65,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,158.55,-0.0
2020-11-14 12:00:00,124.15,-0.0,238.95,-0.0
2020-11-14 13:00:00,350.35,-0.0,239.25,-0.0
2020-11-14 14:00:00,423.85,-0.0,297.15,-0.0
2020-11-14 15:00:00,325.85,-0.0,299.55,-0.0
2020-11-14 16:00:00,151.55,-0.0,210.045036,26.141856
2020-11-14 17:00:00,362.45,21.116411,585.498681,35.0
2020-11-14 18:00:00,441.55,19.034775,537.710296,35.0
2020-11-14 19:00:00,443.15,18.861019,398.869029,19.430296
2020-11-14 20:00:00,451.05,16.970947,253.45,19.034775
2020-11-14 21:00:00,334.439756,-0.0,335.35,7.897432
2020-11-14 22:00:00,334.189826,-0.0,388.75,7.937057
2020-11-14 23:00:00,451.85,18.072542,398.85,1.406466
2020-11-15 00:00:00,428.45,18.861019,455.85,19.034775
2020-11-15 01:00:00,293.45,18.861019,425.65,18.463561
2020-11-15 02:00:00,376.95,-0.0,423.55,6.969348
2020-11-15 03:00:00,436.35,-0.0,407.262539,-0.0
2020-11-15 04:00:00,411.871814,-0.0,310.274419,-0.0
2020-11-15 05:00:00,421.588596,-0.0,435.15,-0.0
2020-11-15 06:00:00,406.845378,-0.0,0.0,-0.0
2020-11-15 07:00:00,391.401878,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,252.85921,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,202.435919,-0.0
2020-11-15 16:00:00,0.0,-0.0,414.634234,17.02394
2020-11-15 17:00:00,302.15,19.68943,294.412775,70.198888
2020-11-15 18:00:00,306.45,20.846138,297.354148,76.480831
2020-11-15 19:00:00,196.55,21.843654,318.25,21.843654
2020-11-15 20:00:00,257.15,20.400003,295.75,21.843654
2020-11-15 21:00:00,294.25,18.861019,278.75,20.419098
2020-11-15 22:00:00,361.128428,-0.0,0.0,21.287879
2020-11-15 23:00:00,200.812263,-0.0,0.0,19.430296
2020-11-16 00:00:00,140.674529,-0.0,167.15,-0.0
2020-11-16 01:00:00,245.217129,-0.0,159.65,-0.0
2020-11-16 02:00:00,202.852988,-0.0,0.0,-0.0
2020-11-16 03:00:00,454.95,-0.0,457.65,-0.0
2020-11-16 04:00:00,407.907953,-0.0,302.025934,-0.0
2020-11-16 05:00:00,0.0,20.419098,20.64156,41.056291
2020-11-16 06:00:00,0.0,21.843654,19.664979,76.49251
2020-11-16 07:00:00,187.85,20.846138,0.0,26.489188
2020-11-16 08:00:00,448.25,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,446.95,-0.0
2020-11-16 15:00:00,0.0,-0.0,367.75,-0.0
2020-11-16 16:00:00,149.319291,-0.0,268.816862,35.0
2020-11-16 17:00:00,415.85,20.917674,485.74619200000006,35.0
2020-11-16 18:00:00,368.29329099999995,35.0,445.328523,35.0
2020-11-16 19:00:00,401.35,21.287879,399.943516,35.0
2020-11-16 20:00:00,396.75,21.288154,299.05,28.147962
2020-11-16 21:00:00,346.35,20.400003,128.639655,35.0
2020-11-16 22:00:00,298.35,19.034775,218.55,19.68943
2020-11-16 23:00:00,271.45,18.463561,231.75,18.573789
2020-11-17 00:00:00,254.05,19.68943,193.15,19.68943
2020-11-17 01:00:00,284.75,19.430296,365.25,-0.0
2020-11-17 02:00:00,138.05,19.68943,407.65,4.068354
2020-11-17 03:00:00,3.785578,35.0,391.25,7.913354
2020-11-17 04:00:00,0.0,19.034775,385.15,7.907234
2020-11-17 05:00:00,0.0,19.983547,282.05,19.430296
2020-11-17 06:00:00,68.0,121.116714,159.45,18.573789
2020-11-17 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,18.861019
2020-11-17 15:00:00,96.95,-0.0,0.0,19.842252
2020-11-17 16:00:00,0.0,19.430296,0.0,23.657594
2020-11-17 17:00:00,0.0,23.206766,0.0,72.633944
2020-11-17 18:00:00,0.0,23.657594,0.0,78.542018
2020-11-17 19:00:00,0.0,23.128644,0.0,26.464519
2020-11-17 20:00:00,0.0,22.516066,0.0,23.128644
2020-11-17 21:00:00,0.0,18.072542,0.0,19.842252
2020-11-17 22:00:00,0.0,20.846138,0.0,18.861019
2020-11-17 23:00:00,69.55,19.430296,0.0,19.842252
2020-11-18 00:00:00,104.15,18.861019,0.0,22.050443
2020-11-18 01:00:00,0.0,19.68943,0.0,19.034775
2020-11-18 02:00:00,0.0,18.861019,46.479578,-0.0
2020-11-18 03:00:00,0.0,16.970947,50.180735,-0.0
2020-11-18 04:00:00,57.95,16.970947,384.75,-0.0
2020-11-18 05:00:00,114.162942,35.0,340.35,19.034775
2020-11-18 06:00:00,431.162066,35.0,311.55,18.861019
2020-11-18 07:00:00,313.69467999999995,35.0,18.44222,-0.0
2020-11-18 08:00:00,445.45,-0.0,0.0,-0.0
2020-11-18 09:00:00,396.35,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,353.35,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,247.3829,-0.0
2020-11-18 16:00:00,201.846401,-0.0,451.75,20.419098
2020-11-18 17:00:00,455.10386100000005,35.0,472.738305,35.0
2020-11-18 18:00:00,562.909039,35.0,436.25,20.419098
2020-11-18 19:00:00,557.430361,35.0,422.836909,35.0
2020-11-18 20:00:00,478.689956,35.0,440.45,34.345868
2020-11-18 21:00:00,452.85,20.400003,538.94167,35.0
2020-11-18 22:00:00,451.35,21.647258,463.35,18.861019
2020-11-18 23:00:00,466.342041,35.0,461.25,-0.0
2020-11-19 00:00:00,452.65,19.983547,401.913571,-0.0
2020-11-19 01:00:00,447.25,-0.0,68.294187,-0.0
2020-11-19 02:00:00,357.65,-0.0,0.0,19.68943
2020-11-19 03:00:00,0.0,-0.0,0.0,19.983547
2020-11-19 04:00:00,291.65,-0.0,68.217806,35.0
2020-11-19 05:00:00,0.0,-0.0,257.662702,35.0
2020-11-19 06:00:00,0.0,18.861019,220.735436,65.384918
2020-11-19 07:00:00,193.05,-0.0,28.95,-0.0
2020-11-19 08:00:00,339.15,-0.0,341.15,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,12.609209
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.617334
2020-11-19 14:00:00,0.0,-0.0,0.0,26.744625
2020-11-19 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-19 16:00:00,0.0,19.68943,0.594838,30.732294
2020-11-19 17:00:00,0.0,23.206766,2.500973,78.542018
2020-11-19 18:00:00,0.0,23.657594,17.624086,57.305697
2020-11-19 19:00:00,0.0,23.437807,0.0,26.04774
2020-11-19 20:00:00,0.0,22.732362,0.0,23.206766
2020-11-19 21:00:00,0.0,22.492854,0.0,27.693471
2020-11-19 22:00:00,0.0,22.492854,0.0,25.917769
2020-11-19 23:00:00,0.0,21.843654,0.0,23.191542
2020-11-20 00:00:00,0.0,21.287879,0.0,22.96816
2020-11-20 01:00:00,0.0,21.116714,0.0,22.732362
2020-11-20 02:00:00,0.0,21.843654,0.0,22.576747
2020-11-20 03:00:00,0.0,22.492854,0.0,22.732362
2020-11-20 04:00:00,0.0,22.516066,0.0,23.069973
2020-11-20 05:00:00,0.0,23.069973,10.983424,52.634483
2020-11-20 06:00:00,0.0,24.617414,0.184012,72.918043
2020-11-20 07:00:00,0.0,22.732362,0.0,20.400003
2020-11-20 08:00:00,0.0,19.034775,0.0,12.234376
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,0.0,19.68943
2020-11-20 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-20 16:00:00,0.0,21.647258,0.0,30.029304
2020-11-20 17:00:00,0.0,23.437807,0.0,78.791532
2020-11-20 18:00:00,0.0,25.9087,0.0,60.503649
2020-11-20 19:00:00,0.0,23.206766,0.0,26.210858
2020-11-20 20:00:00,0.0,23.069973,0.0,26.88395
2020-11-20 21:00:00,0.0,23.128644,0.0,25.483886
2020-11-20 22:00:00,0.0,22.576747,0.0,23.437807
2020-11-20 23:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 00:00:00,0.0,22.576747,0.0,26.365774
2020-11-21 01:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-11-21 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 04:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 05:00:00,0.0,23.128644,0.0,34.960274
2020-11-21 06:00:00,0.0,23.069973,0.0,25.381527
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-21 16:00:00,0.0,22.516066,0.0,75.221294
2020-11-21 17:00:00,9.8,125.9087,90.631,73.458352
2020-11-21 18:00:00,5.9,126.755559,0.0,24.753842
2020-11-21 19:00:00,3.4,227.274616,0.0,21.647258
2020-11-21 20:00:00,4.5,126.404825,0.0,25.024651
2020-11-21 21:00:00,6.3,123.206766,0.0,21.287879
2020-11-21 22:00:00,4.3,123.206766,0.0,20.419098
2020-11-21 23:00:00,14.4,126.755559,0.0,24.579694
2020-11-22 00:00:00,15.2,123.657594,0.0,26.285429
2020-11-22 01:00:00,8.3,123.657594,0.0,22.963438
2020-11-22 02:00:00,6.5,121.647258,0.0,20.685128
2020-11-22 03:00:00,0.0,21.116714,0.0,19.034775
2020-11-22 04:00:00,0.0,20.419098,0.0,19.034775
2020-11-22 05:00:00,9.0,121.288154,0.0,19.430296
2020-11-22 06:00:00,10.6,121.647258,0.0,-0.0
2020-11-22 07:00:00,0.0,18.072542,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,130.35,-0.0,0.0,-0.0
2020-11-22 15:00:00,429.75,-0.0,284.95,-0.0
2020-11-22 16:00:00,28.652406,-0.0,402.65,35.0
2020-11-22 17:00:00,452.85,18.902227,440.209899,35.0
2020-11-22 18:00:00,455.95,5.11592,437.830074,35.0
2020-11-22 19:00:00,456.05,18.861019,446.584951,19.642528
2020-11-22 20:00:00,455.55,16.970947,410.830074,23.820859
2020-11-22 21:00:00,448.25,18.861019,451.35,12.981359
2020-11-22 22:00:00,452.75,-0.0,420.261172,7.937057
2020-11-22 23:00:00,334.034435,-0.0,267.923827,7.932076
2020-11-23 00:00:00,167.800116,-0.0,202.972888,-0.0
2020-11-23 01:00:00,129.272822,-0.0,0.0,-0.0
2020-11-23 02:00:00,280.596509,-0.0,446.25,-0.0
2020-11-23 03:00:00,249.05,-0.0,412.05,-0.0
2020-11-23 04:00:00,0.0,19.034775,151.15,19.034775
2020-11-23 05:00:00,0.0,20.419098,4.590611,35.0
2020-11-23 06:00:00,20.6,123.128644,98.427612,71.831519
2020-11-23 07:00:00,10.0,123.069973,0.0,-0.0
2020-11-23 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,19.034775
2020-11-23 12:00:00,0.0,19.68943,0.0,22.226734
2020-11-23 13:00:00,0.0,19.430296,0.0,23.913735
2020-11-23 14:00:00,0.0,19.68943,0.0,25.935912
2020-11-23 15:00:00,0.0,18.072542,0.0,24.617414
2020-11-23 16:00:00,0.0,22.732362,0.0,28.662756
2020-11-23 17:00:00,0.0,26.324557,0.0,70.180581
2020-11-23 18:00:00,0.0,25.9087,0.0,73.105661
2020-11-23 19:00:00,0.0,24.617414,0.0,26.790897
2020-11-23 20:00:00,0.0,23.128644,0.0,26.894865
2020-11-23 21:00:00,0.0,23.128644,0.0,26.429316
2020-11-23 22:00:00,0.0,22.732362,0.0,27.140936
2020-11-23 23:00:00,0.0,23.206766,0.0,23.206766
2020-11-24 00:00:00,0.0,23.206766,0.0,25.793059
2020-11-24 01:00:00,0.0,23.069973,0.0,26.942106
2020-11-24 02:00:00,303.2,127.050889,431.15,21.590721
2020-11-24 03:00:00,426.72364600000003,35.0,443.25,-0.0
2020-11-24 04:00:00,431.387569,35.0,396.55,-0.0
2020-11-24 05:00:00,439.323568,35.0,347.85,19.034775
2020-11-24 06:00:00,439.209103,35.0,320.75,18.861019
2020-11-24 07:00:00,446.126334,35.0,194.45,-0.0
2020-11-24 08:00:00,57.164587,35.0,153.95,-0.0
2020-11-24 09:00:00,0.0,20.400003,7.85,-0.0
2020-11-24 10:00:00,154.65,18.072542,52.15,-0.0
2020-11-24 11:00:00,366.25,-0.0,259.95,-0.0
2020-11-24 12:00:00,439.55,-0.0,0.0,-0.0
2020-11-24 13:00:00,443.55,-0.0,446.65,-0.0
2020-11-24 14:00:00,443.25,-0.0,432.45,-0.0
2020-11-24 15:00:00,426.55,-0.0,340.35,-0.0
2020-11-24 16:00:00,178.511333,-0.0,0.0,35.0
2020-11-24 17:00:00,210.991363,-0.0,503.808415,65.171201
2020-11-24 18:00:00,350.856192,-0.0,251.55,35.0
2020-11-24 19:00:00,250.423944,-0.0,441.15,23.069973
2020-11-24 20:00:00,273.877115,-0.0,451.75,20.419098
2020-11-24 21:00:00,85.30643,-0.0,407.05,-0.0
2020-11-24 22:00:00,10.215489,-0.0,370.05,14.505465
2020-11-24 23:00:00,47.269565,-0.0,221.65,13.093473
2020-11-25 00:00:00,0.0,18.573789,0.0,19.430296
2020-11-25 01:00:00,0.0,-0.0,115.721022,29.938564
2020-11-25 02:00:00,0.0,-0.0,7.25,20.419098
2020-11-25 03:00:00,0.0,-0.0,154.65,-0.0
2020-11-25 04:00:00,27.75,18.072542,168.55,19.430296
2020-11-25 05:00:00,210.895231,-0.0,239.05,33.450621
2020-11-25 06:00:00,392.460019,-0.0,169.75,35.0
2020-11-25 07:00:00,454.65,-0.0,0.0,-0.0
2020-11-25 08:00:00,454.05,-0.0,0.0,-0.0
2020-11-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,66.15,-0.0
2020-11-25 16:00:00,0.0,-0.0,143.189221,35.0
2020-11-25 17:00:00,177.15,19.034775,495.83412,35.0
2020-11-25 18:00:00,81.95,21.116411,426.456234,35.0
2020-11-25 19:00:00,225.95,19.983547,328.55,35.0
2020-11-25 20:00:00,334.05,20.419098,355.25,22.058326
2020-11-25 21:00:00,161.45,21.647258,284.201111,16.970947
2020-11-25 22:00:00,161.55,18.072542,130.35,19.034775
2020-11-25 23:00:00,372.404007,-0.0,199.85,15.108281
2020-11-26 00:00:00,379.85,19.034775,300.220649,-0.0
2020-11-26 01:00:00,321.223603,-0.0,220.204533,-0.0
2020-11-26 02:00:00,231.298721,-0.0,17.177819,-0.0
2020-11-26 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 04:00:00,0.0,-0.0,53.657572,-0.0
2020-11-26 05:00:00,224.669566,-0.0,245.140438,-0.0
2020-11-26 06:00:00,437.382837,-0.0,0.0,-0.0
2020-11-26 07:00:00,450.35,-0.0,189.989816,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,211.398499,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,413.33985700000005,35.0,378.05,20.757619
2020-11-26 17:00:00,505.331798,35.0,450.336951,35.0
2020-11-26 18:00:00,487.598176,35.0,479.34533700000003,35.0
2020-11-26 19:00:00,433.65,19.034775,461.124804,21.65765
2020-11-26 20:00:00,450.45,19.430296,450.95,21.553396
2020-11-26 21:00:00,381.656736,-0.0,450.05,7.912107
2020-11-26 22:00:00,414.5497,-0.0,369.65,7.912107
2020-11-26 23:00:00,414.897706,-0.0,217.968457,-0.0
2020-11-27 00:00:00,343.75,-0.0,299.278865,-0.0
2020-11-27 01:00:00,354.55,-0.0,320.25,-0.0
2020-11-27 02:00:00,417.927604,-0.0,417.25,-0.0
2020-11-27 03:00:00,425.45,-0.0,287.45,-0.0
2020-11-27 04:00:00,417.240531,-0.0,70.45,-0.0
2020-11-27 05:00:00,418.649969,-0.0,329.95,-0.0
2020-11-27 06:00:00,419.488809,-0.0,26.503681,-0.0
2020-11-27 07:00:00,411.972883,-0.0,432.05,-0.0
2020-11-27 08:00:00,427.189512,-0.0,0.0,-0.0
2020-11-27 09:00:00,419.034041,-0.0,0.0,-0.0
2020-11-27 10:00:00,422.027061,-0.0,0.0,-0.0
2020-11-27 11:00:00,416.75,-0.0,308.45,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,333.55,-0.0
2020-11-27 15:00:00,0.0,-0.0,244.55,-0.0
2020-11-27 16:00:00,0.0,-0.0,353.81477700000005,35.0
2020-11-27 17:00:00,141.941896,-0.0,398.818781,79.872231
2020-11-27 18:00:00,281.75,18.072542,337.774941,74.048865
2020-11-27 19:00:00,263.351932,-0.0,322.75,25.218304
2020-11-27 20:00:00,402.45,-0.0,380.15,19.983547
2020-11-27 21:00:00,438.25,-0.0,390.35,19.034775
2020-11-27 22:00:00,401.75,-0.0,388.15,0.0
2020-11-27 23:00:00,305.45,16.970947,329.55,13.610718
2020-11-28 00:00:00,191.85,18.573789,296.361065,18.072542
2020-11-28 01:00:00,104.15,18.573789,150.858523,5.789327
2020-11-28 02:00:00,198.85,-0.0,143.92392999999998,-0.0
2020-11-28 03:00:00,67.75,16.970947,92.95,-0.0
2020-11-28 04:00:00,108.15,16.970947,10.35,21.414011
2020-11-28 05:00:00,403.85,-0.0,107.37632400000001,35.0
2020-11-28 06:00:00,374.65,-0.0,167.893036,35.0
2020-11-28 07:00:00,225.65,-0.0,153.45,-0.0
2020-11-28 08:00:00,150.45,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,155.15,-0.0,50.35,-0.0
2020-11-28 11:00:00,113.95,-0.0,32.65,-0.0
2020-11-28 12:00:00,71.65,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.474454
2020-11-28 17:00:00,0.0,-0.0,0.0,25.473742
2020-11-28 18:00:00,0.0,18.861019,0.0,35.0
2020-11-28 19:00:00,0.0,18.861019,12.899007,71.069684
2020-11-28 20:00:00,0.0,20.419098,0.0,59.916051
2020-11-28 21:00:00,0.0,20.419098,0.0,23.206766
2020-11-28 22:00:00,0.0,20.419098,0.0,23.657594
2020-11-28 23:00:00,0.0,22.576747,0.0,23.128644
2020-11-29 00:00:00,0.0,23.206766,0.0,24.961685
2020-11-29 01:00:00,0.0,23.128644,0.0,26.568418
2020-11-29 02:00:00,0.0,21.116714,0.0,26.321772
2020-11-29 03:00:00,0.0,19.68943,0.0,25.314529
2020-11-29 04:00:00,0.0,20.419098,0.0,24.735025
2020-11-29 05:00:00,0.0,21.116714,0.0,25.555467
2020-11-29 06:00:00,0.0,22.516066,0.0,24.845276
2020-11-29 07:00:00,158.02587,35.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,132.45,-0.0
2020-11-29 15:00:00,444.35,-0.0,424.85,-0.0
2020-11-29 16:00:00,0.0,-0.0,454.25,18.072542
2020-11-29 17:00:00,374.951517,-0.0,451.45,35.0
2020-11-29 18:00:00,449.45,18.861019,458.541289,35.0
2020-11-29 19:00:00,443.35,18.861019,458.25,35.0
2020-11-29 20:00:00,453.35,18.861019,445.15,19.034775
2020-11-29 21:00:00,447.85,-0.0,315.75,18.861019
2020-11-29 22:00:00,259.744661,-0.0,436.85,18.072542
2020-11-29 23:00:00,184.590371,-0.0,414.855001,1.50798
2020-11-30 00:00:00,134.549948,-0.0,429.35,19.034775
2020-11-30 01:00:00,0.0,-0.0,370.45,-0.0
2020-11-30 02:00:00,0.0,-0.0,367.05,-0.0
2020-11-30 03:00:00,0.0,-0.0,360.45,-0.0
2020-11-30 04:00:00,0.0,-0.0,386.25,-0.0
2020-11-30 05:00:00,83.75,18.861019,399.75,18.861019
2020-11-30 06:00:00,141.876666,35.0,444.05,23.348315
2020-11-30 07:00:00,240.45,18.573789,0.0,-0.0
2020-11-30 08:00:00,0.0,-0.0,365.25,-0.0
2020-11-30 09:00:00,46.25,-0.0,88.831203,-0.0
2020-11-30 10:00:00,60.85,-0.0,84.45,18.861019
2020-11-30 11:00:00,206.15,-0.0,201.55,-0.0
2020-11-30 12:00:00,261.65,-0.0,271.55,-0.0
2020-11-30 13:00:00,181.05,-0.0,293.45,-0.0
2020-11-30 14:00:00,148.55,-0.0,230.65,-0.0
2020-11-30 15:00:00,214.15,-0.0,96.59275600000001,19.983547
2020-11-30 16:00:00,0.0,-0.0,0.0,24.044881
2020-11-30 17:00:00,188.275211,-0.0,104.439736,75.620922
2020-11-30 18:00:00,399.25,-0.0,148.809635,63.336485
2020-11-30 19:00:00,225.796917,-0.0,88.131955,35.0
2020-11-30 20:00:00,403.85,-0.0,151.85,25.9087
2020-11-30 21:00:00,345.45,-0.0,169.15,23.128644
2020-11-30 22:00:00,0.0,-0.0,21.75,21.647258
2020-11-30 23:00:00,0.0,-0.0,0.0,21.647258
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,245.026974,-0.0,0.0,-0.0
2020-12-01 02:00:00,163.05,-0.0,0.0,19.034775
2020-12-01 03:00:00,71.75,-0.0,0.0,20.400003
2020-12-01 04:00:00,0.0,-0.0,0.0,21.843654
2020-12-01 05:00:00,133.65,-0.0,0.0,23.657594
2020-12-01 06:00:00,0.0,19.034775,303.404352,73.52893
2020-12-01 07:00:00,0.0,18.861019,4.45,20.419098
2020-12-01 08:00:00,275.05,-0.0,0.0,19.430296
2020-12-01 09:00:00,235.95,-0.0,328.05,-0.0
2020-12-01 10:00:00,212.95,-0.0,0.0,-0.0
2020-12-01 11:00:00,99.35,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,201.45,-0.0
