Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-21 15:00:00,0.0,20.846138,0.0,23.784672
2020-09-21 16:00:00,0.0,21.647258,35.754436,28.222052
2020-09-21 17:00:00,0.0,23.206766,112.028056,74.941555
2020-09-21 18:00:00,0.0,26.324557,190.355702,62.297842
2020-09-21 19:00:00,0.0,26.324557,80.959258,35.0
2020-09-21 20:00:00,0.0,23.657594,68.4,28.228021
2020-09-21 21:00:00,31.8,125.758899,291.4,23.206766
2020-09-21 22:00:00,0.0,23.437807,214.1,23.206766
2020-09-21 23:00:00,63.3,124.617414,170.1,24.664284
2020-09-22 00:00:00,0.0,23.128644,429.9,21.288154
2020-09-22 01:00:00,179.0,124.617414,479.3,-0.0
2020-09-22 02:00:00,190.7217,35.0,482.583037,-0.0
2020-09-22 03:00:00,189.1,123.437807,487.197376,0.0
2020-09-22 04:00:00,146.4,124.617414,485.129211,0.0
2020-09-22 05:00:00,91.1,227.274616,476.68277,-0.0
2020-09-22 06:00:00,44.7,277.274563,517.4,-0.0
2020-09-22 07:00:00,26.3,122.492854,469.0,-0.0
2020-09-22 08:00:00,0.0,20.419098,194.9,-0.0
2020-09-22 09:00:00,0.0,19.685338,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,10.1,121.116411,0.0,20.719531
2020-09-22 13:00:00,0.0,19.983547,0.0,25.822488
2020-09-22 14:00:00,0.0,20.846138,0.0,25.790689
2020-09-22 15:00:00,0.0,21.843654,0.0,23.32899
2020-09-22 16:00:00,0.0,21.843654,0.0,25.511471
2020-09-22 17:00:00,0.0,23.437807,0.0,66.451753
2020-09-22 18:00:00,35.2,24.62179,0.0,78.854387
2020-09-22 19:00:00,160.2,23.437807,0.0,27.241342
2020-09-22 20:00:00,477.2,22.492854,0.0,26.286537
2020-09-22 21:00:00,516.66979,0.0,0.0,26.299544
2020-09-22 22:00:00,507.402143,0.0,160.6,25.760072
2020-09-22 23:00:00,458.79225,0.0,379.0,21.843654
2020-09-23 00:00:00,487.081481,0.0,425.8,24.101017
2020-09-23 01:00:00,301.05913999999996,35.0,446.621421,0.0
2020-09-23 02:00:00,349.9,20.400003,452.763974,-0.0
2020-09-23 03:00:00,429.119368,-0.0,334.2,19.430296
2020-09-23 04:00:00,337.7,-0.0,179.0,19.68943
2020-09-23 05:00:00,440.864321,0.0,316.10510899999997,35.0
2020-09-23 06:00:00,434.026269,0.0,112.9,-0.0
2020-09-23 07:00:00,478.205775,-0.0,0.0,-0.0
2020-09-23 08:00:00,317.9,-0.0,0.0,-0.0
2020-09-23 09:00:00,116.7,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,2.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,32.125186,21.902144
2020-09-23 14:00:00,0.0,-0.0,0.0,0.172181
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,104.0,19.642528
2020-09-23 17:00:00,47.9,19.034775,55.4,23.334647
2020-09-23 18:00:00,133.6,20.400003,88.5,35.0
2020-09-23 19:00:00,160.6,19.983547,264.262553,123.87513
2020-09-23 20:00:00,316.6,16.970947,293.8,35.0
2020-09-23 21:00:00,73.314908,-0.0,449.8,23.364987
2020-09-23 22:00:00,204.414765,-0.0,393.931222,-0.0
2020-09-23 23:00:00,356.226466,-0.0,239.000534,-0.0
2020-09-24 00:00:00,488.04688,-0.0,495.679335,-0.0
2020-09-24 01:00:00,477.042484,-0.0,524.298595,-0.0
2020-09-24 02:00:00,320.494611,-0.0,505.188119,-0.0
2020-09-24 03:00:00,138.25486,-0.0,498.155888,-0.0
2020-09-24 04:00:00,276.22139,-0.0,493.023078,-0.0
2020-09-24 05:00:00,377.0,-0.0,466.6,-0.0
2020-09-24 06:00:00,467.6,-0.0,0.0,-0.0
2020-09-24 07:00:00,502.924823,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,453.697512,-0.0,0.0,-0.0
2020-09-24 10:00:00,468.297555,-0.0,154.7,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,28.6,-0.0,24.1,-0.0
2020-09-24 13:00:00,0.0,-0.0,45.5,-0.0
2020-09-24 14:00:00,0.0,-0.0,9.837088,-0.0
2020-09-24 15:00:00,0.0,-0.0,167.6,15.974686
2020-09-24 16:00:00,74.44617,-0.0,283.7,31.359315
2020-09-24 17:00:00,414.3,20.472974,364.5,22.576747
2020-09-24 18:00:00,536.989107,0.0,530.656738,35.0
2020-09-24 19:00:00,609.599873,-0.0,578.414271,35.0
2020-09-24 20:00:00,532.117614,0.0,542.261967,0.0
2020-09-24 21:00:00,542.204449,0.0,536.810235,0.0
2020-09-24 22:00:00,567.058554,0.0,571.864643,-0.0
2020-09-24 23:00:00,538.6,21.647258,576.839345,0.0
2020-09-25 00:00:00,358.7,21.647258,510.2,20.419098
2020-09-25 01:00:00,381.1,20.419098,384.6,19.68943
2020-09-25 02:00:00,300.4,19.983547,363.7,19.034775
2020-09-25 03:00:00,218.7,20.419098,260.8,19.68943
2020-09-25 04:00:00,289.7,21.287879,204.8,21.116714
2020-09-25 05:00:00,421.9,21.843654,339.0,35.0
2020-09-25 06:00:00,454.2,22.516066,416.3,-0.0
2020-09-25 07:00:00,364.7,19.685338,401.3,-0.0
2020-09-25 08:00:00,257.9,19.034775,114.9,-0.0
2020-09-25 09:00:00,206.9,19.034775,0.0,18.463561
2020-09-25 10:00:00,73.1,19.034775,0.0,-0.0
2020-09-25 11:00:00,11.2,19.034775,0.0,18.573789
2020-09-25 12:00:00,0.0,19.034775,0.0,18.861019
2020-09-25 13:00:00,0.0,18.573789,0.0,19.685338
2020-09-25 14:00:00,0.0,19.983547,0.0,20.419098
2020-09-25 15:00:00,0.0,19.68943,0.0,25.396997
2020-09-25 16:00:00,0.0,19.430296,0.0,24.840753
2020-09-25 17:00:00,31.7,22.492854,0.0,28.011231
2020-09-25 18:00:00,82.0,23.128644,0.0,78.854387
2020-09-25 19:00:00,123.8,23.657594,0.0,61.734508
2020-09-25 20:00:00,163.6,22.732362,0.0,24.617414
2020-09-25 21:00:00,152.5,23.069973,0.0,26.726362
2020-09-25 22:00:00,5.7,23.437807,0.0,23.609888
2020-09-25 23:00:00,0.0,23.069973,0.0,23.128644
2020-09-26 00:00:00,0.0,23.069973,0.0,24.651831
2020-09-26 01:00:00,0.0,23.128644,0.0,25.435571
2020-09-26 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-26 03:00:00,0.0,22.732362,0.0,23.128644
2020-09-26 04:00:00,0.0,22.96816,0.0,23.437807
2020-09-26 05:00:00,0.0,23.069973,0.0,35.0
2020-09-26 06:00:00,0.0,23.069973,0.0,20.419098
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,19.430296,0.0,22.077905
2020-09-26 16:00:00,0.0,19.983547,0.0,24.075938
2020-09-26 17:00:00,0.0,22.732362,0.0,28.401401
2020-09-26 18:00:00,0.0,23.206766,0.0,78.791532
2020-09-26 19:00:00,0.0,25.9087,0.0,63.250169
2020-09-26 20:00:00,0.0,23.206766,0.0,26.692477
2020-09-26 21:00:00,0.0,23.128644,0.0,25.9087
2020-09-26 22:00:00,0.0,23.206766,0.0,23.206766
2020-09-26 23:00:00,0.0,22.576747,0.0,23.128644
2020-09-27 00:00:00,0.0,22.492854,0.0,26.771132
2020-09-27 01:00:00,0.0,22.96816,0.0,23.405361
2020-09-27 02:00:00,0.0,23.128644,0.0,23.069973
2020-09-27 03:00:00,0.0,23.069973,0.0,23.069973
2020-09-27 04:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 05:00:00,0.0,23.069973,0.0,32.883143
2020-09-27 06:00:00,0.0,21.647258,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.110414
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.685338,0.0,21.791194
2020-09-27 15:00:00,0.0,19.034775,0.0,22.515434
2020-09-27 16:00:00,0.0,19.983547,0.0,24.556813
2020-09-27 17:00:00,0.0,23.069973,0.0,28.39446
2020-09-27 18:00:00,0.0,23.657594,0.0,76.308435
2020-09-27 19:00:00,0.0,25.9087,0.0,67.339592
2020-09-27 20:00:00,0.0,23.437807,0.0,26.324557
2020-09-27 21:00:00,0.0,23.437807,0.0,23.87513
2020-09-27 22:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 23:00:00,0.0,22.96816,0.0,23.657594
2020-09-28 00:00:00,0.0,22.492854,0.0,22.732362
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.647258,0.0,23.069973
2020-09-28 05:00:00,0.0,23.069973,0.0,74.7177
2020-09-28 06:00:00,0.0,23.437807,0.0,20.400003
2020-09-28 07:00:00,0.0,19.68943,0.0,19.034775
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-09-28 10:00:00,0.0,18.072542,0.0,18.573789
2020-09-28 11:00:00,0.0,18.573789,0.0,19.68943
2020-09-28 12:00:00,0.0,19.685338,0.0,20.846138
2020-09-28 13:00:00,0.0,19.983547,0.0,22.492854
2020-09-28 14:00:00,0.0,20.419098,0.0,26.208859
2020-09-28 15:00:00,0.0,21.474047,0.0,25.07287
2020-09-28 16:00:00,0.0,21.843654,0.0,27.855047
2020-09-28 17:00:00,0.0,23.87513,0.0,71.146879
2020-09-28 18:00:00,0.0,24.62179,0.0,75.221359
2020-09-28 19:00:00,0.0,24.62179,0.0,27.405741
2020-09-28 20:00:00,0.0,23.87513,0.0,27.394049
2020-09-28 21:00:00,0.0,23.87513,0.0,25.9087
2020-09-28 22:00:00,0.0,23.206766,0.0,26.534881
2020-09-28 23:00:00,0.0,23.128644,0.0,23.128644
2020-09-29 00:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 01:00:00,0.0,21.843654,0.0,21.474047
2020-09-29 02:00:00,0.0,21.474047,0.0,21.474047
2020-09-29 03:00:00,0.0,21.287879,0.0,21.647258
2020-09-29 04:00:00,0.0,21.474047,0.0,22.732362
2020-09-29 05:00:00,0.0,22.732362,0.0,23.206766
2020-09-29 06:00:00,0.0,23.128644,0.0,21.116714
2020-09-29 07:00:00,0.0,21.116411,0.0,19.430296
2020-09-29 08:00:00,0.0,19.68943,0.0,18.573789
2020-09-29 09:00:00,0.0,19.68943,0.0,18.861019
2020-09-29 10:00:00,0.0,19.68943,0.0,18.463561
2020-09-29 11:00:00,0.0,19.034775,0.0,19.685338
2020-09-29 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-29 13:00:00,0.0,21.287879,0.0,22.732362
2020-09-29 14:00:00,0.0,21.288154,0.0,24.325857
2020-09-29 15:00:00,0.0,21.647258,0.0,24.617414
2020-09-29 16:00:00,0.0,23.069973,0.0,51.432907
2020-09-29 17:00:00,0.0,26.429316,0.0,76.557923
2020-09-29 18:00:00,0.0,26.429316,0.0,72.666548
2020-09-29 19:00:00,0.0,26.429316,0.0,30.631817
2020-09-29 20:00:00,0.0,26.429316,0.0,26.692893
2020-09-29 21:00:00,0.0,23.87513,0.0,25.702915
2020-09-29 22:00:00,0.0,23.128644,0.0,24.617414
2020-09-29 23:00:00,0.0,22.96816,0.0,23.437807
2020-09-30 00:00:00,0.0,21.647258,0.0,21.843654
2020-09-30 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,0.0,20.400003,0.0,21.116714
2020-09-30 04:00:00,0.0,21.116411,0.0,22.492854
2020-09-30 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-30 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 13:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.128644
2020-09-30 15:00:00,0.0,21.474047,0.0,23.437807
2020-09-30 16:00:00,0.0,22.732362,4.853168,30.126055
2020-09-30 17:00:00,0.0,25.9087,0.0,73.970573
2020-09-30 18:00:00,0.0,26.429316,0.0,79.227331
2020-09-30 19:00:00,0.0,26.429316,0.0,26.790897
2020-09-30 20:00:00,0.0,24.617414,0.0,28.224436
2020-09-30 21:00:00,0.0,24.62179,0.0,25.9087
2020-09-30 22:00:00,0.0,22.732362,0.0,23.437807
2020-09-30 23:00:00,0.0,22.732362,0.0,23.206766
2020-10-01 00:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 01:00:00,0.0,21.288154,0.0,21.647258
2020-10-01 02:00:00,0.0,21.116411,0.0,21.288154
2020-10-01 03:00:00,0.0,20.846138,0.0,21.288154
2020-10-01 04:00:00,0.0,21.116714,0.0,22.492854
2020-10-01 05:00:00,0.0,22.516066,0.0,23.069973
2020-10-01 06:00:00,0.0,22.576747,0.0,19.68943
2020-10-01 07:00:00,0.0,19.685338,0.0,15.731586
2020-10-01 08:00:00,0.0,16.970947,0.0,15.731586
2020-10-01 09:00:00,0.0,18.463561,0.0,18.861019
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-01 12:00:00,0.0,20.419098,0.0,21.116714
2020-10-01 13:00:00,0.0,21.288154,0.0,21.647258
2020-10-01 14:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 15:00:00,0.0,22.516066,0.0,23.206766
2020-10-01 16:00:00,0.0,22.576747,0.0,29.80529
2020-10-01 17:00:00,0.0,23.87513,0.0,72.634009
2020-10-01 18:00:00,0.0,24.62179,0.0,76.009906
2020-10-01 19:00:00,0.0,26.324557,0.0,26.755559
2020-10-01 20:00:00,0.0,25.9087,0.0,26.775476
2020-10-01 21:00:00,0.0,24.62179,0.0,26.377252
2020-10-01 22:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 23:00:00,0.0,23.206766,0.0,23.206766
2020-10-02 00:00:00,0.0,22.516066,0.0,22.492854
2020-10-02 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 03:00:00,0.0,21.288154,0.0,21.647258
2020-10-02 04:00:00,0.0,21.647258,0.0,22.732362
2020-10-02 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-02 06:00:00,0.0,23.128644,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.573789
2020-10-02 08:00:00,0.0,18.861019,0.0,18.072542
2020-10-02 09:00:00,0.0,19.034775,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.034775
2020-10-02 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-02 12:00:00,0.0,20.419098,0.0,20.846138
2020-10-02 13:00:00,0.0,21.288154,0.0,21.647258
2020-10-02 14:00:00,0.0,21.288154,0.0,23.393845
2020-10-02 15:00:00,0.0,21.288154,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,0.0,29.74159
2020-10-02 17:00:00,0.0,26.324557,0.0,70.341113
2020-10-02 18:00:00,0.0,25.9087,0.0,76.525384
2020-10-02 19:00:00,0.0,26.324557,0.0,28.206895
2020-10-02 20:00:00,0.0,23.87513,0.0,26.883228
2020-10-02 21:00:00,0.0,23.437807,0.0,26.405476
2020-10-02 22:00:00,0.0,24.62179,0.0,23.587598
2020-10-02 23:00:00,0.0,23.444698,0.0,23.437807
2020-10-03 00:00:00,0.0,23.437807,0.0,25.745223
2020-10-03 01:00:00,0.0,23.069973,0.0,26.914851
2020-10-03 02:00:00,0.0,23.128644,0.0,23.380311
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,9.373685
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,22.8,19.68943,0.0,20.400003
2020-10-03 13:00:00,45.0,21.288154,0.0,22.148085
2020-10-03 14:00:00,120.1,20.846138,0.0,22.599346
2020-10-03 15:00:00,134.2,21.647258,0.0,22.576747
2020-10-03 16:00:00,142.9,21.647258,0.096452,27.88443
2020-10-03 17:00:00,115.3,22.732362,26.466812,35.0
2020-10-03 18:00:00,121.1,21.647258,4.669873,106.949347
2020-10-03 19:00:00,32.3,22.516066,0.285506,26.434474
2020-10-03 20:00:00,0.0,21.116714,116.3,24.634982
2020-10-03 21:00:00,0.0,19.68943,64.9,23.356335
2020-10-03 22:00:00,0.0,19.68943,87.6,22.500434
2020-10-03 23:00:00,0.0,19.034775,0.0,26.335045
2020-10-04 00:00:00,0.0,18.861019,0.0,21.116411
2020-10-04 01:00:00,0.0,15.731586,0.0,21.116411
2020-10-04 02:00:00,0.0,19.68943,0.0,19.731733
2020-10-04 03:00:00,0.0,20.400003,0.0,20.419098
2020-10-04 04:00:00,0.0,19.685338,0.0,21.116411
2020-10-04 05:00:00,0.0,19.034775,0.0,18.861019
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 09:00:00,0.0,14.191367,0.0,19.983547
2020-10-04 10:00:00,0.0,14.191367,0.0,20.419098
2020-10-04 11:00:00,0.0,19.034775,0.0,21.116714
2020-10-04 12:00:00,0.0,19.983547,0.0,25.657993
2020-10-04 13:00:00,0.0,20.419098,3.752809,25.461666
2020-10-04 14:00:00,0.0,19.983547,0.0,25.355234
2020-10-04 15:00:00,43.9,21.287879,0.0,24.792461
2020-10-04 16:00:00,171.4,21.116411,0.0,26.527567
2020-10-04 17:00:00,254.1,21.647258,0.0,27.652533
2020-10-04 18:00:00,305.0,21.647258,0.0,79.071336
2020-10-04 19:00:00,320.8,22.732362,0.0,63.247498
2020-10-04 20:00:00,406.5,21.843654,0.0,27.699165
2020-10-04 21:00:00,516.4966,0.0,0.0,26.692655
2020-10-04 22:00:00,335.7,21.647258,0.0,26.571457
2020-10-04 23:00:00,163.0,21.288154,0.0,25.407185
2020-10-05 00:00:00,3.5,19.983547,0.0,23.206766
2020-10-05 01:00:00,0.0,18.861019,0.0,23.069973
2020-10-05 02:00:00,0.0,18.861019,0.0,22.732362
2020-10-05 03:00:00,0.0,19.68943,0.0,23.069973
2020-10-05 04:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 05:00:00,0.0,21.116411,0.0,23.128644
2020-10-05 06:00:00,0.0,21.474047,0.0,21.116411
2020-10-05 07:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-05 09:00:00,0.0,16.970947,0.0,19.68943
2020-10-05 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-05 12:00:00,0.0,19.034775,0.0,21.647258
2020-10-05 13:00:00,0.0,21.116411,0.0,22.732362
2020-10-05 14:00:00,0.0,18.861019,0.0,22.732362
2020-10-05 15:00:00,0.0,19.68943,0.0,30.312846
2020-10-05 16:00:00,0.0,21.647258,0.0,35.0
2020-10-05 17:00:00,0.0,24.62179,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.949666
2020-10-05 19:00:00,0.0,26.324557,0.0,65.573064
2020-10-05 20:00:00,0.0,24.62179,0.0,26.429316
2020-10-05 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-05 22:00:00,0.0,23.437807,0.0,26.752956
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,20.846138,0.0,23.128644
2020-10-06 16:00:00,0.0,22.576747,32.689862,105.632347
2020-10-06 17:00:00,128.4,126.429316,99.773124,35.0
2020-10-06 18:00:00,54.0,26.429316,128.96972,35.0
2020-10-06 19:00:00,100.9,26.324557,389.4,26.296584
2020-10-06 20:00:00,76.707348,35.0,405.2,26.608932
2020-10-06 21:00:00,110.654457,35.0,295.2,24.036276
2020-10-06 22:00:00,20.6,23.657594,401.9,22.732362
2020-10-06 23:00:00,108.8,23.206766,189.8,25.953694
2020-10-07 00:00:00,151.9,23.069973,132.9,25.657718
2020-10-07 01:00:00,88.9,23.206766,436.6,21.843654
2020-10-07 02:00:00,94.4,23.128644,437.6,21.647258
2020-10-07 03:00:00,156.3,22.96816,451.9,21.647258
2020-10-07 04:00:00,180.0,23.069973,507.40166,0.0
2020-10-07 05:00:00,137.4,23.657594,501.626301,0.0
2020-10-07 06:00:00,179.26586500000002,35.0,529.717266,-0.0
2020-10-07 07:00:00,109.6,22.492854,211.193277,-0.0
2020-10-07 08:00:00,103.1,21.288154,0.0,-0.0
2020-10-07 09:00:00,74.6,19.430296,482.5,-0.0
2020-10-07 10:00:00,23.6,19.034775,240.5,-0.0
2020-10-07 11:00:00,0.0,19.68943,6.3,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,22.020078
2020-10-07 13:00:00,0.0,20.419098,0.0,24.509007
2020-10-07 14:00:00,0.0,20.846138,0.0,23.166055
2020-10-07 15:00:00,10.6,19.983547,0.0,23.904169
2020-10-07 16:00:00,111.9,20.419098,0.0,28.865622
2020-10-07 17:00:00,235.5,23.069973,0.0,75.518497
2020-10-07 18:00:00,379.8,22.576747,0.0,72.417061
2020-10-07 19:00:00,456.1,21.116411,0.0,27.790224
2020-10-07 20:00:00,448.9,20.419098,0.0,27.46589
2020-10-07 21:00:00,517.739673,0.0,0.0,23.87513
2020-10-07 22:00:00,443.969304,-0.0,0.0,23.206766
2020-10-07 23:00:00,0.0,22.732362,0.0,24.501445
2020-10-08 00:00:00,0.0,22.96816,0.0,22.96816
2020-10-08 01:00:00,0.0,22.576747,0.0,23.069973
2020-10-08 02:00:00,0.0,21.647258,0.0,22.732362
2020-10-08 03:00:00,0.0,21.116411,0.0,22.732362
2020-10-08 04:00:00,0.0,19.034775,0.0,23.069973
2020-10-08 05:00:00,0.0,19.034775,0.0,73.917269
2020-10-08 06:00:00,0.0,20.400003,0.0,21.287879
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,12.9,16.970947,0.0,20.419098
2020-10-08 15:00:00,52.7,19.430296,0.0,21.647258
2020-10-08 16:00:00,178.8,19.685338,0.0,24.506311
2020-10-08 17:00:00,170.1,23.069973,96.369134,35.0
2020-10-08 18:00:00,119.7,23.128644,57.413633,96.796975
2020-10-08 19:00:00,364.6,22.732362,158.481244,35.0
2020-10-08 20:00:00,293.5,22.492854,172.525753,28.146581
2020-10-08 21:00:00,293.6,21.843654,176.4,25.789922
2020-10-08 22:00:00,174.4,21.287879,149.8,24.47056
2020-10-08 23:00:00,19.1,21.116411,123.0,22.492854
2020-10-09 00:00:00,0.0,19.685338,12.1,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 03:00:00,0.0,19.430296,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,0.0,21.287879
2020-10-09 05:00:00,0.0,21.474047,0.0,42.253179
2020-10-09 06:00:00,17.7,123.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,13.214309
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,18.573789,0.0,22.335858
2020-10-09 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,9.574462,23.789886
2020-10-09 17:00:00,0.0,22.576747,0.0,27.70573
2020-10-09 18:00:00,0.0,21.287879,0.0,78.791532
2020-10-09 19:00:00,253.2,21.287879,13.855505,61.10838
2020-10-09 20:00:00,417.7,19.983547,362.3,25.52708
2020-10-09 21:00:00,514.743074,-0.0,508.6,6.266191
2020-10-09 22:00:00,537.976155,-0.0,513.51713,0.0
2020-10-09 23:00:00,538.702803,0.0,529.488333,-0.0
2020-10-10 00:00:00,525.552174,0.0,540.650717,-0.0
2020-10-10 01:00:00,491.252793,-0.0,525.763309,-0.0
2020-10-10 02:00:00,496.940847,-0.0,545.972737,-0.0
2020-10-10 03:00:00,501.074641,-0.0,548.866967,-0.0
2020-10-10 04:00:00,476.7,-0.0,442.6,28.943089
2020-10-10 05:00:00,427.3,-0.0,415.4,20.846138
2020-10-10 06:00:00,420.9,-0.0,394.8,-0.0
