Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-23 06:00:00,473.9,68.080294,271.5,20.400003
2020-10-23 07:00:00,364.926878,40.0,328.9,-0.0
2020-10-23 08:00:00,326.0,18.861019,300.9,-0.0
2020-10-23 09:00:00,0.0,19.685338,220.3,-0.0
2020-10-23 10:00:00,0.0,19.685338,43.5,19.685338
2020-10-23 11:00:00,0.0,19.034775,10.247242,19.775904
2020-10-23 12:00:00,0.0,18.573789,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.400003
2020-10-23 14:00:00,0.0,19.034775,0.0,26.257588
2020-10-23 15:00:00,0.0,19.034775,0.0,23.463978
2020-10-23 16:00:00,0.0,20.419098,0.0,29.409555
2020-10-23 17:00:00,0.0,24.617414,0.0,76.308435
2020-10-23 18:00:00,0.0,24.617414,0.0,61.387639
2020-10-23 19:00:00,0.0,26.324557,0.0,27.241342
2020-10-23 20:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 21:00:00,0.0,23.206766,0.0,24.617414
2020-10-23 22:00:00,0.0,23.206766,0.0,23.206766
2020-10-23 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-24 00:00:00,0.0,22.96816,0.0,25.271356
2020-10-24 01:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 02:00:00,0.0,22.576747,0.0,23.128644
2020-10-24 03:00:00,0.0,22.516066,0.0,23.128644
2020-10-24 04:00:00,0.0,22.576747,0.0,23.657594
2020-10-24 05:00:00,0.0,22.732362,0.0,36.751394
2020-10-24 06:00:00,0.0,22.732362,0.0,20.846138
2020-10-24 07:00:00,0.0,21.116411,0.0,18.072542
2020-10-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-24 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-24 16:00:00,0.0,18.861019,19.807431,30.765567
2020-10-24 17:00:00,0.0,23.128644,74.69878,72.669862
2020-10-24 18:00:00,0.0,23.206766,67.066185,68.124606
2020-10-24 19:00:00,0.0,23.128644,0.0,26.801691
2020-10-24 20:00:00,0.0,23.128644,0.0,26.438509
2020-10-24 21:00:00,0.0,22.96816,20.3,23.730011
2020-10-24 22:00:00,0.0,21.474047,0.0,22.96816
2020-10-24 23:00:00,0.0,23.128644,0.0,24.779416
2020-10-25 00:00:00,0.0,22.96816,8.3,23.069973
2020-10-25 01:00:00,0.0,22.96816,0.0,21.845741
2020-10-25 02:00:00,0.0,22.96816,0.0,22.492854
2020-10-25 03:00:00,0.0,22.516066,0.0,23.128644
2020-10-25 04:00:00,0.0,23.069973,0.0,36.604339
2020-10-25 05:00:00,0.0,23.128644,0.0,30.608779
2020-10-25 06:00:00,51.7,123.87513,0.0,20.400003
2020-10-25 07:00:00,0.0,21.116714,0.0,-0.0
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.423282
2020-10-25 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-25 16:00:00,0.0,19.685338,0.0,24.853421
2020-10-25 17:00:00,0.0,23.206766,0.0,69.832998
2020-10-25 18:00:00,0.0,23.437807,0.0,77.621064
2020-10-25 19:00:00,0.0,23.87513,0.0,26.317083
2020-10-25 20:00:00,7.7,125.9087,0.0,23.069973
2020-10-25 21:00:00,0.0,23.437807,0.0,23.069973
2020-10-25 22:00:00,0.0,21.843654,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.409629
2020-10-26 00:00:00,0.0,18.861019,0.0,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.463561,0.0,20.400003
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,26.988275,0.0,70.717111
2020-10-26 06:00:00,6.0,83.58715,0.0,20.400003
2020-10-26 07:00:00,6.4,240.219673,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,22.838533
2020-10-26 14:00:00,0.0,21.843654,0.0,22.894035
2020-10-26 15:00:00,0.0,21.288154,0.0,23.287959
2020-10-26 16:00:00,0.0,21.474047,0.0,29.403429
2020-10-26 17:00:00,0.0,23.87513,0.0,69.246563
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,27.512649
2020-10-26 20:00:00,0.0,23.128644,0.0,24.617414
2020-10-26 21:00:00,0.0,22.492854,0.0,23.128644
2020-10-26 22:00:00,0.0,21.116411,0.0,23.069973
2020-10-26 23:00:00,0.0,21.116411,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,25.953694
2020-10-27 01:00:00,0.0,21.288154,0.0,25.403617
2020-10-27 02:00:00,0.0,21.288154,2.6,24.22493
2020-10-27 03:00:00,0.0,21.647258,0.0,21.647258
2020-10-27 04:00:00,0.0,21.287879,0.0,24.129575
2020-10-27 05:00:00,0.0,22.516066,0.0,27.981696
2020-10-27 06:00:00,137.663987,40.0,0.0,19.68943
2020-10-27 07:00:00,205.4,-0.0,76.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,80.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,216.4,-0.0
2020-10-27 10:00:00,0.0,-0.0,354.6,-0.0
2020-10-27 11:00:00,0.0,-0.0,317.758501,-0.0
2020-10-27 12:00:00,0.0,-0.0,170.675672,-0.0
2020-10-27 13:00:00,0.0,-0.0,335.7,-0.0
2020-10-27 14:00:00,0.0,-0.0,441.3,-0.0
2020-10-27 15:00:00,0.0,-0.0,462.8,-0.0
2020-10-27 16:00:00,339.4,15.731586,532.625837,0.0
2020-10-27 17:00:00,488.297426,-0.0,513.201942,40.0
2020-10-27 18:00:00,528.845471,-0.0,460.476905,40.0
2020-10-27 19:00:00,519.260964,-0.0,449.69784500000003,26.689682
2020-10-27 20:00:00,538.4,62.435306,465.330568,0.0
2020-10-27 21:00:00,428.0,19.034775,447.2,18.861019
2020-10-27 22:00:00,232.3,18.072542,375.062492,-0.0
2020-10-27 23:00:00,250.1,-0.0,266.904595,-0.0
2020-10-28 00:00:00,189.7,-0.0,501.503711,-0.0
2020-10-28 01:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 04:00:00,0.0,19.034775,370.3,-0.0
2020-10-28 05:00:00,86.112208,40.0,263.214336,40.0
2020-10-28 06:00:00,149.3,121.116714,18.357804,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,76.6,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.507017
2020-10-28 16:00:00,0.0,-0.0,0.0,28.918397
2020-10-28 17:00:00,0.0,22.576747,276.441864,71.069684
2020-10-28 18:00:00,0.0,22.732362,235.24476700000002,66.705256
2020-10-28 19:00:00,0.0,21.843654,23.286987,30.850817
2020-10-28 20:00:00,23.4,20.846138,0.0,23.069973
2020-10-28 21:00:00,36.8,19.68943,0.0,20.846138
2020-10-28 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.072542,0.0,21.647258
2020-10-29 05:00:00,0.0,20.419098,0.0,44.569026
2020-10-29 06:00:00,0.0,21.287879,0.0,21.116714
2020-10-29 07:00:00,136.0,-0.0,0.0,-0.0
2020-10-29 08:00:00,69.2,-0.0,71.3,-0.0
2020-10-29 09:00:00,211.3,-0.0,0.0,-0.0
2020-10-29 10:00:00,375.9,-0.0,0.0,-0.0
2020-10-29 11:00:00,418.6,-0.0,0.0,-0.0
2020-10-29 12:00:00,202.2,-0.0,0.0,4.681821
2020-10-29 13:00:00,301.5,-0.0,0.0,18.573789
2020-10-29 14:00:00,318.8,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,20.981382
2020-10-29 16:00:00,0.0,-0.0,0.0,26.04713
2020-10-29 17:00:00,0.0,-0.0,0.0,76.308435
2020-10-29 18:00:00,0.0,-0.0,17.40886,72.354205
2020-10-29 19:00:00,0.0,-0.0,0.0,26.620199
2020-10-29 20:00:00,0.0,-0.0,0.0,23.437807
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.04198
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,16.970947,0.0,20.400003
2020-10-30 02:00:00,47.5,18.072542,0.0,20.400003
2020-10-30 03:00:00,155.6,-0.0,9.9,19.685338
2020-10-30 04:00:00,29.8,19.430296,0.0,20.400003
2020-10-30 05:00:00,0.0,21.288154,64.260963,40.303548
2020-10-30 06:00:00,150.8,121.647258,0.0,19.034775
2020-10-30 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,20.82514
2020-10-30 15:00:00,0.0,19.034775,0.0,23.333324
2020-10-30 16:00:00,20.8,19.034775,53.980066,27.345402
2020-10-30 17:00:00,236.2,19.685338,148.294348,77.767246
2020-10-30 18:00:00,323.6,-0.0,229.60507099999998,58.969805
2020-10-30 19:00:00,314.2,-0.0,40.1,30.951656
2020-10-30 20:00:00,52.642109,-0.0,0.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-10-30 23:00:00,223.4,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.484281
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.777833
2020-10-31 04:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 05:00:00,151.047831,-0.0,0.0,24.534993
2020-10-31 06:00:00,234.9,-0.0,0.0,-0.0
2020-10-31 07:00:00,142.5,-0.0,73.6,-0.0
2020-10-31 08:00:00,84.7,-0.0,0.0,-0.0
2020-10-31 09:00:00,56.2,-0.0,0.0,-0.0
2020-10-31 10:00:00,44.9,-0.0,43.4,-0.0
2020-10-31 11:00:00,23.7,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.072542,0.0,19.68943
2020-10-31 15:00:00,150.2,-0.0,0.0,20.400003
2020-10-31 16:00:00,7.9,21.116714,0.0,40.0
2020-10-31 17:00:00,47.4,125.9087,155.674194,77.112322
2020-10-31 18:00:00,82.6,126.324557,150.351429,56.607158
2020-10-31 19:00:00,117.2,392.002491,250.4,21.287879
2020-10-31 20:00:00,207.2,134.564171,188.1,21.843654
2020-10-31 21:00:00,79.2,29.887723,167.0,19.68943
2020-10-31 22:00:00,0.0,23.73174,0.0,19.68943
2020-10-31 23:00:00,6.7,226.404825,0.0,20.100027
2020-11-01 00:00:00,27.1,122.492854,0.0,19.034775
2020-11-01 01:00:00,329.096331,40.0,0.0,21.218759
2020-11-01 02:00:00,494.370819,-0.0,152.4,-0.0
2020-11-01 03:00:00,134.878426,-0.0,188.8,-0.0
2020-11-01 04:00:00,16.144406,-0.0,183.6,-0.0
2020-11-01 05:00:00,0.0,-0.0,31.8,-0.0
2020-11-01 06:00:00,409.3,-0.0,0.0,-0.0
2020-11-01 07:00:00,90.5,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,474.100075,-0.0
2020-11-01 16:00:00,0.0,-0.0,468.273441,-0.0
2020-11-01 17:00:00,347.738652,-0.0,458.639116,0.0
2020-11-01 18:00:00,347.1,19.642528,460.354026,0.0
2020-11-01 19:00:00,293.9,20.318085,298.2,29.098355
2020-11-01 20:00:00,187.5,126.301872,277.9,19.642528
2020-11-01 21:00:00,12.4,21.333968,211.042684,71.654504
2020-11-01 22:00:00,199.5,18.861019,215.24212500000002,20.846138
2020-11-01 23:00:00,192.8,-0.0,385.438005,43.570396
2020-11-02 00:00:00,81.5,18.072542,230.0,19.68943
2020-11-02 01:00:00,30.8,19.68943,186.3,-0.0
2020-11-02 02:00:00,113.3,19.034775,142.8,-0.0
2020-11-02 03:00:00,0.0,20.419098,53.5,19.430296
2020-11-02 04:00:00,1.5,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,159.8,23.727954
2020-11-02 06:00:00,0.0,19.68943,274.297336,48.124836
2020-11-02 07:00:00,0.0,-0.0,88.515747,40.0
2020-11-02 08:00:00,0.0,-0.0,66.4,20.419098
2020-11-02 09:00:00,0.0,-0.0,43.2,19.034775
2020-11-02 10:00:00,515.4,-0.0,384.2,-0.0
2020-11-02 11:00:00,407.9,-0.0,287.5,-0.0
2020-11-02 12:00:00,348.1,-0.0,171.5,-0.0
2020-11-02 13:00:00,73.5,-0.0,125.7,19.034775
2020-11-02 14:00:00,0.0,-0.0,3.1,25.652013
2020-11-02 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-02 16:00:00,0.0,19.68943,0.0,30.376287
2020-11-02 17:00:00,0.0,25.9087,11.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,0.0,63.086452
2020-11-02 19:00:00,0.0,25.9087,0.0,26.854912
2020-11-02 20:00:00,0.0,23.657594,0.0,26.482465
2020-11-02 21:00:00,0.0,23.87513,0.0,25.9087
2020-11-02 22:00:00,0.0,23.069973,0.0,26.30406
2020-11-02 23:00:00,0.0,26.21277,0.0,23.87513
2020-11-03 00:00:00,0.0,22.96816,0.0,23.069973
2020-11-03 01:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 02:00:00,0.0,22.732362,0.0,22.96816
2020-11-03 03:00:00,0.0,22.576747,0.0,22.732362
2020-11-03 04:00:00,0.0,22.732362,0.0,23.069973
2020-11-03 05:00:00,0.0,23.069973,0.0,72.420348
2020-11-03 06:00:00,2.124845,40.0,0.0,24.953855
2020-11-03 07:00:00,0.0,22.732362,0.0,21.116411
2020-11-03 08:00:00,0.0,19.685338,0.0,19.430296
2020-11-03 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 10:00:00,0.0,14.191367,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,1.653052
2020-11-03 14:00:00,0.0,-0.0,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,8.6,22.576747
2020-11-03 16:00:00,0.0,20.419098,53.5,40.0
2020-11-03 17:00:00,0.0,27.488305,0.0,82.75834
2020-11-03 18:00:00,28.6,26.317083,0.0,40.0
2020-11-03 19:00:00,89.9,23.128644,102.223589,25.502577
2020-11-03 20:00:00,257.7,22.732362,151.0,25.452257
2020-11-03 21:00:00,213.0,23.069973,213.819708,25.444725
2020-11-03 22:00:00,224.1,22.492854,205.2,26.021231
2020-11-03 23:00:00,343.1,20.846138,240.1,22.492854
2020-11-04 00:00:00,302.7,21.288154,354.1,20.846138
2020-11-04 01:00:00,100.0,21.647258,217.5,21.116411
2020-11-04 02:00:00,77.2,21.474047,93.8,21.647258
2020-11-04 03:00:00,115.7,21.647258,127.0,21.474047
2020-11-04 04:00:00,122.2,21.647258,157.4,22.516066
2020-11-04 05:00:00,124.8,23.069973,287.123137,41.160341
2020-11-04 06:00:00,211.494962,40.0,137.0,21.288154
2020-11-04 07:00:00,166.084238,40.0,137.3,-0.0
2020-11-04 08:00:00,103.6,19.034775,0.0,-0.0
2020-11-04 09:00:00,94.9,-0.0,99.4,-0.0
2020-11-04 10:00:00,51.8,-0.0,46.3,-0.0
2020-11-04 11:00:00,15.4,-0.0,20.9,-0.0
2020-11-04 12:00:00,33.5,-0.0,0.0,9.277742
2020-11-04 13:00:00,10.3,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.400003,0.0,40.0
2020-11-04 17:00:00,0.0,24.617414,104.288301,77.767246
2020-11-04 18:00:00,96.699568,40.0,77.638503,52.322377
2020-11-04 19:00:00,0.0,24.617414,0.6,28.262956
2020-11-04 20:00:00,81.7,126.324557,0.0,23.167551
2020-11-04 21:00:00,0.0,23.87513,0.0,21.128868
2020-11-04 22:00:00,0.0,23.128644,0.0,21.128868
2020-11-04 23:00:00,34.0,126.324557,0.0,24.204515
2020-11-05 00:00:00,15.2,126.324557,0.0,20.419098
2020-11-05 01:00:00,10.9,124.617414,0.0,20.400003
2020-11-05 02:00:00,11.8,123.437807,0.0,19.68943
2020-11-05 03:00:00,6.880993,40.0,0.0,19.68943
2020-11-05 04:00:00,9.8,123.069973,0.0,19.983547
2020-11-05 05:00:00,10.3,124.617414,0.0,36.9264
2020-11-05 06:00:00,26.0,1000.0,0.0,19.983547
2020-11-05 07:00:00,45.3,1000.0,0.0,-0.0
2020-11-05 08:00:00,26.7,122.516066,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 13:00:00,0.0,18.861019,0.0,18.573789
2020-11-05 14:00:00,0.0,19.68943,0.0,19.430296
2020-11-05 15:00:00,0.0,19.034775,0.0,19.685338
2020-11-05 16:00:00,0.0,22.516066,0.0,26.412772
2020-11-05 17:00:00,15.9,127.274563,0.0,80.374136
2020-11-05 18:00:00,5.4,236.124055,3.856905,68.129761
2020-11-05 19:00:00,5.7,136.124055,0.0,23.859169
2020-11-05 20:00:00,6.3,127.274616,0.0,23.239938
2020-11-05 21:00:00,3.6,126.324557,19.6,22.1574
2020-11-05 22:00:00,5.6,124.617414,130.6,19.430296
2020-11-05 23:00:00,6.0,1000.0,139.7,19.68943
2020-11-06 00:00:00,16.3,1000.0,290.9,-0.0
2020-11-06 01:00:00,14.1,1000.0,362.5,-0.0
2020-11-06 02:00:00,59.3,1000.0,337.4,-0.0
2020-11-06 03:00:00,141.5,123.657594,236.2,-0.0
2020-11-06 04:00:00,153.2,127.050889,160.7,-0.0
2020-11-06 05:00:00,141.6,1000.0,251.2,-0.0
2020-11-06 06:00:00,261.1,1000.0,304.0,-0.0
2020-11-06 07:00:00,276.773651,40.0,312.5,-0.0
2020-11-06 08:00:00,264.5,-0.0,231.9,-0.0
2020-11-06 09:00:00,517.9,-0.0,303.2,-0.0
2020-11-06 10:00:00,474.2,-0.0,0.0,-0.0
2020-11-06 11:00:00,525.362404,-0.0,420.0,-0.0
2020-11-06 12:00:00,500.319395,-0.0,0.0,-0.0
2020-11-06 13:00:00,215.2,18.861019,0.0,-0.0
2020-11-06 14:00:00,204.6,18.573789,0.0,-0.0
2020-11-06 15:00:00,136.5,-0.0,129.2,15.267543
2020-11-06 16:00:00,122.247612,-0.0,89.14043,44.050435
2020-11-06 17:00:00,392.184199,0.0,320.290442,123.128644
2020-11-06 18:00:00,398.996041,0.0,359.5,23.280666
2020-11-06 19:00:00,411.411097,0.0,463.321314,0.0
2020-11-06 20:00:00,434.691614,0.0,456.4,20.846138
2020-11-06 21:00:00,437.116078,0.0,470.284152,-0.0
2020-11-06 22:00:00,483.979881,-0.0,461.051923,-0.0
2020-11-06 23:00:00,470.214917,0.0,476.606958,-0.0
2020-11-07 00:00:00,477.720359,0.0,471.820415,0.0
2020-11-07 01:00:00,405.529418,-0.0,477.307055,0.0
2020-11-07 02:00:00,432.886315,-0.0,354.313668,-0.0
2020-11-07 03:00:00,396.846548,-0.0,242.131992,-0.0
2020-11-07 04:00:00,396.05063,-0.0,221.377437,-0.0
2020-11-07 05:00:00,399.130873,-0.0,291.818006,-0.0
2020-11-07 06:00:00,397.962027,-0.0,0.0,-0.0
2020-11-07 07:00:00,384.725094,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,173.499957,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,219.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,113.6,-0.0
2020-11-07 13:00:00,0.0,-0.0,247.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,105.8,19.034775
2020-11-07 15:00:00,0.0,-0.0,51.4,22.473214
2020-11-07 16:00:00,0.0,-0.0,355.5,40.0
2020-11-07 17:00:00,112.139184,-0.0,345.51717299999996,130.530112
2020-11-07 18:00:00,388.362973,-0.0,483.294153,-0.0
2020-11-07 19:00:00,504.435741,0.0,468.981297,0.0
2020-11-07 20:00:00,512.661803,0.0,406.150467,-0.0
2020-11-07 21:00:00,517.6325,0.0,414.05214,-0.0
2020-11-07 22:00:00,519.798657,-0.0,521.771438,0.0
2020-11-07 23:00:00,525.936799,0.0,525.852403,0.0
2020-11-08 00:00:00,409.4,19.685338,492.559721,0.0
2020-11-08 01:00:00,494.915337,-0.0,493.070688,-0.0
2020-11-08 02:00:00,374.75194,-0.0,484.227267,-0.0
2020-11-08 03:00:00,194.71767,-0.0,233.570086,-0.0
2020-11-08 04:00:00,205.648387,-0.0,251.910538,-0.0
2020-11-08 05:00:00,261.144292,-0.0,488.054555,-0.0
2020-11-08 06:00:00,409.268346,-0.0,437.751521,-0.0
2020-11-08 07:00:00,399.919271,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,573.277432,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,520.380753,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,234.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,40.7,18.658325
2020-11-08 16:00:00,0.0,-0.0,0.0,52.658386
2020-11-08 17:00:00,27.1,21.055915,73.420109,76.920858
2020-11-08 18:00:00,307.1,21.071049,63.675027,40.0
2020-11-08 19:00:00,453.670398,-0.0,85.8,21.647258
2020-11-08 20:00:00,292.82296,-0.0,64.203559,37.709171
2020-11-08 21:00:00,213.749648,-0.0,0.0,21.843654
2020-11-08 22:00:00,201.37383,-0.0,387.5,0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.556818,0.0
2020-11-09 01:00:00,358.769601,-0.0,428.084889,-0.0
2020-11-09 02:00:00,290.20005,-0.0,406.184929,-0.0
2020-11-09 03:00:00,281.849429,-0.0,466.188273,-0.0
2020-11-09 04:00:00,407.376424,-0.0,445.9146,-0.0
2020-11-09 05:00:00,229.390758,40.0,436.881392,-0.0
2020-11-09 06:00:00,288.1,120.846138,373.3,-0.0
2020-11-09 07:00:00,215.2,119.68943,0.0,-0.0
2020-11-09 08:00:00,121.2,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,363.5,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,162.3,-0.0,370.0,-0.0
2020-11-09 15:00:00,10.425075,-0.0,380.1,12.864143
2020-11-09 16:00:00,364.0,19.68943,552.467378,0.0
2020-11-09 17:00:00,588.885813,40.0,569.104294,0.0
2020-11-09 18:00:00,614.91167,40.0,589.730256,0.0
2020-11-09 19:00:00,550.9,6.883262,539.802341,0.0
2020-11-09 20:00:00,535.674153,0.0,522.850848,0.0
2020-11-09 21:00:00,521.934333,0.0,524.026907,-0.0
2020-11-09 22:00:00,529.931382,0.0,517.903164,0.0
2020-11-09 23:00:00,486.220082,0.0,490.78838,0.0
2020-11-10 00:00:00,498.602967,0.0,500.41294,-0.0
2020-11-10 01:00:00,424.184779,-0.0,413.110439,-0.0
2020-11-10 02:00:00,359.391133,-0.0,324.771852,-0.0
2020-11-10 03:00:00,275.783696,-0.0,224.203992,-0.0
2020-11-10 04:00:00,421.060153,-0.0,322.797458,-0.0
2020-11-10 05:00:00,499.61766,-0.0,498.463835,0.0
2020-11-10 06:00:00,480.161889,-0.0,512.571536,-0.0
2020-11-10 07:00:00,515.775,-0.0,311.684406,-0.0
2020-11-10 08:00:00,495.164872,-0.0,506.945208,-0.0
2020-11-10 09:00:00,538.922496,-0.0,491.698254,-0.0
2020-11-10 10:00:00,549.566634,-0.0,485.631167,-0.0
2020-11-10 11:00:00,524.163812,-0.0,645.2,-0.0
2020-11-10 12:00:00,309.8,-0.0,473.5,-0.0
2020-11-10 13:00:00,213.8,-0.0,388.803174,-0.0
2020-11-10 14:00:00,401.2,16.970947,459.1,-0.0
2020-11-10 15:00:00,628.7,-0.0,536.94026,0.0
2020-11-10 16:00:00,564.253921,0.0,521.053027,-0.0
2020-11-10 17:00:00,538.869194,0.0,542.581439,40.0
2020-11-10 18:00:00,532.985433,0.0,531.50352,0.0
2020-11-10 19:00:00,518.719148,0.0,515.406967,-0.0
