Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-19 03:00:00,253.9,18.861019,221.6,19.430296
2020-10-19 04:00:00,168.6,21.287879,215.0,22.244056
2020-10-19 05:00:00,386.448946,25.0,322.655064,25.0
2020-10-19 06:00:00,413.3,122.516066,157.6,-0.0
2020-10-19 07:00:00,0.0,21.116714,0.0,-0.0
2020-10-19 08:00:00,0.0,20.419098,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.430296,0.0,-0.0
2020-10-19 11:00:00,31.8,121.288154,0.0,18.573789
2020-10-19 12:00:00,25.4,121.288154,0.0,22.648684
2020-10-19 13:00:00,23.0,121.287879,0.0,21.46785
2020-10-19 14:00:00,0.0,21.474047,0.0,23.604764
2020-10-19 15:00:00,0.0,22.516066,0.0,25.0
2020-10-19 16:00:00,0.0,21.116714,0.0,26.819413
2020-10-19 17:00:00,98.7,23.206766,14.8,69.608475
2020-10-19 18:00:00,246.5,22.576747,7.9,79.071336
2020-10-19 19:00:00,308.7,22.96816,132.5,25.9087
2020-10-19 20:00:00,366.6,22.516066,89.40835799999999,25.0
2020-10-19 21:00:00,403.5,22.492854,72.3,24.617414
2020-10-19 22:00:00,411.6,15.731586,75.3,25.0
2020-10-19 23:00:00,406.8,22.96816,212.415641,25.0
2020-10-20 00:00:00,395.9,21.287879,34.161421,25.0
2020-10-20 01:00:00,392.1,20.400003,204.6,22.96816
2020-10-20 02:00:00,336.9,20.846138,342.8,22.576747
2020-10-20 03:00:00,368.0,21.287879,326.2,22.732362
2020-10-20 04:00:00,381.6,22.516066,334.5,23.595938
2020-10-20 05:00:00,362.0,23.87513,457.91392399999995,25.0
2020-10-20 06:00:00,409.43456799999996,25.0,360.3,21.647258
2020-10-20 07:00:00,287.2,21.288154,369.2,19.034775
2020-10-20 08:00:00,243.1,18.861019,346.0,-0.0
2020-10-20 09:00:00,68.4,18.573789,252.3,-0.0
2020-10-20 10:00:00,0.0,16.970947,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.072542
2020-10-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-10-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-10-20 15:00:00,0.0,18.463561,0.0,22.576747
2020-10-20 16:00:00,0.0,19.983547,9.8,26.949637
2020-10-20 17:00:00,0.0,23.657594,0.0,27.692308
2020-10-20 18:00:00,0.0,24.617414,0.0,66.141465
2020-10-20 19:00:00,8.0,25.9087,0.6,72.732717
2020-10-20 20:00:00,3.9,25.9087,2.0,26.9344
2020-10-20 21:00:00,0.0,23.437807,0.0,27.612896
2020-10-20 22:00:00,0.0,23.069973,0.0,23.069973
2020-10-20 23:00:00,0.0,21.647258,0.0,21.843654
2020-10-21 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-21 01:00:00,0.0,21.288154,0.0,22.732362
2020-10-21 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-21 03:00:00,0.0,20.846138,0.0,22.492854
2020-10-21 04:00:00,0.0,21.288154,0.0,25.0
2020-10-21 05:00:00,0.0,22.96816,133.374218,38.896433
2020-10-21 06:00:00,193.4,123.657594,0.0,21.116411
2020-10-21 07:00:00,0.0,21.116411,0.0,10.471318
2020-10-21 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.573789
2020-10-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 16:00:00,0.0,16.970947,179.198163,76.636215
2020-10-21 17:00:00,8.989847,25.0,135.72817,25.0
2020-10-21 18:00:00,0.0,22.732362,389.411153,25.0
2020-10-21 19:00:00,37.408206,25.0,348.9,24.82313
2020-10-21 20:00:00,114.5,123.069973,407.1,20.419098
2020-10-21 21:00:00,157.2,123.128644,356.3,20.419098
2020-10-21 22:00:00,0.0,22.516066,338.5,18.573789
2020-10-21 23:00:00,186.8,123.069973,311.1,18.861019
2020-10-22 00:00:00,257.8,122.492854,283.6,-0.0
2020-10-22 01:00:00,300.279333,25.0,343.6,-0.0
2020-10-22 02:00:00,181.647742,25.0,384.0,-0.0
2020-10-22 03:00:00,15.803368,25.0,342.5,-0.0
2020-10-22 04:00:00,0.0,19.68943,252.5,19.034775
2020-10-22 05:00:00,297.870334,25.0,403.58718,25.0
2020-10-22 06:00:00,314.630609,25.0,109.398154,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,364.5,-0.0,351.9,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,242.7,-0.0
2020-10-22 15:00:00,0.0,-0.0,233.5,-0.0
2020-10-22 16:00:00,0.0,-0.0,415.453455,25.0
2020-10-22 17:00:00,342.6,20.419098,480.133753,25.0
2020-10-22 18:00:00,326.4,20.400003,505.06207400000005,25.0
2020-10-22 19:00:00,302.790616,25.0,337.750176,25.0
2020-10-22 20:00:00,200.1,20.419098,360.8,23.451039
2020-10-22 21:00:00,216.450522,25.0,306.3,18.573789
2020-10-22 22:00:00,0.0,19.68943,281.1,-0.0
2020-10-22 23:00:00,55.9,19.68943,250.3,-0.0
2020-10-23 00:00:00,101.9,18.861019,145.150696,-0.0
2020-10-23 01:00:00,99.4,19.034775,228.5,-0.0
2020-10-23 02:00:00,0.0,19.68943,31.2,21.406177
2020-10-23 03:00:00,0.0,20.419098,0.0,21.514876
2020-10-23 04:00:00,0.0,20.400003,0.0,25.0
2020-10-23 05:00:00,113.060483,25.0,168.322338,61.89224
2020-10-23 06:00:00,430.981614,25.0,17.4,21.116411
2020-10-23 07:00:00,33.926878,25.0,74.8,19.034775
2020-10-23 08:00:00,71.9,19.034775,46.8,-0.0
2020-10-23 09:00:00,0.0,18.861019,0.0,18.861019
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,16.970947,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,19.430296,0.0,26.44525
2020-10-23 15:00:00,0.0,16.970947,0.0,22.96816
2020-10-23 16:00:00,0.0,21.116714,0.0,29.698964
2020-10-23 17:00:00,7.6,25.758899,1.1,76.308435
2020-10-23 18:00:00,22.1,25.9087,2.4,61.453798
2020-10-23 19:00:00,24.3,25.758899,0.0,27.241342
2020-10-23 20:00:00,0.0,23.87513,0.0,25.9087
2020-10-23 21:00:00,0.0,23.128644,0.0,24.617414
2020-10-23 22:00:00,0.0,23.128644,0.0,23.206766
2020-10-23 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-24 00:00:00,0.0,22.732362,0.0,25.169882
2020-10-24 01:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 02:00:00,0.0,22.492854,0.0,23.128644
2020-10-24 03:00:00,0.0,22.492854,0.0,23.206766
2020-10-24 04:00:00,0.0,22.492854,0.0,23.657594
2020-10-24 05:00:00,0.0,22.732362,0.0,36.532224
2020-10-24 06:00:00,0.0,23.128644,0.0,21.116411
2020-10-24 07:00:00,0.0,20.846138,0.0,18.463561
2020-10-24 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.185841
2020-10-24 16:00:00,0.0,18.861019,92.407431,25.569338
2020-10-24 17:00:00,0.0,22.732362,58.69878,71.645576
2020-10-24 18:00:00,0.0,23.069973,55.163879,69.105135
2020-10-24 19:00:00,0.0,22.96816,0.0,25.488862
2020-10-24 20:00:00,0.0,22.96816,38.532692,25.0
2020-10-24 21:00:00,0.0,23.069973,32.770376,24.900141
2020-10-24 22:00:00,0.0,22.492854,0.0,22.96816
2020-10-24 23:00:00,0.0,22.516066,0.0,22.545924
2020-10-25 00:00:00,0.0,21.647258,0.0,25.0
2020-10-25 01:00:00,0.0,21.647258,0.0,21.843654
2020-10-25 02:00:00,0.0,21.647258,0.0,22.185841
2020-10-25 03:00:00,0.0,21.647258,0.0,25.0
2020-10-25 04:00:00,0.0,21.647258,0.0,25.0
2020-10-25 05:00:00,0.0,22.492854,0.0,35.210902
2020-10-25 06:00:00,0.11105,25.0,0.0,19.983547
2020-10-25 07:00:00,0.0,19.685338,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-25 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-25 15:00:00,0.0,18.463561,0.0,20.752168
2020-10-25 16:00:00,0.0,19.430296,0.0,23.668851
2020-10-25 17:00:00,0.0,23.206766,6.228664,69.31801
2020-10-25 18:00:00,0.0,23.437807,9.4,78.806058
2020-10-25 19:00:00,0.0,24.617414,0.0,26.391605
2020-10-25 20:00:00,7.7,126.324557,0.0,23.069973
2020-10-25 21:00:00,0.0,24.617414,0.0,23.069973
2020-10-25 22:00:00,0.0,21.288154,0.0,21.287879
2020-10-25 23:00:00,0.0,18.861019,0.0,21.126248
2020-10-26 00:00:00,0.0,16.970947,0.0,19.68943
2020-10-26 01:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 02:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 03:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 04:00:00,0.0,18.861019,0.0,21.287879
2020-10-26 05:00:00,0.0,20.419098,0.0,61.503759
2020-10-26 06:00:00,0.0,21.288154,0.0,19.983547
2020-10-26 07:00:00,6.4,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 11:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 12:00:00,0.0,19.034775,0.0,21.116411
2020-10-26 13:00:00,0.0,20.419098,0.0,22.223161
2020-10-26 14:00:00,0.0,21.647258,0.0,22.961497
2020-10-26 15:00:00,0.0,21.116411,0.0,23.128644
2020-10-26 16:00:00,0.0,21.474047,0.0,29.549827
2020-10-26 17:00:00,0.0,23.657594,0.0,66.566137
2020-10-26 18:00:00,0.0,23.87513,0.5,72.732717
2020-10-26 19:00:00,0.0,23.437807,3.6,30.068377
2020-10-26 20:00:00,0.0,23.437807,0.0,24.617414
2020-10-26 21:00:00,0.0,23.594509,0.0,23.128644
2020-10-26 22:00:00,0.0,21.116714,0.0,23.069973
2020-10-26 23:00:00,0.0,21.347582,0.0,23.069973
2020-10-27 00:00:00,0.0,21.843654,83.172125,25.964552
2020-10-27 01:00:00,0.0,21.287879,0.0,25.0
2020-10-27 02:00:00,0.0,21.474047,0.0,24.553776
2020-10-27 03:00:00,0.0,21.647258,0.0,21.843654
2020-10-27 04:00:00,0.0,21.288154,0.0,25.0
2020-10-27 05:00:00,0.0,22.492854,15.703085,26.342619
2020-10-27 06:00:00,158.1,121.474047,0.0,19.68943
2020-10-27 07:00:00,0.0,19.685338,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,223.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,108.9,-0.0
2020-10-27 13:00:00,0.0,-0.0,81.6,-0.0
2020-10-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 16:00:00,85.3,19.685338,282.9,19.68943
2020-10-27 17:00:00,330.3,21.647258,507.20194200000003,25.0
2020-10-27 18:00:00,308.6,21.116411,474.476905,25.0
2020-10-27 19:00:00,533.2609640000001,25.0,366.097845,25.0
2020-10-27 20:00:00,160.881907,25.0,241.3,24.670503
2020-10-27 21:00:00,173.9,21.162433,193.1,20.419098
2020-10-27 22:00:00,0.0,19.68943,282.467731,1.782333
2020-10-27 23:00:00,0.0,19.430296,340.1,-0.0
2020-10-28 00:00:00,0.0,19.034775,264.7,-0.0
2020-10-28 01:00:00,0.0,-0.0,135.8,-0.0
2020-10-28 02:00:00,0.0,-0.0,107.7,-0.0
2020-10-28 03:00:00,0.0,18.072542,113.2,-0.0
2020-10-28 04:00:00,0.0,19.034775,116.2,19.034775
2020-10-28 05:00:00,129.112208,25.0,306.214336,54.442172
2020-10-28 06:00:00,149.3,121.287879,13.5,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.644343
2020-10-28 14:00:00,0.0,-0.0,0.0,20.512442
2020-10-28 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-28 16:00:00,0.0,14.191367,0.0,30.399308
2020-10-28 17:00:00,0.0,22.732362,263.441864,73.917269
2020-10-28 18:00:00,0.0,22.96816,242.244767,69.075208
2020-10-28 19:00:00,0.0,22.576747,145.286987,25.0
2020-10-28 20:00:00,0.0,21.474047,0.0,23.069973
2020-10-28 21:00:00,0.0,20.419098,0.0,21.116714
2020-10-28 22:00:00,0.0,18.072542,0.0,21.116714
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.492854
2020-10-29 05:00:00,0.0,21.287879,35.636068,45.577799
2020-10-29 06:00:00,0.0,21.843654,0.0,21.287879
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,9.019272
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,64.7,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,0.0,26.280763
2020-10-29 17:00:00,0.0,-0.0,16.0,76.504181
2020-10-29 18:00:00,0.0,-0.0,30.3,70.318858
2020-10-29 19:00:00,0.0,-0.0,41.0,27.535664
2020-10-29 20:00:00,0.0,-0.0,0.0,24.617414
2020-10-29 21:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,16.970947,0.0,20.419098
2020-10-30 03:00:00,0.0,18.072542,0.0,19.685338
2020-10-30 04:00:00,0.0,19.034775,0.0,20.419098
2020-10-30 05:00:00,0.0,21.287879,0.0,44.60965
2020-10-30 06:00:00,112.622726,25.0,0.0,19.034775
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.573789,0.0,-0.0
2020-10-30 13:00:00,0.0,19.034775,9.99144,19.034775
2020-10-30 14:00:00,0.0,18.573789,0.0,22.279338
2020-10-30 15:00:00,0.0,19.034775,44.736314,23.228638
2020-10-30 16:00:00,0.0,18.463561,45.580066,26.481262
2020-10-30 17:00:00,0.0,21.353093,103.463086,77.795329
2020-10-30 18:00:00,69.5,18.861019,97.605071,64.090203
2020-10-30 19:00:00,60.1,15.675279,66.162627,25.0
2020-10-30 20:00:00,50.8,-0.0,0.0,25.0
2020-10-30 21:00:00,0.0,-0.0,0.0,22.749313
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,22.576747
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.985876
2020-10-31 04:00:00,0.0,-0.0,0.0,24.101017
2020-10-31 05:00:00,5.7,19.034775,76.855869,24.534993
2020-10-31 06:00:00,0.0,19.685338,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.573789,0.0,19.430296
2020-10-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.116714,36.402675,25.648674
2020-10-31 17:00:00,47.4,124.617414,143.674194,77.112322
2020-10-31 18:00:00,82.6,125.9087,140.551429,68.164964
2020-10-31 19:00:00,117.2,124.617414,0.0,22.950906
2020-10-31 20:00:00,207.2,123.437807,0.0,23.395759
2020-10-31 21:00:00,54.909703,25.0,0.0,21.116714
2020-10-31 22:00:00,0.0,23.128644,0.0,19.68943
2020-10-31 23:00:00,6.7,1000.0,0.0,20.11106
2020-11-01 00:00:00,27.1,123.657594,0.0,21.492323
2020-11-01 01:00:00,369.096331,25.0,0.0,20.995276
2020-11-01 02:00:00,273.9,18.861019,0.0,18.861019
2020-11-01 03:00:00,377.0,-0.0,0.0,18.861019
2020-11-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,342.2,20.942781
2020-11-01 17:00:00,133.2,19.463223,251.628177,25.0
2020-11-01 18:00:00,93.0,21.071049,263.908462,25.0
2020-11-01 19:00:00,39.8,21.807734,144.316176,25.0
2020-11-01 20:00:00,138.658388,25.0,23.8,25.0
2020-11-01 21:00:00,0.0,21.333968,156.042684,71.81685
2020-11-01 22:00:00,0.0,20.400003,60.242125,25.0
2020-11-01 23:00:00,0.0,18.573789,250.438005,54.609604
2020-11-02 00:00:00,0.0,18.861019,0.0,21.288154
2020-11-02 01:00:00,0.0,19.68943,0.0,18.861019
2020-11-02 02:00:00,0.0,20.400003,0.0,19.034775
2020-11-02 03:00:00,0.0,20.400003,0.0,19.68943
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,0.0,25.0
2020-11-02 06:00:00,0.0,19.68943,119.297336,54.720899
2020-11-02 07:00:00,0.0,-0.0,0.0,25.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.288154
2020-11-02 09:00:00,13.6,-0.0,0.0,19.68943
2020-11-02 10:00:00,261.3,-0.0,115.033436,-0.0
2020-11-02 11:00:00,153.8,-0.0,33.4,-0.0
2020-11-02 12:00:00,94.0,-0.0,0.0,19.034775
2020-11-02 13:00:00,0.0,-0.0,0.0,20.419098
2020-11-02 14:00:00,0.0,-0.0,0.0,24.304247
2020-11-02 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-02 16:00:00,0.0,20.419098,80.1,29.83073
2020-11-02 17:00:00,25.874311,25.0,96.2,75.004411
2020-11-02 18:00:00,17.5,26.324557,89.1,65.093462
2020-11-02 19:00:00,9.917626,25.0,116.3,26.429316
2020-11-02 20:00:00,10.0,26.429316,120.3,26.429316
2020-11-02 21:00:00,0.0,23.87513,0.0,25.0
2020-11-02 22:00:00,0.0,23.069973,0.0,24.903473
2020-11-02 23:00:00,0.0,23.87513,0.0,23.87513
2020-11-03 00:00:00,0.0,22.96816,0.0,23.069973
2020-11-03 01:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 02:00:00,0.0,22.576747,0.0,22.96816
2020-11-03 03:00:00,0.0,22.516066,0.0,22.576747
2020-11-03 04:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 05:00:00,0.0,23.069973,0.0,72.669862
2020-11-03 06:00:00,2.124845,25.0,0.0,24.910377
2020-11-03 07:00:00,0.0,22.576747,0.0,20.846138
2020-11-03 08:00:00,0.0,19.034775,0.0,19.034775
2020-11-03 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 10:00:00,0.0,14.191367,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,15.731586,0.0,-0.0
2020-11-03 13:00:00,0.0,15.731586,0.0,5.971274
2020-11-03 14:00:00,0.0,-0.0,0.0,19.430296
2020-11-03 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-03 16:00:00,0.0,21.116411,202.140948,26.189239
2020-11-03 17:00:00,163.8,26.47275,88.7,107.497762
2020-11-03 18:00:00,197.196989,25.0,112.7,25.995525
2020-11-03 19:00:00,177.532557,25.0,22.51197,25.386234
2020-11-03 20:00:00,69.054548,25.0,6.880066,25.471759
2020-11-03 21:00:00,38.106193,25.0,0.0,25.576916
2020-11-03 22:00:00,0.0,21.647258,0.0,25.0
2020-11-03 23:00:00,89.0,23.73174,72.067008,25.0
2020-11-04 00:00:00,48.6,23.957272,100.0,21.843654
2020-11-04 01:00:00,0.0,21.843654,0.0,21.843654
2020-11-04 02:00:00,0.0,21.647258,0.0,22.516066
2020-11-04 03:00:00,0.0,22.492854,0.0,22.492854
2020-11-04 04:00:00,0.0,22.516066,0.0,25.0
2020-11-04 05:00:00,19.025722,25.0,301.723137,37.484537
2020-11-04 06:00:00,319.6,123.437807,109.831579,24.101017
2020-11-04 07:00:00,111.084238,25.0,0.0,2.66996
2020-11-04 08:00:00,0.0,19.685338,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.861019,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.400003,32.664982,30.602353
2020-11-04 17:00:00,0.0,24.617414,118.378523,77.767246
2020-11-04 18:00:00,96.699568,25.0,151.427698,64.607769
2020-11-04 19:00:00,0.0,24.617414,0.0,25.0
2020-11-04 20:00:00,81.7,125.9087,0.0,23.32916
2020-11-04 21:00:00,0.0,23.87513,0.0,21.298561
2020-11-04 22:00:00,0.0,23.069973,0.0,21.116733
2020-11-04 23:00:00,34.0,233.946708,0.0,24.140828
2020-11-05 00:00:00,15.2,125.9087,0.0,21.116411
2020-11-05 01:00:00,10.9,133.946708,0.0,20.400003
2020-11-05 02:00:00,11.8,125.9087,0.0,19.68943
2020-11-05 03:00:00,10.9,123.657594,0.0,19.68943
2020-11-05 04:00:00,9.8,123.657594,0.0,19.983547
2020-11-05 05:00:00,10.3,127.274563,0.0,43.503398
2020-11-05 06:00:00,26.0,1000.0,0.0,19.983547
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,122.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.573789
2020-11-05 14:00:00,0.0,19.034775,0.0,19.430296
2020-11-05 15:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 16:00:00,0.0,22.516066,0.0,28.807778
2020-11-05 17:00:00,15.9,127.274616,0.0,80.016517
2020-11-05 18:00:00,5.4,231.727779,0.0,65.366444
2020-11-05 19:00:00,5.7,231.727779,2.033726,23.859169
2020-11-05 20:00:00,6.3,130.277405,0.0,23.348768
2020-11-05 21:00:00,3.6,126.429316,0.0,22.492854
2020-11-05 22:00:00,5.6,126.324557,0.0,20.419098
2020-11-05 23:00:00,6.0,1259.6684,0.0,20.649223
2020-11-06 00:00:00,16.3,1000.0,36.8,21.178632
2020-11-06 01:00:00,14.1,1000.0,108.4,18.861019
2020-11-06 02:00:00,59.3,1000.0,83.3,-0.0
2020-11-06 03:00:00,141.5,123.657594,0.0,-0.0
2020-11-06 04:00:00,153.2,127.050889,0.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,36.994563,25.0
2020-11-06 06:00:00,261.1,1000.0,49.9,-0.0
2020-11-06 07:00:00,276.773651,25.0,58.4,-0.0
2020-11-06 08:00:00,10.4,18.573789,0.0,-0.0
2020-11-06 09:00:00,263.8,-0.0,49.1,-0.0
2020-11-06 10:00:00,0.0,-0.0,185.9,-0.0
2020-11-06 11:00:00,290.4,-0.0,0.0,-0.0
2020-11-06 12:00:00,278.1,-0.0,0.0,-0.0
2020-11-06 13:00:00,179.968419,25.0,75.9,-0.0
2020-11-06 14:00:00,126.414064,25.0,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.072542
2020-11-06 16:00:00,106.0,17.75006,113.14043,37.582361
2020-11-06 17:00:00,306.9,21.071049,324.290442,123.128644
2020-11-06 18:00:00,305.3,21.807734,250.93583,25.0
2020-11-06 19:00:00,377.0,19.68943,330.134241,25.0
