Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-11 00:00:00,289.419258,15.0,186.277032,15.0
2020-11-11 01:00:00,163.8,19.430296,173.25,-0.0
2020-11-11 02:00:00,203.5,19.68943,84.35,-0.0
2020-11-11 03:00:00,146.7,120.846138,134.504391,15.0
2020-11-11 04:00:00,192.6,19.68943,349.4,19.034775
2020-11-11 05:00:00,97.6,122.492854,267.7,35.355729
2020-11-11 06:00:00,51.1,123.73174,260.3,68.686331
2020-11-11 07:00:00,37.3,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,32.575364,15.0
2020-11-11 12:00:00,0.0,-0.0,54.2,20.775977
2020-11-11 13:00:00,0.0,-0.0,63.4,26.326585
2020-11-11 14:00:00,0.0,-0.0,181.1,21.390956
2020-11-11 15:00:00,39.5,18.861019,120.3,25.113658
2020-11-11 16:00:00,41.1,21.287879,93.7,26.715977
2020-11-11 17:00:00,161.1,23.206766,41.0,76.308435
2020-11-11 18:00:00,54.2,23.206766,123.2,26.324557
2020-11-11 19:00:00,18.9,22.516066,43.3,69.151879
2020-11-11 20:00:00,61.1,21.287879,49.0,28.478468
2020-11-11 21:00:00,278.7,16.970947,103.1,24.617414
2020-11-11 22:00:00,277.6,19.430296,177.7,23.128644
2020-11-11 23:00:00,101.3,21.287879,113.1,25.156981
2020-11-12 00:00:00,58.4,22.576747,77.0,25.496605
2020-11-12 01:00:00,7.0,20.846138,95.5,25.574359
2020-11-12 02:00:00,7.0,19.685338,132.0,22.492854
2020-11-12 03:00:00,18.1,19.034775,71.4,21.116714
2020-11-12 04:00:00,11.6,19.034775,32.5,22.732362
2020-11-12 05:00:00,10.8,18.861019,210.8,36.075565
2020-11-12 06:00:00,5.5,21.116411,175.4,20.400003
2020-11-12 07:00:00,5.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,4.5,18.861019,0.0,-0.0
2020-11-12 11:00:00,5.6,19.685338,0.0,-0.0
2020-11-12 12:00:00,4.8,19.034775,0.0,-0.0
2020-11-12 13:00:00,35.3,16.970947,0.0,15.0
2020-11-12 14:00:00,6.245522,15.0,191.764193,18.861019
2020-11-12 15:00:00,0.0,-0.0,187.7,21.116714
2020-11-12 16:00:00,91.8,21.288154,171.2,70.754027
2020-11-12 17:00:00,95.3,24.617414,62.9,77.139099
2020-11-12 18:00:00,105.7,126.324557,224.1,23.069973
2020-11-12 19:00:00,107.6,23.128644,356.0,22.96816
2020-11-12 20:00:00,170.5,22.576747,336.5,27.490871
2020-11-12 21:00:00,247.0,20.400003,190.7,21.288154
2020-11-12 22:00:00,418.5,19.68943,316.575298,18.861019
2020-11-12 23:00:00,388.09999999999997,121.474047,380.3,20.514169
2020-11-13 00:00:00,230.3,19.68943,314.4,19.68943
2020-11-13 01:00:00,254.0,19.68943,212.5,19.430296
2020-11-13 02:00:00,371.6,18.861019,246.1,19.685338
2020-11-13 03:00:00,502.585418,15.0,276.0,19.034775
2020-11-13 04:00:00,261.4,19.685338,320.0,18.861019
2020-11-13 05:00:00,194.4,121.474047,150.5,75.666645
2020-11-13 06:00:00,364.4,124.617414,187.0,19.034775
2020-11-13 07:00:00,129.9,122.516066,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,326.95,-0.0
2020-11-13 16:00:00,116.027906,-0.0,472.798726,15.0
2020-11-13 17:00:00,492.269658,15.0,490.151256,15.0
2020-11-13 18:00:00,488.218941,15.0,486.289142,15.0
2020-11-13 19:00:00,510.89898500000004,15.0,500.54501799999997,15.0
2020-11-13 20:00:00,383.19629499999996,15.0,506.671114,15.0
2020-11-13 21:00:00,259.502192,15.0,452.581049,15.0
2020-11-13 22:00:00,254.953148,15.0,368.1,21.221236
2020-11-13 23:00:00,342.914888,15.0,99.042444,15.0
2020-11-14 00:00:00,295.6,16.970947,145.940981,15.0
2020-11-14 01:00:00,233.657677,15.0,43.066818,15.0
2020-11-14 02:00:00,176.8,18.861019,0.0,-0.0
2020-11-14 03:00:00,241.027748,15.0,0.0,-0.0
2020-11-14 04:00:00,180.357936,15.0,53.56036,15.0
2020-11-14 05:00:00,254.9,16.970947,258.676063,15.0
2020-11-14 06:00:00,142.3,19.430296,136.45,-0.0
2020-11-14 07:00:00,92.1,19.034775,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,124.15,-0.0,238.95,-0.0
2020-11-14 13:00:00,350.35,-0.0,0.0,-0.0
2020-11-14 14:00:00,423.85,-0.0,0.0,-0.0
2020-11-14 15:00:00,325.85,-0.0,286.998546,-0.0
2020-11-14 16:00:00,187.36529900000002,15.0,482.293899,15.0
2020-11-14 17:00:00,523.935598,15.0,575.498681,15.0
2020-11-14 18:00:00,526.851273,15.0,531.8258519999999,15.0
2020-11-14 19:00:00,454.175843,15.0,509.97219900000005,15.0
2020-11-14 20:00:00,505.682004,15.0,458.82908899999995,15.0
2020-11-14 21:00:00,334.439756,-0.0,335.35,15.0
2020-11-14 22:00:00,418.65,-0.0,248.370259,7.944595
2020-11-14 23:00:00,528.721848,15.0,469.877423,1.191655
2020-11-15 00:00:00,486.66121499999997,15.0,488.377253,15.0
2020-11-15 01:00:00,437.015362,15.0,425.65,15.0
2020-11-15 02:00:00,376.95,-0.0,423.55,6.135028
2020-11-15 03:00:00,303.663372,-0.0,441.35,-0.0
2020-11-15 04:00:00,243.114123,-0.0,433.25,-0.0
2020-11-15 05:00:00,421.583878,-0.0,435.15,-0.0
2020-11-15 06:00:00,406.838199,-0.0,90.134143,-0.0
2020-11-15 07:00:00,435.35,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,426.75,-0.0
2020-11-15 16:00:00,0.0,-0.0,417.91971900000004,15.0
2020-11-15 17:00:00,424.39198999999996,15.0,301.8,73.320748
2020-11-15 18:00:00,416.56113799999997,15.0,302.7,76.594716
2020-11-15 19:00:00,419.70428000000004,15.0,367.048743,15.0
2020-11-15 20:00:00,414.05968299999995,15.0,378.526638,15.0
2020-11-15 21:00:00,436.38663199999996,15.0,407.185386,15.0
2020-11-15 22:00:00,417.900771,-0.0,232.2,20.400003
2020-11-15 23:00:00,373.630989,-0.0,139.68613,15.0
2020-11-16 00:00:00,374.928638,-0.0,167.15,-0.0
2020-11-16 01:00:00,385.213156,-0.0,159.65,-0.0
2020-11-16 02:00:00,385.254856,-0.0,127.816007,-0.0
2020-11-16 03:00:00,384.457199,-0.0,230.016434,-0.0
2020-11-16 04:00:00,387.03874,-0.0,302.025934,-0.0
2020-11-16 05:00:00,234.6,19.034775,68.1,41.209749
2020-11-16 06:00:00,245.0,19.68943,39.4,80.540805
2020-11-16 07:00:00,451.35165099999995,15.0,194.360616,19.68943
2020-11-16 08:00:00,448.25,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,461.85,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,367.75,-0.0
2020-11-16 16:00:00,110.349235,-0.0,408.79999999999995,34.345629
2020-11-16 17:00:00,501.88402,15.0,537.7461920000001,15.0
2020-11-16 18:00:00,514.1423599999999,15.0,507.660559,15.0
2020-11-16 19:00:00,429.047214,15.0,490.709252,15.0
2020-11-16 20:00:00,445.652847,15.0,458.171673,15.0
2020-11-16 21:00:00,508.463517,15.0,467.7,21.116714
2020-11-16 22:00:00,490.985582,15.0,434.10966900000005,15.0
2020-11-16 23:00:00,271.45,-0.0,231.75,15.0
2020-11-17 00:00:00,469.621485,15.0,460.124549,15.0
2020-11-17 01:00:00,476.22871699999996,15.0,400.37115,-0.0
2020-11-17 02:00:00,450.12654200000003,15.0,472.18436299999996,7.914992
2020-11-17 03:00:00,294.4,19.685338,475.529773,7.912428
2020-11-17 04:00:00,212.269149,15.0,385.15,7.910146
2020-11-17 05:00:00,241.1,19.430296,488.304681,15.0
2020-11-17 06:00:00,68.0,121.843654,211.51003599999999,15.0
2020-11-17 07:00:00,48.0,119.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,90.957266,15.0
2020-11-17 15:00:00,96.95,-0.0,276.6,19.034775
2020-11-17 16:00:00,276.8,18.072542,259.3,23.128644
2020-11-17 17:00:00,82.8,23.069973,113.4,74.803249
2020-11-17 18:00:00,80.3,23.437807,96.3,78.542018
2020-11-17 19:00:00,74.7,23.069973,75.8,26.609322
2020-11-17 20:00:00,116.3,21.843654,79.4,23.437807
2020-11-17 21:00:00,211.6,18.072542,123.0,19.983547
2020-11-17 22:00:00,266.5,19.430296,92.461683,15.0
2020-11-17 23:00:00,437.671285,15.0,254.7,19.034775
2020-11-18 00:00:00,274.812337,15.0,203.700785,15.0
2020-11-18 01:00:00,176.902397,15.0,74.536567,15.0
2020-11-18 02:00:00,55.931111,15.0,227.05,-0.0
2020-11-18 03:00:00,0.0,14.191367,20.180735,-0.0
2020-11-18 04:00:00,57.95,-0.0,384.75,-0.0
2020-11-18 05:00:00,412.50647100000003,15.0,460.47132700000003,15.0
2020-11-18 06:00:00,463.556638,15.0,312.692316,15.0
2020-11-18 07:00:00,481.324192,15.0,0.0,-0.0
2020-11-18 08:00:00,430.451144,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,317.05,-0.0
2020-11-18 11:00:00,0.0,-0.0,353.35,-0.0
2020-11-18 12:00:00,0.0,-0.0,431.55,-0.0
2020-11-18 13:00:00,451.05,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,224.884877,-0.0
2020-11-18 15:00:00,0.0,-0.0,366.15,-0.0
2020-11-18 16:00:00,233.846401,-0.0,494.950452,15.0
2020-11-18 17:00:00,518.516349,15.0,491.738305,15.0
2020-11-18 18:00:00,558.152335,15.0,495.041818,15.0
2020-11-18 19:00:00,552.962579,15.0,501.836909,15.0
2020-11-18 20:00:00,541.353582,15.0,497.79364799999996,15.0
2020-11-18 21:00:00,501.02153400000003,15.0,534.94167,15.0
2020-11-18 22:00:00,500.12354000000005,15.0,509.10082900000003,15.0
2020-11-18 23:00:00,462.78742900000003,15.0,488.807961,7.90205
2020-11-19 00:00:00,475.834563,15.0,165.429369,-0.0
2020-11-19 01:00:00,447.25,-0.0,98.294187,-0.0
2020-11-19 02:00:00,46.443038,-0.0,151.003823,15.0
2020-11-19 03:00:00,0.0,-0.0,87.9,19.983547
2020-11-19 04:00:00,0.0,-0.0,181.5,24.544893
2020-11-19 05:00:00,0.0,-0.0,336.9,27.855463
2020-11-19 06:00:00,131.974385,15.0,271.2,75.248256
2020-11-19 07:00:00,0.0,-0.0,28.95,-0.0
2020-11-19 08:00:00,339.15,-0.0,0.0,-0.0
2020-11-19 09:00:00,104.05,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,27.7375,15.0
2020-11-19 12:00:00,0.0,-0.0,61.4,19.034775
2020-11-19 13:00:00,0.0,-0.0,67.7,19.983547
2020-11-19 14:00:00,0.0,-0.0,57.8,24.513963
2020-11-19 15:00:00,0.0,-0.0,78.2,21.647258
2020-11-19 16:00:00,39.3,19.685338,59.8,30.052142
2020-11-19 17:00:00,99.8,23.069973,84.6,77.767246
2020-11-19 18:00:00,206.6,23.069973,95.0,64.308746
2020-11-19 19:00:00,142.8,23.069973,138.5,22.96816
2020-11-19 20:00:00,158.8,22.492854,132.2,22.732362
2020-11-19 21:00:00,162.0,21.287879,143.0,23.437807
2020-11-19 22:00:00,183.7,21.474047,160.9,24.17972
2020-11-19 23:00:00,316.4,19.430296,182.5,23.069973
2020-11-20 00:00:00,302.6,19.034775,220.3,21.288154
2020-11-20 01:00:00,230.9,19.034775,254.9,21.116714
2020-11-20 02:00:00,228.7,19.68943,206.6,21.116714
2020-11-20 03:00:00,103.3,20.419098,151.5,21.474047
2020-11-20 04:00:00,34.8,21.288154,84.1,22.576747
2020-11-20 05:00:00,11.9,22.732362,40.9,23.437807
2020-11-20 06:00:00,6.4,23.206766,39.1,44.728161
2020-11-20 07:00:00,6.7,23.069973,103.6,19.68943
2020-11-20 08:00:00,5.1,18.861019,0.0,14.412728
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,17.1,19.685338
2020-11-20 15:00:00,5.7,16.970947,8.4,21.78575
2020-11-20 16:00:00,6.7,21.474047,3.0,30.912581
2020-11-20 17:00:00,6.8,26.495886,3.7,78.691127
2020-11-20 18:00:00,5.2,26.787622,9.5,59.760823
2020-11-20 19:00:00,7.2,26.307707,71.9,25.342869
2020-11-20 20:00:00,9.3,24.341998,42.8,26.441466
2020-11-20 21:00:00,24.0,22.749313,13.5,24.293321
2020-11-20 22:00:00,12.7,21.647258,15.5,23.128644
2020-11-20 23:00:00,22.5,22.879498,14.9,23.069973
2020-11-21 00:00:00,22.0,22.732362,20.0,25.537316
2020-11-21 01:00:00,16.4,23.069973,18.6,23.128644
2020-11-21 02:00:00,14.0,22.732362,12.9,23.069973
2020-11-21 03:00:00,18.5,22.732362,9.4,23.128644
2020-11-21 04:00:00,28.0,22.96816,28.4,23.128644
2020-11-21 05:00:00,32.7,23.128644,35.8,34.704632
2020-11-21 06:00:00,23.7,23.069973,22.9,25.406462
2020-11-21 07:00:00,17.6,21.647258,15.7,18.861019
2020-11-21 08:00:00,17.5,16.970947,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,9.4,19.685338
2020-11-21 15:00:00,26.1,16.970947,8.7,21.647258
2020-11-21 16:00:00,14.8,22.492854,11.4,75.184194
2020-11-21 17:00:00,9.8,125.9087,95.0,73.288352
2020-11-21 18:00:00,5.9,130.277405,28.3,24.234787
2020-11-21 19:00:00,3.4,227.274616,20.1,21.288154
2020-11-21 20:00:00,4.5,126.324557,25.8,25.325338
2020-11-21 21:00:00,6.3,123.437807,19.5,21.288154
2020-11-21 22:00:00,4.3,123.437807,4.3,21.116714
2020-11-21 23:00:00,14.4,126.324557,10.2,24.922707
2020-11-22 00:00:00,15.2,123.657594,13.7,22.488244
2020-11-22 01:00:00,8.3,123.069973,6.2,23.07841
2020-11-22 02:00:00,6.5,21.116411,1.4,20.592266
2020-11-22 03:00:00,6.4,122.492854,0.4,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.3,19.034775
2020-11-22 05:00:00,9.0,122.96816,2.1,19.884534
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,13.6,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,429.75,-0.0,284.95,-0.0
2020-11-22 16:00:00,0.0,-0.0,458.55074199999996,15.0
2020-11-22 17:00:00,501.23463000000004,15.0,497.465673,15.0
2020-11-22 18:00:00,516.27078,15.0,480.323143,15.0
2020-11-22 19:00:00,517.79793,15.0,492.38924,15.0
2020-11-22 20:00:00,465.582033,15.0,503.679633,15.0
2020-11-22 21:00:00,448.25,-0.0,451.35,15.0
2020-11-22 22:00:00,257.20984,-0.0,250.261172,7.932076
2020-11-22 23:00:00,522.760947,15.0,493.92382699999996,7.916999
2020-11-23 00:00:00,454.75,-0.0,448.732563,-0.0
2020-11-23 01:00:00,379.272822,-0.0,380.802089,-0.0
2020-11-23 02:00:00,483.202294,15.0,446.25,-0.0
2020-11-23 03:00:00,466.44526,15.0,503.001085,15.0
2020-11-23 04:00:00,137.2,20.400003,486.018512,15.0
2020-11-23 05:00:00,9.2,121.843654,190.0,30.202429
2020-11-23 06:00:00,20.6,123.87513,274.6,75.76969
2020-11-23 07:00:00,10.0,123.87513,0.0,-0.0
2020-11-23 08:00:00,51.8,19.430296,0.0,-0.0
2020-11-23 09:00:00,40.4,16.970947,0.0,-0.0
2020-11-23 10:00:00,13.2,19.68943,0.0,-0.0
2020-11-23 11:00:00,5.9,20.419098,41.3,19.68943
2020-11-23 12:00:00,8.7,21.116411,34.6,23.325608
2020-11-23 13:00:00,7.9,19.68943,36.2,24.203364
2020-11-23 14:00:00,9.8,21.116411,70.2,25.545178
2020-11-23 15:00:00,5.9,19.685338,59.9,25.588906
2020-11-23 16:00:00,6.2,23.128644,42.0,27.965395
2020-11-23 17:00:00,8.6,26.429316,14.9,72.36358
2020-11-23 18:00:00,5.1,26.429316,1.5,75.423924
2020-11-23 19:00:00,24.2,25.9087,1.6,27.128505
2020-11-23 20:00:00,49.7,23.444698,15.4,27.128505
2020-11-23 21:00:00,96.2,23.069973,54.2,26.755559
2020-11-23 22:00:00,90.5,23.069973,81.0,26.324557
2020-11-23 23:00:00,91.5,23.87513,99.4,23.657594
2020-11-24 00:00:00,75.5,23.128644,197.1,27.178472
2020-11-24 01:00:00,188.2,24.617414,359.4,24.402884
2020-11-24 02:00:00,303.2,231.727779,491.182727,15.0
2020-11-24 03:00:00,460.29999999999995,56.119474,476.866811,15.0
2020-11-24 04:00:00,462.694843,15.0,485.65776500000004,15.0
2020-11-24 05:00:00,470.82827399999996,15.0,470.873467,15.0
2020-11-24 06:00:00,470.035067,15.0,458.452586,15.0
2020-11-24 07:00:00,476.052609,15.0,0.0,-0.0
2020-11-24 08:00:00,245.8,121.287879,0.0,-0.0
2020-11-24 09:00:00,218.8,121.116411,0.0,-0.0
2020-11-24 10:00:00,535.8,16.970947,0.0,-0.0
2020-11-24 11:00:00,602.784298,15.0,0.0,-0.0
2020-11-24 12:00:00,610.383419,15.0,0.0,-0.0
2020-11-24 13:00:00,510.45754900000003,15.0,268.212076,-0.0
2020-11-24 14:00:00,494.939318,15.0,441.5614,15.0
2020-11-24 15:00:00,539.268104,15.0,554.223011,15.0
2020-11-24 16:00:00,415.65,-0.0,251.3,24.946784
2020-11-24 17:00:00,430.30951699999997,15.0,509.424843,31.010663
2020-11-24 18:00:00,526.203458,15.0,495.649215,15.0
2020-11-24 19:00:00,521.425659,15.0,501.848116,15.0
2020-11-24 20:00:00,496.572865,15.0,531.859708,15.0
2020-11-24 21:00:00,313.30643,-0.0,510.163201,15.0
2020-11-24 22:00:00,68.215489,-0.0,534.825163,15.0
2020-11-24 23:00:00,105.269565,-0.0,289.962976,15.0
2020-11-25 00:00:00,109.025827,15.0,246.506375,15.0
2020-11-25 01:00:00,0.0,14.191367,224.8,25.964068
2020-11-25 02:00:00,225.05,-0.0,313.756462,15.0
2020-11-25 03:00:00,97.75,-0.0,154.65,3.82786
2020-11-25 04:00:00,152.94841200000002,15.0,339.408289,15.0
2020-11-25 05:00:00,299.45,-0.0,500.826147,15.0
2020-11-25 06:00:00,455.05,-0.0,353.990943,15.0
2020-11-25 07:00:00,404.384551,-0.0,182.95,-0.0
2020-11-25 08:00:00,412.521721,-0.0,0.0,-0.0
2020-11-25 09:00:00,424.137496,-0.0,155.75,-0.0
2020-11-25 10:00:00,450.85,-0.0,0.0,-0.0
2020-11-25 11:00:00,453.75,-0.0,105.85,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,297.35,-0.0,66.15,-0.0
2020-11-25 16:00:00,164.25,-0.0,381.2,21.698864
2020-11-25 17:00:00,461.385709,15.0,520.83412,15.0
2020-11-25 18:00:00,463.09999999999997,19.034775,571.456234,15.0
2020-11-25 19:00:00,515.607209,15.0,519.6518080000001,15.0
2020-11-25 20:00:00,518.492201,15.0,507.169842,15.0
2020-11-25 21:00:00,470.437406,15.0,472.201111,15.0
2020-11-25 22:00:00,426.8709,15.0,369.288342,15.0
2020-11-25 23:00:00,409.45,-0.0,199.85,2.244349
2020-11-26 00:00:00,379.85,-0.0,130.220649,-0.0
2020-11-26 01:00:00,413.019597,-0.0,340.304533,-0.0
2020-11-26 02:00:00,413.754495,-0.0,165.477819,-0.0
2020-11-26 03:00:00,403.890138,-0.0,123.982302,-0.0
2020-11-26 04:00:00,405.376004,-0.0,201.057572,-0.0
2020-11-26 05:00:00,412.89798,-0.0,245.140438,-0.0
2020-11-26 06:00:00,408.878072,-0.0,0.0,-0.0
2020-11-26 07:00:00,450.35,-0.0,0.0,-0.0
2020-11-26 08:00:00,453.45,-0.0,0.0,-0.0
2020-11-26 09:00:00,454.15,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,15.0,479.21709,15.0
2020-11-26 17:00:00,489.710063,15.0,453.336951,15.0
2020-11-26 18:00:00,478.492133,15.0,479.34533700000003,15.0
2020-11-26 19:00:00,489.037134,15.0,476.84259799999995,15.0
2020-11-26 20:00:00,487.534044,15.0,480.93638799999997,15.0
2020-11-26 21:00:00,381.656736,-0.0,450.05,7.908695
2020-11-26 22:00:00,410.73805,-0.0,369.65,7.914435
2020-11-26 23:00:00,409.101393,-0.0,217.968457,0.828871
2020-11-27 00:00:00,343.75,-0.0,422.65,-0.0
2020-11-27 01:00:00,354.55,-0.0,320.25,-0.0
2020-11-27 02:00:00,412.127272,-0.0,417.25,-0.0
2020-11-27 03:00:00,412.84335,-0.0,287.45,-0.0
2020-11-27 04:00:00,411.440199,-0.0,70.45,-0.0
2020-11-27 05:00:00,413.518587,-0.0,329.95,-0.0
2020-11-27 06:00:00,413.93932,-0.0,357.65,-0.0
2020-11-27 07:00:00,400.846082,-0.0,432.05,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,107.15,-0.0,244.55,12.877854
2020-11-27 16:00:00,0.0,-0.0,496.293819,15.0
2020-11-27 17:00:00,147.941896,-0.0,416.79999999999995,96.171493
2020-11-27 18:00:00,341.726103,15.0,356.8,74.251432
2020-11-27 19:00:00,271.351932,-0.0,488.10092599999996,15.0
2020-11-27 20:00:00,402.45,-0.0,383.685769,15.0
2020-11-27 21:00:00,438.25,-0.0,408.894964,7.908695
2020-11-27 22:00:00,401.75,-0.0,388.15,-0.0
2020-11-27 23:00:00,305.45,-0.0,329.55,12.877854
2020-11-28 00:00:00,191.85,-0.0,196.813969,-0.0
2020-11-28 01:00:00,104.15,-0.0,134.95,-0.0
2020-11-28 02:00:00,198.85,-0.0,41.410374,-0.0
2020-11-28 03:00:00,0.0,-0.0,92.95,-0.0
2020-11-28 04:00:00,173.35736300000002,15.0,89.155169,15.0
2020-11-28 05:00:00,403.85,-0.0,274.69680300000005,15.0
2020-11-28 06:00:00,374.65,-0.0,205.000901,15.0
2020-11-28 07:00:00,225.65,-0.0,153.45,-0.0
2020-11-28 08:00:00,150.45,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,50.35,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,25.527289
2020-11-28 17:00:00,0.0,-0.0,99.0,25.353405
2020-11-28 18:00:00,150.614431,15.0,70.7,25.496605
2020-11-28 19:00:00,154.4458,15.0,54.6,70.95981
2020-11-28 20:00:00,212.0,19.034775,51.6,71.117195
2020-11-28 21:00:00,145.9,19.430296,74.6,22.96816
2020-11-28 22:00:00,135.3,19.68943,117.8,22.732362
2020-11-28 23:00:00,213.3,20.419098,116.2,22.516066
2020-11-29 00:00:00,188.5,22.492854,135.1,25.383358
2020-11-29 01:00:00,214.4,21.647258,68.2,25.476033
2020-11-29 02:00:00,190.2,19.68943,35.6,25.764387
2020-11-29 03:00:00,202.9,18.861019,29.8,25.282212
2020-11-29 04:00:00,278.7,18.861019,22.1,23.452278
2020-11-29 05:00:00,246.3,19.430296,57.6,25.220103
2020-11-29 06:00:00,344.8,20.419098,84.6,21.491218
2020-11-29 07:00:00,350.9,16.970947,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
