Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,4.791944
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 17:00:00,0.0,22.576747,0.0,25.734118
2020-10-17 18:00:00,0.0,21.474047,37.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,63.504896,66.666712
2020-10-17 20:00:00,0.0,-0.0,0.0,25.841686
2020-10-17 21:00:00,0.0,-0.0,0.0,26.212627
2020-10-17 22:00:00,0.0,-0.0,129.545432,25.795456
2020-10-17 23:00:00,0.0,16.970947,223.1,20.846138
2020-10-18 00:00:00,0.0,19.034775,302.3,21.263725
2020-10-18 01:00:00,0.0,16.970947,407.3,-0.0
2020-10-18 02:00:00,0.0,-0.0,202.8,-0.0
2020-10-18 03:00:00,0.0,-0.0,334.5,-0.0
2020-10-18 04:00:00,0.0,-0.0,129.7,-0.0
2020-10-18 05:00:00,0.0,-0.0,20.3,-0.0
2020-10-18 06:00:00,469.4,-0.0,326.6,-0.0
2020-10-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,482.875316,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,473.8,-0.0,0.0,-0.0
2020-10-18 12:00:00,492.6,-0.0,0.0,-0.0
2020-10-18 13:00:00,492.5,-0.0,301.7,-0.0
2020-10-18 14:00:00,492.4,-0.0,379.3,-0.0
2020-10-18 15:00:00,460.6,-0.0,477.4,-0.0
2020-10-18 16:00:00,0.0,-0.0,428.5,-0.0
2020-10-18 17:00:00,21.462511,-0.0,348.55583,30.0
2020-10-18 18:00:00,134.264421,-0.0,602.686194,30.0
2020-10-18 19:00:00,489.8,-0.0,517.4299080000001,30.0
2020-10-18 20:00:00,335.090264,-0.0,420.2,20.400003
2020-10-18 21:00:00,371.80183,-0.0,464.5,7.897439
2020-10-18 22:00:00,486.8,16.671272,495.9,7.916999
2020-10-18 23:00:00,358.647124,-0.0,438.546517,-0.0
2020-10-19 00:00:00,262.316303,-0.0,440.297859,-0.0
2020-10-19 01:00:00,196.773934,-0.0,483.1,-0.0
2020-10-19 02:00:00,130.092076,-0.0,421.4,-0.0
2020-10-19 03:00:00,338.6,15.731586,306.3,18.861019
2020-10-19 04:00:00,253.3,20.419098,299.7,21.802415
2020-10-19 05:00:00,412.448946,30.0,322.65506400000004,30.0
2020-10-19 06:00:00,413.3,121.843654,242.3,-0.0
2020-10-19 07:00:00,0.0,20.846138,0.0,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.573789
2020-10-19 12:00:00,25.4,121.116714,0.0,22.953748
2020-10-19 13:00:00,23.0,121.287879,0.0,20.944395
2020-10-19 14:00:00,51.7,121.843654,0.0,23.752901
2020-10-19 15:00:00,0.0,22.516066,0.0,25.677594
2020-10-19 16:00:00,0.0,21.287879,0.0,26.903907
2020-10-19 17:00:00,183.4,23.128644,0.0,66.697562
2020-10-19 18:00:00,331.2,22.492854,0.0,79.227331
2020-10-19 19:00:00,393.4,22.732362,0.0,26.523478
2020-10-19 20:00:00,451.3,21.474047,111.1,26.628162
2020-10-19 21:00:00,488.2,19.144033,157.0,24.617414
2020-10-19 22:00:00,477.517608,0.0,160.0,25.222104
2020-10-19 23:00:00,412.273297,-0.0,177.710987,26.105118
2020-10-20 00:00:00,435.086785,-0.0,32.648634,30.0
2020-10-20 01:00:00,449.048968,-0.0,289.3,22.576747
2020-10-20 02:00:00,421.6,20.400003,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,410.9,22.576747
2020-10-20 04:00:00,433.179225,0.0,419.2,23.128644
2020-10-20 05:00:00,420.893906,0.0,417.91392399999995,30.0
2020-10-20 06:00:00,409.434568,30.0,445.0,21.474047
2020-10-20 07:00:00,371.9,21.116714,453.9,18.861019
2020-10-20 08:00:00,327.8,18.072542,430.7,-0.0
2020-10-20 09:00:00,153.1,14.191367,337.0,-0.0
2020-10-20 10:00:00,0.0,16.970947,86.5,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.573789
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-10-20 15:00:00,0.0,18.072542,0.0,22.732362
2020-10-20 16:00:00,0.0,20.400003,0.0,30.312846
2020-10-20 17:00:00,0.0,26.324557,0.0,27.836431
2020-10-20 18:00:00,0.0,26.429316,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.772674
2020-10-20 21:00:00,0.0,25.9087,0.0,26.686681
2020-10-20 22:00:00,0.0,22.96816,0.0,23.069973
2020-10-20 23:00:00,0.0,22.96816,0.0,22.516066
2020-10-21 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 01:00:00,0.0,22.492854,0.0,23.069973
2020-10-21 02:00:00,0.0,21.288154,0.0,22.732362
2020-10-21 03:00:00,0.0,21.287879,0.0,22.96816
2020-10-21 04:00:00,0.0,22.492854,0.0,30.0
2020-10-21 05:00:00,0.0,23.206766,0.0,35.223983
2020-10-21 06:00:00,131.869037,30.0,0.0,21.287879
2020-10-21 07:00:00,165.35247,30.0,38.9,18.861019
2020-10-21 08:00:00,0.0,19.034775,76.5,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,18.463561,179.198163,76.838782
2020-10-21 17:00:00,8.989847,30.0,135.72817,30.0
2020-10-21 18:00:00,0.0,22.96816,392.411153,30.0
2020-10-21 19:00:00,85.2,123.437807,433.6,24.649675
2020-10-21 20:00:00,114.5,126.429316,489.823548,19.983547
2020-10-21 21:00:00,157.2,123.437807,441.0,21.27112
2020-10-21 22:00:00,200.5,122.516066,423.2,18.861019
2020-10-21 23:00:00,186.8,122.96816,395.8,7.909726
2020-10-22 00:00:00,257.8,121.647258,368.3,-0.0
2020-10-22 01:00:00,257.279333,30.0,321.827118,-0.0
2020-10-22 02:00:00,138.647742,30.0,109.010889,-0.0
2020-10-22 03:00:00,0.0,20.419098,420.548108,-0.0
2020-10-22 04:00:00,74.2,19.034775,337.2,18.072542
2020-10-22 05:00:00,254.87033399999999,30.0,366.7,30.0
2020-10-22 06:00:00,271.630609,30.0,355.2,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,216.6,-0.0,244.90148,-0.0
2020-10-22 09:00:00,449.2,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,178.093897,-0.0
2020-10-22 16:00:00,0.0,-0.0,420.453455,30.0
2020-10-22 17:00:00,427.3,19.68943,482.133753,30.0
2020-10-22 18:00:00,411.1,19.68943,507.06207400000005,30.0
2020-10-22 19:00:00,356.6,20.400003,363.4,28.467108
2020-10-22 20:00:00,284.8,19.983547,445.5,19.68943
2020-10-22 21:00:00,292.450523,30.0,391.0,18.072542
2020-10-22 22:00:00,59.8,19.034775,365.8,-0.0
2020-10-22 23:00:00,140.6,19.430296,285.498803,-0.0
2020-10-23 00:00:00,186.6,18.861019,383.9,-0.0
2020-10-23 01:00:00,184.1,18.861019,313.2,-0.0
2020-10-23 02:00:00,0.0,19.68943,115.9,19.034775
2020-10-23 03:00:00,64.766469,30.0,73.353985,20.037721
2020-10-23 04:00:00,70.2,19.430296,0.0,27.241652
2020-10-23 05:00:00,84.060483,30.0,165.322338,69.854793
2020-10-23 06:00:00,473.9,87.569973,102.1,20.419098
2020-10-23 07:00:00,85.92687799999999,30.0,159.5,18.861019
2020-10-23 08:00:00,156.6,18.861019,131.5,-0.0
2020-10-23 09:00:00,0.0,18.861019,50.9,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,18.463561,0.0,26.44525
2020-10-23 15:00:00,0.0,19.430296,0.0,22.96816
2020-10-23 16:00:00,0.0,20.846138,0.0,29.698964
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.453798
2020-10-23 19:00:00,0.0,24.617414,0.0,27.241342
2020-10-23 20:00:00,0.0,25.9087,0.0,25.9087
2020-10-23 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,23.069973,0.0,26.119685
2020-10-24 01:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 02:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 03:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 04:00:00,0.0,22.576747,0.0,23.87513
2020-10-24 05:00:00,0.0,22.96816,0.0,37.148973
2020-10-24 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-24 07:00:00,0.0,21.116714,0.0,18.072542
2020-10-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.516066
2020-10-24 16:00:00,0.0,18.072542,0.0,30.0
2020-10-24 17:00:00,0.0,23.128644,74.69878,72.732717
2020-10-24 18:00:00,0.0,23.206766,67.066185,67.26169
2020-10-24 19:00:00,0.0,23.128644,0.0,26.783483
2020-10-24 20:00:00,0.0,22.576747,0.0,26.515914
2020-10-24 21:00:00,0.0,23.069973,0.0,25.437319
2020-10-24 22:00:00,0.0,21.843654,0.0,23.069973
2020-10-24 23:00:00,0.0,23.128644,0.0,24.717573
2020-10-25 00:00:00,0.0,22.96816,0.0,26.821982
2020-10-25 01:00:00,0.0,22.516066,0.0,22.96816
2020-10-25 02:00:00,0.0,22.516066,0.0,23.069973
2020-10-25 03:00:00,0.0,22.516066,0.0,24.304571
2020-10-25 04:00:00,0.0,23.069973,0.0,30.0
2020-10-25 05:00:00,0.0,23.128644,55.624852,30.162422
2020-10-25 06:00:00,51.7,126.324557,0.0,20.419098
2020-10-25 07:00:00,0.0,21.116714,0.0,3.174725
2020-10-25 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,16.970947,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.464826
2020-10-25 15:00:00,0.0,18.861019,0.0,21.116411
2020-10-25 16:00:00,0.0,19.430296,5.085328,24.673239
2020-10-25 17:00:00,0.0,23.206766,0.0,69.679248
2020-10-25 18:00:00,0.0,23.206766,0.0,77.234725
2020-10-25 19:00:00,0.0,23.87513,0.0,26.307707
2020-10-25 20:00:00,7.7,126.755559,0.0,24.374035
2020-10-25 21:00:00,0.0,23.657594,0.0,23.128644
2020-10-25 22:00:00,0.0,21.288154,0.0,21.843654
2020-10-25 23:00:00,0.0,19.983547,0.0,21.545675
2020-10-26 00:00:00,0.0,19.034775,0.0,20.846138
2020-10-26 01:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,19.68943,0.0,21.647258
2020-10-26 05:00:00,0.0,20.400003,0.0,71.184822
2020-10-26 06:00:00,0.0,22.996735,0.0,20.400003
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.034775,0.0,21.287879
2020-10-26 13:00:00,0.0,20.419098,0.0,23.087151
2020-10-26 14:00:00,0.0,21.116714,0.0,22.516066
2020-10-26 15:00:00,0.0,21.287879,0.0,24.000717
2020-10-26 16:00:00,0.0,21.647258,0.0,28.816223
2020-10-26 17:00:00,0.0,23.657594,0.0,69.048905
2020-10-26 18:00:00,0.0,23.87513,0.0,72.732717
2020-10-26 19:00:00,0.0,23.437807,0.0,27.167774
2020-10-26 20:00:00,0.0,23.437807,0.0,25.758899
2020-10-26 21:00:00,0.0,22.96816,0.0,23.437807
2020-10-26 22:00:00,0.0,21.647258,0.0,23.128644
2020-10-26 23:00:00,0.0,20.419098,0.0,23.069973
2020-10-27 00:00:00,0.0,21.647258,83.172125,26.152304
2020-10-27 01:00:00,0.0,21.116411,4.526494,25.956196
2020-10-27 02:00:00,0.0,21.474047,0.0,23.037591
2020-10-27 03:00:00,0.0,21.647258,0.0,21.647258
2020-10-27 04:00:00,0.0,21.288154,0.0,23.784284
2020-10-27 05:00:00,0.0,22.492854,15.703085,27.799563
2020-10-27 06:00:00,158.1,121.474047,0.0,19.685338
2020-10-27 07:00:00,36.0,19.685338,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,47.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,185.2,-0.0
2020-10-27 11:00:00,0.0,-0.0,307.7,-0.0
2020-10-27 12:00:00,0.0,-0.0,193.6,-0.0
2020-10-27 13:00:00,201.8,-0.0,166.3,-0.0
2020-10-27 14:00:00,186.3,-0.0,271.9,-0.0
2020-10-27 15:00:00,102.2,-0.0,293.4,-0.0
2020-10-27 16:00:00,170.0,19.034775,367.6,19.685338
2020-10-27 17:00:00,415.0,21.474047,527.201942,30.0
2020-10-27 18:00:00,393.3,20.419098,494.476905,30.0
2020-10-27 19:00:00,533.260964,30.0,369.097845,30.0
2020-10-27 20:00:00,260.881907,30.0,326.0,24.3381
2020-10-27 21:00:00,258.6,20.419098,277.8,20.400003
2020-10-27 22:00:00,62.9,19.430296,402.0,-0.0
2020-10-27 23:00:00,80.7,19.034775,294.904595,-0.0
2020-10-28 00:00:00,20.3,19.034775,349.4,-0.0
2020-10-28 01:00:00,0.0,16.970947,220.5,-0.0
2020-10-28 02:00:00,0.0,-0.0,192.4,-0.0
2020-10-28 03:00:00,0.0,18.861019,197.9,-0.0
2020-10-28 04:00:00,0.0,19.034775,200.9,18.861019
2020-10-28 05:00:00,136.0,121.116411,345.214336,68.688786
2020-10-28 06:00:00,149.3,121.843654,0.0,-0.0
2020-10-28 07:00:00,38.252479,30.0,47.8,-0.0
2020-10-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-28 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.941211
2020-10-28 14:00:00,0.0,-0.0,3.124046,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.837561
2020-10-28 16:00:00,0.0,14.191367,0.0,28.471196
2020-10-28 17:00:00,0.0,22.576747,263.441864,71.645576
2020-10-28 18:00:00,0.0,22.96816,242.244767,67.731068
2020-10-28 19:00:00,0.0,22.516066,145.286987,30.0
2020-10-28 20:00:00,0.0,21.287879,0.0,23.069973
2020-10-28 21:00:00,0.0,21.287879,0.0,21.116714
2020-10-28 22:00:00,0.0,18.072542,0.0,21.116714
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.474047
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.492854
2020-10-29 05:00:00,0.0,21.116714,0.0,44.427595
2020-10-29 06:00:00,0.0,21.474047,0.0,21.287879
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,9.363244
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,0.0,26.511717
2020-10-29 17:00:00,0.0,-0.0,0.0,76.504181
2020-10-29 18:00:00,0.0,-0.0,9.40886,70.145367
2020-10-29 19:00:00,0.0,-0.0,0.0,27.478202
2020-10-29 20:00:00,0.0,-0.0,0.0,24.617414
2020-10-29 21:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,18.072542,0.0,20.419098
2020-10-30 03:00:00,0.0,18.072542,0.0,19.685338
2020-10-30 04:00:00,0.0,19.034775,0.0,20.419098
2020-10-30 05:00:00,0.0,21.287879,0.0,40.276129
2020-10-30 06:00:00,150.8,121.843654,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.072542,0.0,18.861019
2020-10-30 14:00:00,0.0,18.861019,0.0,21.707177
2020-10-30 15:00:00,0.0,18.861019,0.0,22.742786
2020-10-30 16:00:00,0.0,18.861019,0.0,27.219757
2020-10-30 17:00:00,66.8,21.173799,91.294348,77.767246
2020-10-30 18:00:00,154.2,18.573789,152.605071,57.979179
2020-10-30 19:00:00,144.8,-0.0,0.0,30.0
2020-10-30 20:00:00,0.0,-0.0,0.0,26.026676
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,23.141398
2020-10-30 23:00:00,0.0,-0.0,0.0,22.576747
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.584244
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.842751
2020-10-31 04:00:00,0.0,-0.0,0.0,24.101017
2020-10-31 05:00:00,90.4,-0.0,0.0,24.534993
2020-10-31 06:00:00,65.5,19.430296,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.685338
2020-10-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-10-31 16:00:00,0.0,21.287879,112.402675,30.0
2020-10-31 17:00:00,47.4,124.617414,179.674194,77.065448
2020-10-31 18:00:00,82.6,126.324557,216.551429,64.027149
2020-10-31 19:00:00,117.2,125.9087,81.0,22.492854
2020-10-31 20:00:00,207.2,123.657594,18.7,23.477734
2020-10-31 21:00:00,181.060738,30.0,0.0,21.116714
2020-10-31 22:00:00,56.8,123.206766,0.0,19.68943
2020-10-31 23:00:00,6.7,227.050889,0.0,20.100027
2020-11-01 00:00:00,27.1,123.069973,0.0,21.336842
2020-11-01 01:00:00,290.09633099999996,30.0,0.0,20.995276
2020-11-01 02:00:00,358.6,14.191367,0.0,18.861019
2020-11-01 03:00:00,461.7,-0.0,0.0,-0.0
2020-11-01 04:00:00,0.0,-0.0,14.2,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,415.226248,18.902227
2020-11-01 17:00:00,217.9,19.335506,325.10922899999997,25.384286
2020-11-01 18:00:00,177.7,20.917674,338.344957,30.0
2020-11-01 19:00:00,124.5,21.333968,218.151159,30.0
2020-11-01 20:00:00,187.5,125.839224,108.5,25.576953
2020-11-01 21:00:00,0.0,21.807734,172.042684,71.81685
2020-11-01 22:00:00,30.1,20.400003,136.242125,30.0
2020-11-01 23:00:00,23.4,18.861019,326.438005,30.0
2020-11-02 00:00:00,0.0,18.861019,60.6,21.287879
2020-11-02 01:00:00,0.0,20.400003,16.9,18.861019
2020-11-02 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,20.782792,30.0
2020-11-02 06:00:00,0.0,19.68943,195.297336,45.140571
2020-11-02 07:00:00,0.0,-0.0,9.515747,30.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.288154
2020-11-02 09:00:00,98.3,-0.0,0.0,19.68943
2020-11-02 10:00:00,346.0,-0.0,214.8,-0.0
2020-11-02 11:00:00,238.5,-0.0,118.1,-0.0
2020-11-02 12:00:00,178.7,-0.0,2.1,19.034775
2020-11-02 13:00:00,0.0,16.970947,0.0,20.400003
2020-11-02 14:00:00,0.0,-0.0,0.0,24.074208
2020-11-02 15:00:00,0.0,18.861019,0.0,23.018162
2020-11-02 16:00:00,0.0,20.419098,48.669725,30.0
2020-11-02 17:00:00,0.0,26.324557,67.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,38.560363,68.050378
2020-11-02 19:00:00,0.0,26.324557,0.0,26.612965
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,24.617414,0.0,25.352076
2020-11-02 22:00:00,0.0,23.128644,0.0,24.617414
2020-11-02 23:00:00,0.0,23.128644,0.0,23.87513
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.128644
2020-11-03 02:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 03:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 04:00:00,0.0,21.474047,0.0,23.128644
2020-11-03 05:00:00,0.0,22.576747,0.0,41.560279
2020-11-03 06:00:00,3.3,126.429316,0.0,23.96742
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,11.001387
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.576747
2020-11-03 16:00:00,0.0,20.419098,0.0,30.0
2020-11-03 17:00:00,0.0,27.485168,0.0,100.16508
2020-11-03 18:00:00,0.0,26.317083,0.0,30.0
2020-11-03 19:00:00,0.0,26.372244,0.0,25.995917
2020-11-03 20:00:00,88.3,27.734602,86.777428,26.326995
2020-11-03 21:00:00,43.6,28.448021,26.5,25.77146
2020-11-03 22:00:00,54.7,24.341998,171.72862600000002,25.839685
2020-11-03 23:00:00,173.7,22.96816,163.373997,25.406462
2020-11-04 00:00:00,133.3,22.732362,184.7,21.647258
2020-11-04 01:00:00,0.0,22.732362,48.1,21.843654
2020-11-04 02:00:00,0.0,22.516066,0.0,22.732362
2020-11-04 03:00:00,0.0,22.732362,0.0,22.732362
2020-11-04 04:00:00,0.0,22.732362,110.476904,30.0
2020-11-04 05:00:00,90.025722,30.0,303.123137,72.988805
2020-11-04 06:00:00,287.494962,30.0,0.0,24.675244
2020-11-04 07:00:00,242.084238,30.0,0.0,8.153851
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,16.970947,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.846138,50.016506,30.0
2020-11-04 17:00:00,0.0,25.9087,140.288301,77.844023
2020-11-04 18:00:00,142.3,126.324557,153.638503,62.193937
2020-11-04 19:00:00,15.535522,30.0,0.0,28.254862
2020-11-04 20:00:00,81.7,126.892495,0.0,23.330363
2020-11-04 21:00:00,49.4,126.429316,0.0,21.128868
2020-11-04 22:00:00,0.0,26.324557,0.0,21.128868
2020-11-04 23:00:00,34.0,130.277405,0.0,24.95282
2020-11-05 00:00:00,15.2,126.429316,0.0,21.116714
2020-11-05 01:00:00,10.9,126.324557,0.0,20.400003
2020-11-05 02:00:00,11.8,123.437807,0.0,19.68943
2020-11-05 03:00:00,0.0,23.128644,0.0,19.68943
