Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-19 13:00:00,0.0,-0.0,0.0,21.163055
2020-11-19 14:00:00,0.0,-0.0,0.0,25.697429
2020-11-19 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-19 16:00:00,0.0,19.983547,0.0,30.052142
2020-11-19 17:00:00,0.0,26.317083,15.500973,77.767246
2020-11-19 18:00:00,0.0,26.271651,10.624086,58.361712
2020-11-19 19:00:00,0.0,26.307707,0.0,26.306574
2020-11-19 20:00:00,0.0,25.974208,0.0,23.128644
2020-11-19 21:00:00,0.0,22.879498,0.0,27.088498
2020-11-19 22:00:00,0.0,22.879498,0.0,24.606306
2020-11-19 23:00:00,0.0,20.846138,0.0,23.128644
2020-11-20 00:00:00,0.0,19.983547,0.0,22.516066
2020-11-20 01:00:00,0.0,19.983547,0.0,22.516066
2020-11-20 02:00:00,0.0,20.419098,0.0,21.843654
2020-11-20 03:00:00,0.0,20.846138,0.0,22.492854
2020-11-20 04:00:00,0.0,21.287879,0.0,22.732362
2020-11-20 05:00:00,0.0,22.516066,0.0,25.804856
2020-11-20 06:00:00,0.0,23.128644,0.0,40.0
2020-11-20 07:00:00,6.7,123.206766,0.0,19.983547
2020-11-20 08:00:00,0.0,19.685338,0.0,14.253012
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-20 15:00:00,0.0,16.970947,0.0,21.647258
2020-11-20 16:00:00,0.0,21.474047,0.0,31.002016
2020-11-20 17:00:00,0.0,23.437807,0.0,78.684731
2020-11-20 18:00:00,0.0,24.617414,0.0,59.858704
2020-11-20 19:00:00,0.0,23.206766,0.0,25.342869
2020-11-20 20:00:00,0.0,23.069973,0.0,27.069758
2020-11-20 21:00:00,0.0,23.128644,0.0,23.437807
2020-11-20 22:00:00,0.0,22.516066,0.0,23.128644
2020-11-20 23:00:00,0.0,22.96816,0.0,23.069973
2020-11-21 00:00:00,0.0,22.185841,0.0,25.505912
2020-11-21 01:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 02:00:00,0.0,22.516066,0.0,23.069973
2020-11-21 03:00:00,0.0,22.732362,0.0,23.069973
2020-11-21 04:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 05:00:00,0.0,23.128644,0.0,34.144491
2020-11-21 06:00:00,0.0,23.069973,0.0,26.009166
2020-11-21 07:00:00,0.0,21.647258,0.0,19.034775
2020-11-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,16.970947,0.0,21.647258
2020-11-21 16:00:00,0.0,22.492854,0.0,75.401178
2020-11-21 17:00:00,9.8,127.459813,41.631,71.762113
2020-11-21 18:00:00,5.9,181.384053,0.0,25.460173
2020-11-21 19:00:00,3.4,133.05144,0.0,21.288154
2020-11-21 20:00:00,4.5,126.271651,0.0,25.389278
2020-11-21 21:00:00,6.3,127.177044,0.0,21.288154
2020-11-21 22:00:00,4.3,126.787622,0.0,21.116411
2020-11-21 23:00:00,14.4,227.274616,0.0,24.920143
2020-11-22 00:00:00,15.2,226.892495,0.0,22.502528
2020-11-22 01:00:00,8.3,123.444698,0.0,22.232499
2020-11-22 02:00:00,6.5,122.516066,0.0,21.505635
2020-11-22 03:00:00,6.4,122.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,122.96816,0.0,19.68943
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,172.7,-0.0,0.0,-0.0
2020-11-22 15:00:00,472.1,-0.0,76.800787,-0.0
2020-11-22 16:00:00,470.9,-0.0,445.0,26.541245
2020-11-22 17:00:00,495.2,15.731586,487.602641,40.0
2020-11-22 18:00:00,498.3,18.861019,489.327306,9.094251
2020-11-22 19:00:00,498.4,18.463561,495.1,0.0
2020-11-22 20:00:00,497.9,14.191367,444.2,21.884303
2020-11-22 21:00:00,439.575887,-0.0,493.7,7.903691
2020-11-22 22:00:00,477.081572,-0.0,450.261172,7.932076
2020-11-22 23:00:00,364.034435,-0.0,297.923827,7.916999
2020-11-23 00:00:00,412.465031,-0.0,478.274442,-0.0
2020-11-23 01:00:00,415.205497,-0.0,26.102089,-0.0
2020-11-23 02:00:00,432.1735,-0.0,175.746336,-0.0
2020-11-23 03:00:00,291.4,-0.0,436.8968,-0.0
2020-11-23 04:00:00,0.0,19.034775,193.5,18.861019
2020-11-23 05:00:00,0.0,21.116714,70.790611,40.0
2020-11-23 06:00:00,20.6,123.128644,262.427612,68.425156
2020-11-23 07:00:00,10.0,127.214034,0.0,-0.0
2020-11-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 11:00:00,0.0,19.685338,0.0,18.861019
2020-11-23 12:00:00,0.0,19.68943,5.181395,20.419098
2020-11-23 13:00:00,0.0,18.861019,0.0,23.824536
2020-11-23 14:00:00,0.0,19.685338,0.0,25.63862
2020-11-23 15:00:00,0.0,18.463561,0.0,23.657594
2020-11-23 16:00:00,0.0,22.576747,0.0,29.327316
2020-11-23 17:00:00,0.0,26.324557,10.563143,69.418136
2020-11-23 18:00:00,0.0,25.9087,0.0,72.949666
2020-11-23 19:00:00,0.0,23.87513,0.0,27.619819
2020-11-23 20:00:00,0.0,23.069973,0.0,26.755559
2020-11-23 21:00:00,0.0,23.128644,0.0,26.324557
2020-11-23 22:00:00,0.0,22.576747,0.0,26.805668
2020-11-23 23:00:00,0.0,26.307707,0.0,23.206766
2020-11-24 00:00:00,0.0,23.128644,0.0,25.496605
2020-11-24 01:00:00,0.0,22.96816,32.481691,27.217294
2020-11-24 02:00:00,303.2,227.050889,473.5,20.71056
2020-11-24 03:00:00,448.450137,40.0,474.553551,-0.0
2020-11-24 04:00:00,452.120237,40.0,438.9,-0.0
2020-11-24 05:00:00,460.056236,40.0,390.2,19.034775
2020-11-24 06:00:00,459.941771,40.0,363.1,18.861019
2020-11-24 07:00:00,464.156604,40.0,236.8,-0.0
2020-11-24 08:00:00,126.164587,40.0,196.3,-0.0
2020-11-24 09:00:00,51.798212,40.0,50.2,-0.0
2020-11-24 10:00:00,197.0,18.463561,94.5,-0.0
2020-11-24 11:00:00,408.6,-0.0,302.3,-0.0
2020-11-24 12:00:00,481.9,-0.0,0.0,-0.0
2020-11-24 13:00:00,239.057549,-0.0,489.0,-0.0
2020-11-24 14:00:00,485.6,-0.0,474.8,-0.0
2020-11-24 15:00:00,468.9,-0.0,382.7,-0.0
2020-11-24 16:00:00,230.011333,-0.0,0.0,38.463826
2020-11-24 17:00:00,272.258496,-0.0,523.808415,40.0
2020-11-24 18:00:00,376.803318,-0.0,293.9,40.0
2020-11-24 19:00:00,456.8,-0.0,483.5,23.069973
2020-11-24 20:00:00,363.877115,-0.0,494.1,20.419098
2020-11-24 21:00:00,235.30643,-0.0,449.4,-0.0
2020-11-24 22:00:00,0.0,-0.0,412.4,18.861019
2020-11-24 23:00:00,228.3,-0.0,264.0,17.28888
2020-11-25 00:00:00,20.9,15.731586,38.4,19.034775
2020-11-25 01:00:00,0.0,-0.0,74.273063,40.0
2020-11-25 02:00:00,0.0,-0.0,49.6,19.983547
2020-11-25 03:00:00,140.1,-0.0,197.0,-0.0
2020-11-25 04:00:00,70.1,18.861019,210.9,19.430296
2020-11-25 05:00:00,341.8,-0.0,305.14239499999996,40.0
2020-11-25 06:00:00,497.4,-0.0,233.809584,30.903288
2020-11-25 07:00:00,406.975185,-0.0,0.0,-0.0
2020-11-25 08:00:00,413.123686,-0.0,245.8,-0.0
2020-11-25 09:00:00,452.540575,-0.0,87.822183,-0.0
2020-11-25 10:00:00,471.750247,-0.0,0.0,-0.0
2020-11-25 11:00:00,475.684084,-0.0,148.2,-0.0
2020-11-25 12:00:00,450.299497,-0.0,0.0,-0.0
2020-11-25 13:00:00,463.505613,-0.0,0.0,-0.0
2020-11-25 14:00:00,417.9,-0.0,0.0,-0.0
2020-11-25 15:00:00,339.7,-0.0,108.5,-0.0
2020-11-25 16:00:00,32.624979,-0.0,69.789221,25.156035
2020-11-25 17:00:00,219.5,19.034775,508.83412,40.0
2020-11-25 18:00:00,124.3,21.116714,499.456234,40.0
2020-11-25 19:00:00,268.3,19.983547,450.000363,40.0
2020-11-25 20:00:00,376.4,20.419098,397.6,21.647258
2020-11-25 21:00:00,203.8,21.647258,369.2,-0.0
2020-11-25 22:00:00,203.9,16.970947,172.7,18.861019
2020-11-25 23:00:00,451.8,-0.0,242.2,2.898168
2020-11-26 00:00:00,422.2,18.861019,492.4,-0.0
2020-11-26 01:00:00,351.223603,-0.0,370.304533,-0.0
2020-11-26 02:00:00,261.298721,-0.0,508.0,-0.0
2020-11-26 03:00:00,0.0,-0.0,5.682302,-0.0
2020-11-26 04:00:00,0.0,-0.0,490.090443,-0.0
2020-11-26 05:00:00,254.669566,-0.0,503.4,-0.0
2020-11-26 06:00:00,260.568314,-0.0,477.529433,-0.0
2020-11-26 07:00:00,216.509749,-0.0,0.0,-0.0
2020-11-26 08:00:00,495.8,-0.0,0.0,-0.0
2020-11-26 09:00:00,496.5,-0.0,183.177239,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,478.1,-0.0
2020-11-26 16:00:00,413.339857,40.0,420.4,20.304409
2020-11-26 17:00:00,493.302565,40.0,450.336951,40.0
2020-11-26 18:00:00,476.03308,-0.0,479.345337,40.0
2020-11-26 19:00:00,476.0,18.463561,479.658208,0.0
2020-11-26 20:00:00,488.103221,0.0,481.000756,-0.0
2020-11-26 21:00:00,411.656736,-0.0,472.261651,0.0
2020-11-26 22:00:00,421.180989,-0.0,412.0,7.915031
2020-11-26 23:00:00,409.336652,-0.0,475.0,-0.0
2020-11-27 00:00:00,386.1,-0.0,428.210842,-0.0
2020-11-27 01:00:00,396.9,-0.0,362.6,-0.0
2020-11-27 02:00:00,412.366551,-0.0,442.49647,-0.0
2020-11-27 03:00:00,413.082629,-0.0,329.8,-0.0
2020-11-27 04:00:00,411.679477,-0.0,112.8,-0.0
2020-11-27 05:00:00,413.083531,-0.0,372.3,-0.0
2020-11-27 06:00:00,413.27037,-0.0,0.0,-0.0
2020-11-27 07:00:00,400.609963,-0.0,0.0,-0.0
2020-11-27 08:00:00,427.125881,-0.0,0.0,-0.0
2020-11-27 09:00:00,440.46295,-0.0,0.0,-0.0
2020-11-27 10:00:00,444.991261,-0.0,0.0,-0.0
2020-11-27 11:00:00,431.189977,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,286.9,-0.0
2020-11-27 16:00:00,0.0,-0.0,351.214777,40.0
2020-11-27 17:00:00,147.941896,-0.0,414.818781,81.159482
2020-11-27 18:00:00,324.1,16.970947,353.774941,74.251432
2020-11-27 19:00:00,271.351932,-0.0,365.1,25.240721
2020-11-27 20:00:00,444.8,-0.0,422.5,19.034775
2020-11-27 21:00:00,441.560903,-0.0,432.7,7.907247
2020-11-27 22:00:00,377.222355,-0.0,430.5,-0.0
2020-11-27 23:00:00,347.8,16.970947,371.9,15.833934
2020-11-28 00:00:00,234.2,-0.0,308.6,-0.0
2020-11-28 01:00:00,146.5,-0.0,177.3,-0.0
2020-11-28 02:00:00,241.2,-0.0,186.2,-0.0
2020-11-28 03:00:00,110.1,-0.0,135.3,-0.0
2020-11-28 04:00:00,150.5,16.970947,52.7,18.861019
2020-11-28 05:00:00,446.2,-0.0,128.5,23.522071
2020-11-28 06:00:00,417.0,-0.0,167.893036,40.0
2020-11-28 07:00:00,268.0,-0.0,0.0,-0.0
2020-11-28 08:00:00,192.8,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,197.5,-0.0,92.7,-0.0
2020-11-28 11:00:00,156.3,-0.0,0.0,-0.0
2020-11-28 12:00:00,114.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.487839
2020-11-28 17:00:00,0.0,-0.0,0.0,25.43526
2020-11-28 18:00:00,0.0,19.034775,0.0,40.0
2020-11-28 19:00:00,0.0,19.034775,0.0,70.799188
2020-11-28 20:00:00,0.0,19.983547,0.0,54.779913
2020-11-28 21:00:00,0.0,19.983547,0.0,23.885431
2020-11-28 22:00:00,0.0,20.419098,0.0,23.128644
2020-11-28 23:00:00,0.0,21.843654,0.0,23.069973
2020-11-29 00:00:00,0.0,23.069973,0.0,25.365115
2020-11-29 01:00:00,0.0,22.96816,0.0,25.496605
2020-11-29 02:00:00,0.0,20.419098,0.0,25.572294
2020-11-29 03:00:00,0.0,19.983547,0.0,25.754699
2020-11-29 04:00:00,0.0,20.419098,0.0,23.260108
2020-11-29 05:00:00,0.0,20.846138,0.0,24.941925
2020-11-29 06:00:00,6.0,21.843654,0.0,24.089634
2020-11-29 07:00:00,39.02587,40.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,486.7,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,484.77193,-0.0
2020-11-29 17:00:00,426.951517,-0.0,469.207632,0.0
2020-11-29 18:00:00,472.311138,-0.0,468.577535,0.0
2020-11-29 19:00:00,474.236816,-0.0,472.493786,-0.0
2020-11-29 20:00:00,476.574684,0.0,475.254915,7.913868
2020-11-29 21:00:00,481.340643,-0.0,358.1,21.65765
2020-11-29 22:00:00,289.744661,-0.0,479.2,18.861019
2020-11-29 23:00:00,354.590371,-0.0,482.2,18.861019
2020-11-30 00:00:00,134.549948,-0.0,471.7,18.861019
2020-11-30 01:00:00,0.0,-0.0,352.980114,-0.0
2020-11-30 02:00:00,0.0,-0.0,409.4,-0.0
2020-11-30 03:00:00,378.9,-0.0,402.8,-0.0
2020-11-30 04:00:00,0.0,-0.0,428.6,-0.0
2020-11-30 05:00:00,126.1,18.072542,442.1,18.573789
2020-11-30 06:00:00,297.876666,40.0,486.4,21.127159
2020-11-30 07:00:00,282.8,14.191367,0.0,-0.0
2020-11-30 08:00:00,248.6,-0.0,407.6,-0.0
2020-11-30 09:00:00,88.6,-0.0,64.431203,-0.0
2020-11-30 10:00:00,103.2,-0.0,126.8,-0.0
2020-11-30 11:00:00,248.5,-0.0,34.451888,-0.0
2020-11-30 12:00:00,304.0,-0.0,313.9,-0.0
2020-11-30 13:00:00,223.4,-0.0,335.8,-0.0
2020-11-30 14:00:00,190.9,-0.0,273.0,-0.0
2020-11-30 15:00:00,256.5,-0.0,146.592756,20.400003
2020-11-30 16:00:00,347.5,-0.0,0.0,24.968411
2020-11-30 17:00:00,370.9,-0.0,93.439736,75.200156
2020-11-30 18:00:00,441.6,-0.0,157.809635,61.833917
2020-11-30 19:00:00,447.66876,-0.0,117.131955,40.0
2020-11-30 20:00:00,446.2,-0.0,194.2,27.512649
2020-11-30 21:00:00,387.8,-0.0,211.5,23.43709
2020-11-30 22:00:00,424.9,-0.0,64.1,22.492854
2020-11-30 23:00:00,416.8,-0.0,0.0,22.576747
2020-12-01 00:00:00,330.2,-0.0,0.0,-0.0
2020-12-01 01:00:00,371.2,-0.0,0.0,-0.0
2020-12-01 02:00:00,205.4,-0.0,0.0,19.034775
2020-12-01 03:00:00,0.0,-0.0,0.0,20.419098
2020-12-01 04:00:00,90.9,-0.0,0.0,22.576747
2020-12-01 05:00:00,176.0,-0.0,0.0,24.617414
2020-12-01 06:00:00,0.0,18.861019,262.404352,70.88227
2020-12-01 07:00:00,0.0,18.072542,46.8,20.419098
2020-12-01 08:00:00,317.4,-0.0,40.8,19.430296
2020-12-01 09:00:00,278.3,-0.0,0.0,-0.0
2020-12-01 10:00:00,255.3,-0.0,0.0,-0.0
2020-12-01 11:00:00,141.7,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,243.8,-0.0
2020-12-01 14:00:00,0.0,-0.0,214.3,9.849704
2020-12-01 15:00:00,0.0,-0.0,124.0,23.52798
2020-12-01 16:00:00,0.0,20.419098,68.5,27.951906
2020-12-01 17:00:00,0.0,23.206766,0.0,27.458056
2020-12-01 18:00:00,0.0,26.429316,0.0,62.017961
2020-12-01 19:00:00,0.0,26.429316,0.0,76.308435
2020-12-01 20:00:00,0.0,26.755559,0.0,28.154871
2020-12-01 21:00:00,5.6,127.274563,0.0,25.9087
2020-12-01 22:00:00,0.0,26.429316,0.0,23.069973
2020-12-01 23:00:00,0.0,26.324557,0.0,23.069973
2020-12-02 00:00:00,0.0,24.617414,0.0,21.843654
2020-12-02 01:00:00,0.0,23.128644,0.0,21.288154
2020-12-02 02:00:00,0.0,23.069973,0.0,22.492854
2020-12-02 03:00:00,0.0,23.128644,0.0,22.516066
2020-12-02 04:00:00,0.0,23.206766,0.0,23.069973
2020-12-02 05:00:00,0.0,26.324557,0.0,24.617414
2020-12-02 06:00:00,0.0,26.755559,0.0,77.922223
2020-12-02 07:00:00,0.0,26.324557,0.0,20.419098
2020-12-02 08:00:00,0.0,19.68943,0.0,18.861019
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.430296
2020-12-02 15:00:00,0.0,-0.0,0.0,22.939811
2020-12-02 16:00:00,0.0,21.288154,0.0,27.062161
2020-12-02 17:00:00,0.0,23.87513,0.0,72.928463
2020-12-02 18:00:00,0.0,26.429316,0.0,26.429316
2020-12-02 19:00:00,0.0,25.9087,0.0,72.940021
2020-12-02 20:00:00,0.0,26.324557,0.0,26.324557
2020-12-02 21:00:00,0.0,23.437807,0.0,27.967522
2020-12-02 22:00:00,20.3,126.324557,0.0,24.617414
2020-12-02 23:00:00,57.3,125.9087,0.0,23.529123
2020-12-03 00:00:00,152.2,123.657594,0.0,25.970926
2020-12-03 01:00:00,0.0,23.069973,0.0,25.421981
2020-12-03 02:00:00,17.3,22.732362,92.1,25.145699
2020-12-03 03:00:00,366.58966399999997,40.0,224.08907200000002,21.474047
2020-12-03 04:00:00,426.734098,40.0,320.880306,26.547457
2020-12-03 05:00:00,411.126009,40.0,408.0,20.846138
2020-12-03 06:00:00,396.73642,-0.0,424.5,27.51341
2020-12-03 07:00:00,424.577467,0.0,0.0,-0.0
2020-12-03 08:00:00,439.021896,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.075968
2020-12-03 16:00:00,0.0,-0.0,0.0,25.695565
2020-12-03 17:00:00,0.0,29.01031,409.33837700000004,54.296064
2020-12-03 18:00:00,40.3,129.371542,366.85704400000003,50.550261
2020-12-03 19:00:00,5.736602,40.0,109.567456,40.0
2020-12-03 20:00:00,61.0,127.459813,0.0,25.416659
2020-12-03 21:00:00,0.0,27.480109,0.0,22.576747
2020-12-03 22:00:00,0.0,21.287879,0.0,20.846138
2020-12-03 23:00:00,0.0,25.01482,0.0,20.846138
2020-12-04 00:00:00,55.3,122.96816,0.0,21.116411
2020-12-04 01:00:00,47.7,123.437807,76.2,20.419098
2020-12-04 02:00:00,32.4,1000.0,183.6,21.116714
2020-12-04 03:00:00,25.8,233.035526,280.9,19.68943
2020-12-04 04:00:00,6.7,123.128644,217.8,19.983547
2020-12-04 05:00:00,3.1,124.617414,180.7,23.691762
2020-12-04 06:00:00,85.2,227.274563,306.992698,40.0
2020-12-04 07:00:00,28.0,281.857535,0.0,19.034775
2020-12-04 08:00:00,1.438971,40.0,0.0,-0.0
2020-12-04 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.034775,0.0,20.400003
2020-12-04 16:00:00,0.0,21.647258,0.0,27.970984
2020-12-04 17:00:00,0.0,26.498622,0.0,26.295213
2020-12-04 18:00:00,5.8,127.154789,0.0,28.775584
2020-12-04 19:00:00,0.0,26.498622,0.0,34.31888
2020-12-04 20:00:00,0.0,26.519641,0.0,73.917269
2020-12-04 21:00:00,0.0,23.657594,0.0,23.437807
2020-12-04 22:00:00,0.0,23.128644,0.0,23.128644
2020-12-04 23:00:00,0.0,22.732362,0.0,22.576747
2020-12-05 00:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 01:00:00,0.0,22.96816,0.0,23.069973
2020-12-05 02:00:00,0.0,22.516066,0.0,22.96816
2020-12-05 03:00:00,0.0,22.576747,0.0,23.128644
2020-12-05 04:00:00,0.0,22.732362,0.0,23.206766
2020-12-05 05:00:00,0.0,23.069973,0.0,23.206766
2020-12-05 06:00:00,0.0,23.069973,0.0,42.189645
2020-12-05 07:00:00,0.0,23.437807,0.0,19.983547
2020-12-05 08:00:00,0.0,19.983547,0.0,16.047806
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,18.861019,0.0,21.474047
2020-12-05 16:00:00,0.0,21.116411,0.0,27.000253
2020-12-05 17:00:00,0.0,23.069973,0.0,72.420348
2020-12-05 18:00:00,0.0,23.437807,0.0,65.966627
2020-12-05 19:00:00,0.0,23.437807,0.0,26.622126
2020-12-05 20:00:00,0.0,23.206766,0.0,26.501798
2020-12-05 21:00:00,0.0,24.617414,0.0,26.876921
2020-12-05 22:00:00,0.0,23.437807,0.0,25.937999
2020-12-05 23:00:00,0.0,23.069973,0.0,23.437807
2020-12-06 00:00:00,16.1,123.657594,0.0,25.537316
2020-12-06 01:00:00,0.0,23.437807,0.0,23.241021
2020-12-06 02:00:00,0.0,23.437807,0.0,23.112172
2020-12-06 03:00:00,0.0,23.128644,0.0,22.96816
2020-12-06 04:00:00,0.0,23.128644,0.0,23.128644
2020-12-06 05:00:00,0.0,23.437807,0.0,23.128644
2020-12-06 06:00:00,0.0,23.444698,0.0,47.18095
2020-12-06 07:00:00,8.5,283.752662,0.0,-0.0
2020-12-06 08:00:00,0.0,19.983547,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 15:00:00,0.0,-0.0,0.0,20.400003
2020-12-06 16:00:00,0.0,19.983547,0.0,26.048486
2020-12-06 17:00:00,0.0,22.732362,0.0,63.958431
2020-12-06 18:00:00,0.0,26.271651,0.0,25.783138
2020-12-06 19:00:00,0.0,24.512423,0.0,24.341998
2020-12-06 20:00:00,0.0,23.437807,0.0,77.767246
2020-12-06 21:00:00,0.0,23.206766,0.0,26.756529
2020-12-06 22:00:00,0.0,22.879602,0.0,22.185841
2020-12-06 23:00:00,7.0,124.617414,0.0,22.880075
2020-12-07 00:00:00,0.0,23.128644,0.0,22.516066
2020-12-07 01:00:00,0.0,22.732362,0.0,22.732362
2020-12-07 02:00:00,0.0,23.128644,0.0,22.732362
2020-12-07 03:00:00,0.0,23.128644,0.0,21.287879
2020-12-07 04:00:00,0.0,23.206766,0.0,21.647258
2020-12-07 05:00:00,4.4,123.87513,0.0,23.069973
2020-12-07 06:00:00,5.7,126.324557,134.994848,80.386798
2020-12-07 07:00:00,9.2,127.299002,0.0,20.400003
2020-12-07 08:00:00,22.4,122.492854,0.0,-0.0
2020-12-07 09:00:00,0.0,20.419098,0.0,-0.0
2020-12-07 10:00:00,0.0,19.034775,0.0,-0.0
2020-12-07 11:00:00,0.0,18.573789,0.0,-0.0
2020-12-07 12:00:00,0.0,14.191367,101.8,-0.0
2020-12-07 13:00:00,55.5,-0.0,218.2,-0.0
2020-12-07 14:00:00,44.6,18.861019,325.3,-0.0
2020-12-07 15:00:00,17.9,19.430296,384.0,20.400003
2020-12-07 16:00:00,72.6,21.287879,453.1,9.086645
2020-12-07 17:00:00,180.67068799999998,40.0,257.518062,40.0
2020-12-07 18:00:00,304.26511899999997,40.0,111.07321,40.0
2020-12-07 19:00:00,225.2,23.206766,37.425202,40.0
2020-12-07 20:00:00,453.267808,-0.0,98.912983,70.752314
2020-12-07 21:00:00,449.2,18.861019,0.0,23.899601
2020-12-07 22:00:00,216.2,19.983547,0.0,20.419098
2020-12-07 23:00:00,10.9,34.475219,0.0,20.400003
2020-12-08 00:00:00,0.0,19.430296,0.0,19.68943
2020-12-08 01:00:00,0.0,16.970947,0.0,19.034775
2020-12-08 02:00:00,0.0,-0.0,0.0,19.034775
