Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,14.118971
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.576747,0.0,28.475199
2020-10-17 18:00:00,0.0,21.474047,37.949328,71.200206
2020-10-17 19:00:00,0.0,16.970947,83.504896,61.525468
2020-10-17 20:00:00,0.0,-0.0,0.0,26.191254
2020-10-17 21:00:00,0.0,-0.0,0.0,27.077123
2020-10-17 22:00:00,0.0,-0.0,76.95,23.944356
2020-10-17 23:00:00,0.0,-0.0,265.45,20.419098
2020-10-18 00:00:00,0.0,19.034775,344.65,21.191031
2020-10-18 01:00:00,0.0,18.072542,221.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,174.35,-0.0,0.0,-0.0
2020-10-18 06:00:00,511.75,-0.0,0.0,-0.0
2020-10-18 07:00:00,517.760096,-0.0,0.0,-0.0
2020-10-18 08:00:00,417.910289,-0.0,0.0,-0.0
2020-10-18 09:00:00,443.933446,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,442.829579,-0.0
2020-10-18 11:00:00,0.0,-0.0,482.35,-0.0
2020-10-18 12:00:00,504.410527,-0.0,328.323384,-0.0
2020-10-18 13:00:00,486.701558,-0.0,0.0,-0.0
2020-10-18 14:00:00,432.036666,-0.0,0.0,-0.0
2020-10-18 15:00:00,422.593758,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,470.85,-0.0
2020-10-18 17:00:00,21.462511,-0.0,378.55583,30.0
2020-10-18 18:00:00,134.264421,-0.0,602.686195,30.0
2020-10-18 19:00:00,445.431274,-0.0,522.894908,30.0
2020-10-18 20:00:00,357.090264,-0.0,462.55,19.68943
2020-10-18 21:00:00,371.80183,-0.0,498.769274,7.904617
2020-10-18 22:00:00,518.799212,0.0,535.43765,0.0
2020-10-18 23:00:00,358.647124,-0.0,310.882707,-0.0
2020-10-19 00:00:00,262.316303,-0.0,510.732477,-0.0
2020-10-19 01:00:00,196.773934,-0.0,439.022985,-0.0
2020-10-19 02:00:00,130.092076,-0.0,463.75,-0.0
2020-10-19 03:00:00,380.95,-0.0,348.65,18.861019
2020-10-19 04:00:00,295.65,20.419098,342.05,21.188247
2020-10-19 05:00:00,438.448946,30.0,322.655064,30.0
2020-10-19 06:00:00,413.29999999999995,121.843654,284.65,-0.0
2020-10-19 07:00:00,0.0,20.846138,190.95,-0.0
2020-10-19 08:00:00,0.0,19.68943,16.35,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.573789
2020-10-19 12:00:00,25.4,121.116714,0.0,23.288327
2020-10-19 13:00:00,23.0,121.287879,0.0,20.631826
2020-10-19 14:00:00,51.7,121.843654,0.0,23.72701
2020-10-19 15:00:00,0.0,22.516066,0.0,25.732785
2020-10-19 16:00:00,0.0,21.287879,0.0,26.882935
2020-10-19 17:00:00,225.75,23.069973,0.0,67.180748
2020-10-19 18:00:00,373.55,21.843654,0.0,79.227331
2020-10-19 19:00:00,435.75,22.576747,0.0,26.625948
2020-10-19 20:00:00,493.65,21.288154,153.45,26.324557
2020-10-19 21:00:00,459.047873,0.0,199.35,24.311723
2020-10-19 22:00:00,458.548875,-0.0,202.35,25.199975
2020-10-19 23:00:00,447.031385,0.0,125.75,26.075686
2020-10-20 00:00:00,486.612832,-0.0,50.15,24.617414
2020-10-20 01:00:00,499.741493,-0.0,331.65,22.492854
2020-10-20 02:00:00,463.95,19.68943,469.85,0.0
2020-10-20 03:00:00,478.269369,0.0,453.25,21.843654
2020-10-20 04:00:00,479.754778,0.0,461.55,23.069973
2020-10-20 05:00:00,468.864922,0.0,501.913924,30.0
2020-10-20 06:00:00,449.95,24.617414,487.35,21.288154
2020-10-20 07:00:00,414.25,20.419098,496.25,9.076794
2020-10-20 08:00:00,370.15,-0.0,473.05,-0.0
2020-10-20 09:00:00,195.45,-0.0,379.35,-0.0
2020-10-20 10:00:00,0.0,-0.0,128.85,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,14.191367,0.0,18.861019
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,16.970947,0.0,23.069973
2020-10-20 16:00:00,0.0,19.68943,0.0,29.95239
2020-10-20 17:00:00,0.0,25.9087,0.0,26.843605
2020-10-20 18:00:00,0.0,26.324557,0.0,69.283346
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,27.753622
2020-10-20 21:00:00,0.0,24.617414,0.0,27.957265
2020-10-20 22:00:00,0.0,23.128644,0.0,23.128644
2020-10-20 23:00:00,0.0,22.492854,0.0,22.576747
2020-10-21 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-21 01:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 02:00:00,0.0,22.185841,0.0,22.732362
2020-10-21 03:00:00,0.0,21.474047,0.0,22.732362
2020-10-21 04:00:00,0.0,22.732362,0.0,30.0
2020-10-21 05:00:00,72.437566,30.0,185.174218,33.527395
2020-10-21 06:00:00,55.869037,30.0,28.65,21.116714
2020-10-21 07:00:00,165.35247,30.0,81.25,11.146079
2020-10-21 08:00:00,0.0,19.034775,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-10-21 16:00:00,0.0,18.072542,219.198163,76.838782
2020-10-21 17:00:00,8.989847,30.0,135.72817,30.0
2020-10-21 18:00:00,0.0,22.732362,389.411153,30.0
2020-10-21 19:00:00,85.2,123.069973,473.474592,23.89272
2020-10-21 20:00:00,114.5,126.324557,527.356169,0.0
2020-10-21 21:00:00,157.2,123.128644,483.35,20.400004
2020-10-21 22:00:00,200.5,121.647258,457.912186,18.861019
2020-10-21 23:00:00,186.8,122.96816,367.393673,7.909002
2020-10-22 00:00:00,257.8,121.647258,410.65,-0.0
2020-10-22 01:00:00,257.279333,30.0,470.65,-0.0
2020-10-22 02:00:00,138.647742,30.0,511.05,-0.0
2020-10-22 03:00:00,3.65,20.419098,469.55,-0.0
2020-10-22 04:00:00,116.55,19.034775,379.55,-0.0
2020-10-22 05:00:00,254.870334,30.0,409.05,30.0
2020-10-22 06:00:00,271.630609,30.0,138.598154,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,258.95,-0.0,0.0,-0.0
2020-10-22 09:00:00,491.55,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,233.893897,-0.0
2020-10-22 16:00:00,0.0,-0.0,420.45345499999996,30.0
2020-10-22 17:00:00,469.65,19.68943,482.133753,30.0
2020-10-22 18:00:00,453.45,19.685338,507.062075,30.0
2020-10-22 19:00:00,398.95,19.983547,405.75,27.38048
2020-10-22 20:00:00,327.15,19.68943,487.85,20.531574
2020-10-22 21:00:00,292.450523,30.0,433.35,18.072542
2020-10-22 22:00:00,299.303722,30.0,408.15,-0.0
2020-10-22 23:00:00,182.95,19.034775,377.35,-0.0
2020-10-23 00:00:00,228.95,18.072542,175.150696,-0.0
2020-10-23 01:00:00,226.45,18.573789,355.55,-0.0
2020-10-23 02:00:00,0.0,19.68943,158.25,18.861019
2020-10-23 03:00:00,64.766469,30.0,73.353985,20.922793
2020-10-23 04:00:00,112.55,19.430296,35.15,25.834149
2020-10-23 05:00:00,109.25,23.128644,128.322338,70.745232
2020-10-23 06:00:00,473.9,87.569973,144.45,20.419098
2020-10-23 07:00:00,126.45,22.492854,201.85,18.573789
2020-10-23 08:00:00,198.95,18.573789,173.85,-0.0
2020-10-23 09:00:00,0.0,18.861019,93.25,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,18.463561,0.0,26.44525
2020-10-23 15:00:00,0.0,19.430296,0.0,22.96816
2020-10-23 16:00:00,0.0,20.419098,0.0,29.698964
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.453798
2020-10-23 19:00:00,0.0,24.617414,0.0,27.241342
2020-10-23 20:00:00,0.0,25.9087,0.0,25.9087
2020-10-23 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,23.069973,0.0,26.119685
2020-10-24 01:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 02:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 03:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 04:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 05:00:00,0.0,23.069973,0.0,37.148973
2020-10-24 06:00:00,0.0,22.96816,0.0,20.846138
2020-10-24 07:00:00,0.0,21.287879,0.0,18.072542
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.516066
2020-10-24 16:00:00,0.0,18.861019,20.207431,30.0
2020-10-24 17:00:00,0.0,23.128644,90.69878,72.732717
2020-10-24 18:00:00,0.0,23.657594,103.066185,67.26169
2020-10-24 19:00:00,0.0,23.206766,0.0,26.783483
2020-10-24 20:00:00,0.0,22.732362,0.0,26.515914
2020-10-24 21:00:00,0.0,23.069973,0.0,25.437319
2020-10-24 22:00:00,0.0,22.492854,0.0,23.069973
2020-10-24 23:00:00,0.0,22.516066,0.0,24.717573
2020-10-25 00:00:00,0.0,22.96816,0.0,25.504568
2020-10-25 01:00:00,0.0,22.96816,0.0,22.576747
2020-10-25 02:00:00,0.0,22.96816,0.0,22.96816
2020-10-25 03:00:00,0.0,22.576747,0.0,25.046975
2020-10-25 04:00:00,0.0,23.069973,0.0,30.0
2020-10-25 05:00:00,0.0,23.128644,43.024852,30.103378
2020-10-25 06:00:00,51.7,123.87513,0.0,20.419098
2020-10-25 07:00:00,0.0,19.68943,0.0,3.19211
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.464826
2020-10-25 15:00:00,0.0,18.573789,0.0,21.059838
2020-10-25 16:00:00,0.0,19.430296,36.179328,24.827218
2020-10-25 17:00:00,0.0,23.206766,14.979964,69.832998
2020-10-25 18:00:00,0.0,23.437807,2.101722,77.36468
2020-10-25 19:00:00,0.0,23.87513,0.0,26.296716
2020-10-25 20:00:00,7.7,123.87513,0.0,24.335696
2020-10-25 21:00:00,38.4,126.627079,44.123718,23.128644
2020-10-25 22:00:00,0.0,22.879498,0.0,21.843654
2020-10-25 23:00:00,0.0,19.685338,0.0,21.288154
2020-10-26 00:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 01:00:00,0.0,18.072542,0.0,19.68943
2020-10-26 02:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 03:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 04:00:00,0.0,18.573789,0.0,21.474047
2020-10-26 05:00:00,0.0,20.400003,0.0,71.414905
2020-10-26 06:00:00,0.0,22.983124,0.0,20.400003
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,23.087151
2020-10-26 14:00:00,0.0,21.287879,0.0,22.68707
2020-10-26 15:00:00,0.0,20.419098,0.0,23.843577
2020-10-26 16:00:00,0.0,21.647258,0.0,28.995787
2020-10-26 17:00:00,0.0,24.617414,0.0,70.145367
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,26.647981
2020-10-26 20:00:00,0.0,23.128644,0.0,26.324557
2020-10-26 21:00:00,0.0,23.069973,0.0,23.437807
2020-10-26 22:00:00,0.0,21.647258,0.0,23.128644
2020-10-26 23:00:00,0.0,20.419098,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116714,0.0,26.722687
2020-10-27 01:00:00,0.0,21.288154,0.0,24.788698
2020-10-27 02:00:00,0.0,21.116411,0.0,24.541679
2020-10-27 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,23.784284
2020-10-27 05:00:00,0.0,21.647258,0.0,27.799563
2020-10-27 06:00:00,158.1,121.647258,0.0,19.685338
2020-10-27 07:00:00,78.35,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,89.35,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,350.05,-0.0
2020-10-27 12:00:00,0.0,-0.0,235.95,-0.0
2020-10-27 13:00:00,0.0,-0.0,208.65,-0.0
2020-10-27 14:00:00,0.0,-0.0,314.25,-0.0
2020-10-27 15:00:00,144.55,-0.0,335.75,-0.0
2020-10-27 16:00:00,212.35,19.430296,409.95,19.685338
2020-10-27 17:00:00,457.35,21.647258,537.568942,30.0
2020-10-27 18:00:00,435.65,20.400003,495.476905,30.0
2020-10-27 19:00:00,554.2609640000001,30.0,387.097845,30.0
2020-10-27 20:00:00,241.95,21.287879,368.35,24.082046
2020-10-27 21:00:00,300.95,19.68943,320.15,19.983547
2020-10-27 22:00:00,105.25,19.034775,444.35,-0.0
2020-10-27 23:00:00,123.05,18.861019,284.904595,-0.0
2020-10-28 00:00:00,62.65,18.861019,175.563458,-0.0
2020-10-28 01:00:00,23.25,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,240.25,-0.0
2020-10-28 04:00:00,0.0,19.034775,243.25,-0.0
2020-10-28 05:00:00,129.112208,30.0,306.214336,50.665743
2020-10-28 06:00:00,149.3,121.287879,140.55,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.164271
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.666118
2020-10-28 16:00:00,0.0,16.970947,0.0,28.628801
2020-10-28 17:00:00,0.0,22.732362,264.441864,71.645576
2020-10-28 18:00:00,0.0,22.96816,223.244767,67.195075
2020-10-28 19:00:00,0.0,22.732362,166.286987,30.0
2020-10-28 20:00:00,0.0,21.474047,0.0,23.069973
2020-10-28 21:00:00,0.0,20.419098,0.0,21.116411
2020-10-28 22:00:00,0.0,18.573789,0.0,21.116411
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.516066
2020-10-29 05:00:00,0.0,21.288154,30.836068,43.062577
2020-10-29 06:00:00,0.0,21.116411,0.0,23.275642
2020-10-29 07:00:00,8.95,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,9.608326
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,2.318749,21.288154
2020-10-29 16:00:00,0.0,-0.0,2.093894,28.573164
2020-10-29 17:00:00,0.0,-0.0,0.0,75.476983
2020-10-29 18:00:00,0.0,-0.0,0.0,70.145367
2020-10-29 19:00:00,0.0,-0.0,0.0,26.874855
2020-10-29 20:00:00,0.0,-0.0,0.0,25.298753
2020-10-29 21:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,18.463561,0.0,20.419098
2020-10-30 03:00:00,28.55,18.072542,0.0,19.685338
2020-10-30 04:00:00,0.0,19.430296,0.0,20.419098
2020-10-30 05:00:00,0.0,21.288154,38.260963,40.276129
2020-10-30 06:00:00,150.8,122.492854,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.573789,0.0,19.034775
2020-10-30 14:00:00,0.0,18.861019,0.0,21.526858
2020-10-30 15:00:00,0.0,-0.0,0.0,23.392891
2020-10-30 16:00:00,0.0,19.034775,0.0,27.202652
2020-10-30 17:00:00,109.15,21.16908,147.294348,77.767246
2020-10-30 18:00:00,196.55,18.861019,228.605071,57.120018
2020-10-30 19:00:00,112.762536,-0.0,7.349898,30.0
2020-10-30 20:00:00,30.003346,-0.0,0.0,26.295886
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.692777
2020-10-31 04:00:00,0.0,-0.0,0.0,24.101017
2020-10-31 05:00:00,132.75,-0.0,0.0,24.534993
2020-10-31 06:00:00,107.85,19.034775,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.685338
2020-10-31 15:00:00,23.15,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.116714,57.402675,30.0
2020-10-31 17:00:00,47.4,124.617414,144.674194,77.112322
2020-10-31 18:00:00,82.6,126.324557,161.551429,64.454869
2020-10-31 19:00:00,117.2,125.9087,123.35,22.492854
2020-10-31 20:00:00,207.2,126.404825,61.05,23.346701
2020-10-31 21:00:00,160.060738,30.0,39.95,20.846138
2020-10-31 22:00:00,0.0,23.206766,0.0,19.68943
2020-10-31 23:00:00,6.7,1000.0,0.0,20.11106
2020-11-01 00:00:00,27.1,124.617414,0.0,21.492323
2020-11-01 01:00:00,290.09633099999996,30.0,0.0,20.995276
2020-11-01 02:00:00,400.95,-0.0,25.35,-0.0
2020-11-01 03:00:00,504.05,-0.0,61.75,-0.0
2020-11-01 04:00:00,0.0,-0.0,56.55,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,392.827894,-0.0,0.0,-0.0
2020-11-01 12:00:00,385.21818,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,469.25,-0.0
2020-11-01 17:00:00,260.25,18.902227,366.75,26.257207
2020-11-01 18:00:00,220.05,20.472974,356.45,24.615612
2020-11-01 19:00:00,166.85,21.071049,218.151159,30.0
2020-11-01 20:00:00,187.5,125.839224,150.85,21.071049
2020-11-01 21:00:00,0.0,21.807734,212.042684,71.919549
2020-11-01 22:00:00,72.45,19.68943,136.242125,30.0
2020-11-01 23:00:00,65.75,18.072542,326.438005,39.374039
2020-11-02 00:00:00,0.0,18.861019,102.95,21.116714
2020-11-02 01:00:00,0.0,20.400003,59.25,-0.0
2020-11-02 02:00:00,0.0,20.419098,15.75,19.034775
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,32.75,30.0
2020-11-02 06:00:00,0.0,19.68943,195.297336,45.210074
2020-11-02 07:00:00,0.0,-0.0,9.515747,30.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.288154
2020-11-02 09:00:00,140.65,-0.0,0.0,19.68943
2020-11-02 10:00:00,388.35,-0.0,257.15,-0.0
2020-11-02 11:00:00,280.85,-0.0,151.497565,-0.0
2020-11-02 12:00:00,221.05,-0.0,44.45,18.861019
2020-11-02 13:00:00,0.0,16.970947,0.0,20.400003
2020-11-02 14:00:00,0.0,-0.0,0.0,24.074208
2020-11-02 15:00:00,0.0,18.861019,0.0,23.018162
2020-11-02 16:00:00,0.0,20.419098,48.669725,30.0
2020-11-02 17:00:00,0.0,26.324557,47.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,38.560363,68.049464
2020-11-02 19:00:00,0.0,26.324557,0.0,26.612965
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,23.128644,0.0,25.352076
2020-11-02 22:00:00,0.0,23.069973,0.0,24.617414
2020-11-02 23:00:00,0.0,23.069973,0.0,23.87513
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.069973
2020-11-03 02:00:00,0.0,21.474047,0.0,22.96816
2020-11-03 03:00:00,0.0,21.474047,0.0,22.732362
2020-11-03 04:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 05:00:00,0.0,22.576747,0.0,41.102317
2020-11-03 06:00:00,0.0,23.206766,0.0,24.994567
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,4.383581
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,20.419098,0.0,30.0
2020-11-03 17:00:00,0.0,27.480109,23.876559,102.586738
2020-11-03 18:00:00,0.0,26.317083,56.919597,30.0
2020-11-03 19:00:00,0.0,26.295886,178.223589,25.584383
2020-11-03 20:00:00,130.65,23.069973,86.777428,25.526198
2020-11-03 21:00:00,85.95,23.069973,68.85,25.452257
2020-11-03 22:00:00,97.05,23.069973,171.72862600000002,25.465835
2020-11-03 23:00:00,216.05,22.732362,163.373997,25.353405
2020-11-04 00:00:00,175.65,22.492854,227.05,21.647258
2020-11-04 01:00:00,0.0,22.732362,90.45,21.647258
2020-11-04 02:00:00,0.0,22.516066,0.0,22.732362
2020-11-04 03:00:00,0.0,22.732362,0.0,22.732362
2020-11-04 04:00:00,0.0,22.732362,110.47690399999999,30.0
2020-11-04 05:00:00,90.025722,30.0,303.123137,72.988805
2020-11-04 06:00:00,287.494962,30.0,9.95,24.675244
2020-11-04 07:00:00,0.0,22.492854,10.25,-0.0
2020-11-04 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,8.153851
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,16.970947,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,30.0
2020-11-04 17:00:00,0.0,24.617414,140.288301,77.844023
2020-11-04 18:00:00,142.3,125.9087,153.638503,62.193937
2020-11-04 19:00:00,15.535522,30.0,0.0,28.254862
2020-11-04 20:00:00,81.7,127.050889,0.0,23.330363
2020-11-04 21:00:00,49.4,126.429316,0.0,21.128868
2020-11-04 22:00:00,0.0,24.617414,0.0,21.128868
2020-11-04 23:00:00,34.0,131.727779,0.0,24.95282
2020-11-05 00:00:00,15.2,126.429316,0.0,21.116714
