Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,7.7,16.970947,5.618774,18.861019
2020-11-05 14:00:00,9.0,19.034775,8.8,18.861019
2020-11-05 15:00:00,6.5,19.034775,3.1,19.034775
2020-11-05 16:00:00,6.3,22.492854,3.5,25.974208
2020-11-05 17:00:00,15.9,127.274563,4.3,81.386113
2020-11-05 18:00:00,5.4,231.727779,6.0,68.129761
2020-11-05 19:00:00,5.7,130.277405,23.0,24.348169
2020-11-05 20:00:00,6.3,130.277405,38.3,23.166978
2020-11-05 21:00:00,3.6,127.050889,189.0,20.846138
2020-11-05 22:00:00,5.6,126.429316,253.89227000000002,18.861019
2020-11-05 23:00:00,6.0,1000.0,298.805734,19.034775
2020-11-06 00:00:00,16.3,1000.0,241.929233,15.0
2020-11-06 01:00:00,14.1,1000.0,235.45,-0.0
2020-11-06 02:00:00,59.3,1000.0,210.35,-0.0
2020-11-06 03:00:00,141.5,124.617414,109.15,-0.0
2020-11-06 04:00:00,153.2,227.274616,0.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,254.402229,15.0
2020-11-06 06:00:00,261.1,1000.0,176.95,-0.0
2020-11-06 07:00:00,369.9,19.430296,185.45,-0.0
2020-11-06 08:00:00,137.45,-0.0,104.85,-0.0
2020-11-06 09:00:00,390.85,-0.0,176.15,-0.0
2020-11-06 10:00:00,0.0,-0.0,312.95,-0.0
2020-11-06 11:00:00,417.45,-0.0,292.95,-0.0
2020-11-06 12:00:00,405.15,-0.0,0.0,-0.0
2020-11-06 13:00:00,371.16271200000006,15.0,202.95,-0.0
2020-11-06 14:00:00,144.127882,15.0,62.05,-0.0
2020-11-06 15:00:00,0.0,-0.0,2.15,15.0
2020-11-06 16:00:00,152.196711,-0.0,124.4,42.41704
2020-11-06 17:00:00,392.566351,0.0,331.2,123.128644
2020-11-06 18:00:00,399.137378,-0.0,468.039756,15.0
2020-11-06 19:00:00,413.522569,0.0,462.219916,15.0
2020-11-06 20:00:00,437.567945,0.0,482.50335500000006,15.0
2020-11-06 21:00:00,440.155237,0.0,397.320367,0.0
2020-11-06 22:00:00,399.576926,-0.0,249.597823,0.0
2020-11-06 23:00:00,287.05242,-0.0,432.243976,-0.0
2020-11-07 00:00:00,202.071241,-0.0,217.622774,-0.0
2020-11-07 01:00:00,67.529418,-0.0,185.317073,-0.0
2020-11-07 02:00:00,404.992531,-0.0,18.313668,-0.0
2020-11-07 03:00:00,400.902829,-0.0,0.0,-0.0
2020-11-07 04:00:00,400.106911,-0.0,0.0,-0.0
2020-11-07 05:00:00,402.755018,-0.0,0.0,-0.0
2020-11-07 06:00:00,402.018308,-0.0,0.0,-0.0
2020-11-07 07:00:00,382.425026,-0.0,0.0,-0.0
2020-11-07 08:00:00,431.38306,-0.0,484.55,-0.0
2020-11-07 09:00:00,535.25,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,91.95,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,119.95,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,2.6146
2020-11-07 15:00:00,0.0,-0.0,220.8,19.685338
2020-11-07 16:00:00,0.0,-0.0,439.64554499999997,20.727541
2020-11-07 17:00:00,0.0,-0.0,356.0,130.277405
2020-11-07 18:00:00,214.362973,-0.0,393.15,15.0
2020-11-07 19:00:00,468.391069,-0.0,461.724759,0.0
2020-11-07 20:00:00,466.686973,15.0,422.150467,15.0
2020-11-07 21:00:00,470.37227,-0.0,260.05214,-0.0
2020-11-07 22:00:00,466.136169,0.0,395.745845,0.0
2020-11-07 23:00:00,480.541508,-0.0,455.382619,-0.0
2020-11-08 00:00:00,282.48575400000004,15.0,439.55,-0.0
2020-11-08 01:00:00,413.431369,-0.0,425.85,-0.0
2020-11-08 02:00:00,410.719235,-0.0,0.0,-0.0
2020-11-08 03:00:00,404.38408,-0.0,55.370086,-0.0
2020-11-08 04:00:00,409.055599,-0.0,0.0,-0.0
2020-11-08 05:00:00,410.798285,-0.0,0.0,-0.0
2020-11-08 06:00:00,404.005627,-0.0,0.0,-0.0
2020-11-08 07:00:00,418.963467,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,106.95,-0.0
2020-11-08 15:00:00,435.05,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,70.483531
2020-11-08 17:00:00,118.210425,15.0,78.9,77.065448
2020-11-08 18:00:00,476.5,18.072542,132.8,35.29028
2020-11-08 19:00:00,229.468703,-0.0,255.2,20.400003
2020-11-08 20:00:00,88.82296,-0.0,96.0,29.774553
2020-11-08 21:00:00,0.0,-0.0,71.0,20.419098
2020-11-08 22:00:00,23.37383,-0.0,260.45,5.55246
2020-11-08 23:00:00,496.605912,-0.0,475.750248,-0.0
2020-11-09 00:00:00,340.089775,-0.0,523.783618,-0.0
2020-11-09 01:00:00,238.769601,-0.0,215.682992,-0.0
2020-11-09 02:00:00,425.470767,-0.0,82.890387,-0.0
2020-11-09 03:00:00,421.326839,-0.0,89.286776,-0.0
2020-11-09 04:00:00,421.262665,-0.0,481.584839,-0.0
2020-11-09 05:00:00,330.09999999999997,19.034775,453.41200899999995,15.0
2020-11-09 06:00:00,288.1,120.419098,246.25,-0.0
2020-11-09 07:00:00,215.2,19.68943,313.05,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,328.35,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,280.85,-0.0
2020-11-09 12:00:00,8.35,-0.0,236.45,-0.0
2020-11-09 13:00:00,2.75,-0.0,0.0,-0.0
2020-11-09 14:00:00,35.25,-0.0,242.95,-0.0
2020-11-09 15:00:00,139.05,-0.0,253.05,15.0
2020-11-09 16:00:00,533.4,15.92056,530.84643,0.0
2020-11-09 17:00:00,570.885813,15.0,550.639131,15.0
2020-11-09 18:00:00,596.884967,15.0,550.425444,15.0
2020-11-09 19:00:00,545.3837130000001,15.0,522.424411,15.0
2020-11-09 20:00:00,515.07357,15.0,509.373834,15.0
2020-11-09 21:00:00,527.841204,0.0,528.127461,-0.0
2020-11-09 22:00:00,527.446456,0.0,518.023184,0.0
2020-11-09 23:00:00,490.37816,-0.0,495.175011,0.0
2020-11-10 00:00:00,479.833744,-0.0,482.783552,0.0
2020-11-10 01:00:00,484.057223,-0.0,485.708222,-0.0
2020-11-10 02:00:00,427.391133,-0.0,457.868428,-0.0
2020-11-10 03:00:00,343.783696,-0.0,416.910738,-0.0
2020-11-10 04:00:00,415.84354,-0.0,495.169833,-0.0
2020-11-10 05:00:00,484.081465,0.0,479.293378,0.0
2020-11-10 06:00:00,449.271808,0.0,475.591709,-0.0
2020-11-10 07:00:00,477.344607,-0.0,488.149083,-0.0
2020-11-10 08:00:00,509.702359,-0.0,534.75,-0.0
2020-11-10 09:00:00,509.342412,-0.0,529.75,-0.0
2020-11-10 10:00:00,465.15,-0.0,492.35,-0.0
2020-11-10 11:00:00,16.06172,-0.0,518.15,-0.0
2020-11-10 12:00:00,182.75,-0.0,346.45,-0.0
2020-11-10 13:00:00,193.16506800000002,15.0,320.85,-0.0
2020-11-10 14:00:00,295.591167,15.0,332.05,14.60277
2020-11-10 15:00:00,501.65,-0.0,446.15,15.0
2020-11-10 16:00:00,564.465241,15.0,523.50469,6.963022
2020-11-10 17:00:00,509.60182,15.0,571.581439,15.0
2020-11-10 18:00:00,504.444145,15.0,503.93238499999995,15.0
2020-11-10 19:00:00,521.15,0.067039,493.635911,15.0
2020-11-10 20:00:00,518.135406,0.0,511.821922,5.728389
2020-11-10 21:00:00,524.125741,-0.0,524.957931,15.0
2020-11-10 22:00:00,498.680693,15.0,502.855245,15.0
2020-11-10 23:00:00,416.79999999999995,21.055915,468.57728299999997,15.0
2020-11-11 00:00:00,258.119258,15.0,158.277032,15.0
2020-11-11 01:00:00,163.8,19.430296,93.328394,0.834303
2020-11-11 02:00:00,203.5,19.983547,169.05,7.913558
2020-11-11 03:00:00,146.7,20.419098,106.504391,7.908901
2020-11-11 04:00:00,192.6,19.983547,349.4,19.034775
2020-11-11 05:00:00,97.6,121.116714,267.7,23.022488
2020-11-11 06:00:00,51.1,121.647258,260.3,61.790899
2020-11-11 07:00:00,37.3,18.463561,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,15.0
2020-11-11 12:00:00,0.0,-0.0,54.2,20.55916
2020-11-11 13:00:00,0.0,-0.0,63.4,22.682413
2020-11-11 14:00:00,0.0,-0.0,181.1,21.116411
2020-11-11 15:00:00,39.5,19.034775,120.3,24.288286
2020-11-11 16:00:00,41.1,21.288154,93.7,25.228736
2020-11-11 17:00:00,161.1,23.206766,41.0,76.245579
2020-11-11 18:00:00,54.2,23.206766,123.2,24.617414
2020-11-11 19:00:00,18.9,22.516066,43.3,70.380474
2020-11-11 20:00:00,61.1,21.288154,49.0,23.657594
2020-11-11 21:00:00,278.7,18.573789,103.1,23.069973
2020-11-11 22:00:00,277.6,21.116714,177.7,22.516066
2020-11-11 23:00:00,101.3,21.288154,113.1,24.186406
2020-11-12 00:00:00,58.4,21.288154,77.0,25.672734
2020-11-12 01:00:00,7.0,21.116411,95.5,25.416659
2020-11-12 02:00:00,7.0,19.983547,132.0,21.647258
2020-11-12 03:00:00,18.1,19.68943,71.4,21.116411
2020-11-12 04:00:00,11.6,19.430296,32.5,22.492854
2020-11-12 05:00:00,10.8,19.034775,210.8,32.714013
2020-11-12 06:00:00,5.5,20.400003,175.4,19.983547
2020-11-12 07:00:00,5.0,19.68943,0.0,-0.0
2020-11-12 08:00:00,5.0,18.463561,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,4.5,19.034775,0.0,-0.0
2020-11-12 11:00:00,5.6,19.983547,0.0,-0.0
2020-11-12 12:00:00,4.8,19.430296,0.0,-0.0
2020-11-12 13:00:00,35.3,18.861019,62.0508,-0.0
2020-11-12 14:00:00,42.0,18.072542,239.2,18.861019
2020-11-12 15:00:00,0.0,-0.0,187.7,21.116411
2020-11-12 16:00:00,91.8,21.288154,171.2,71.787555
2020-11-12 17:00:00,95.3,24.617414,62.9,78.677231
2020-11-12 18:00:00,105.7,126.324557,224.1,22.96816
2020-11-12 19:00:00,107.6,23.206766,356.0,22.576747
2020-11-12 20:00:00,170.5,22.96816,336.5,24.909704
2020-11-12 21:00:00,247.0,19.983547,190.7,21.288154
2020-11-12 22:00:00,418.5,19.68943,298.57529800000003,18.861019
2020-11-12 23:00:00,388.1,121.647258,380.29999999999995,20.513994
2020-11-13 00:00:00,230.3,19.983547,314.4,19.68943
2020-11-13 01:00:00,254.0,19.68943,212.5,19.034775
2020-11-13 02:00:00,371.6,18.463561,246.1,19.430296
2020-11-13 03:00:00,488.00304900000003,15.0,276.0,19.034775
2020-11-13 04:00:00,261.4,19.68943,320.0,18.861019
2020-11-13 05:00:00,194.4,121.647258,150.5,72.702304
2020-11-13 06:00:00,364.4,123.069973,186.969206,18.861019
2020-11-13 07:00:00,129.9,121.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,272.85,-0.0,0.0,-0.0
2020-11-13 14:00:00,396.45,-0.0,0.0,-0.0
2020-11-13 15:00:00,500.35,-0.0,411.65,-0.0
2020-11-13 16:00:00,90.027906,-0.0,475.30055500000003,15.0
2020-11-13 17:00:00,496.535854,-0.0,493.25842800000004,15.0
2020-11-13 18:00:00,490.442518,-0.0,512.347346,0.0
2020-11-13 19:00:00,525.24891,15.0,521.545018,15.0
2020-11-13 20:00:00,399.19629499999996,15.0,547.671114,15.0
2020-11-13 21:00:00,255.502192,15.0,465.060722,15.0
2020-11-13 22:00:00,202.953148,15.0,368.1,22.155502
2020-11-13 23:00:00,338.914888,15.0,95.042444,0.810788
2020-11-14 00:00:00,295.6,16.970947,163.94098,15.0
2020-11-14 01:00:00,251.657677,15.0,61.066818,15.0
2020-11-14 02:00:00,176.8,18.861019,0.0,15.0
2020-11-14 03:00:00,259.027748,15.0,0.0,-0.0
2020-11-14 04:00:00,198.357936,15.0,71.56036,15.0
2020-11-14 05:00:00,254.9,18.072542,276.676063,15.0
2020-11-14 06:00:00,142.3,19.430296,221.15,-0.0
2020-11-14 07:00:00,92.1,19.034775,170.65,-0.0
2020-11-14 08:00:00,0.0,-0.0,140.35,-0.0
2020-11-14 09:00:00,0.0,-0.0,246.65,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,79.15,-0.0,243.25,-0.0
2020-11-14 12:00:00,208.85,-0.0,323.65,-0.0
2020-11-14 13:00:00,435.05,-0.0,323.95,-0.0
2020-11-14 14:00:00,508.55,-0.0,381.85,-0.0
2020-11-14 15:00:00,410.55,-0.0,384.25,-0.0
2020-11-14 16:00:00,236.25,-0.0,507.57498899999996,15.0
2020-11-14 17:00:00,526.8793469999999,15.0,585.498681,15.0
2020-11-14 18:00:00,529.50656,15.0,557.710296,15.0
2020-11-14 19:00:00,525.074592,-0.0,525.62697,15.0
2020-11-14 20:00:00,518.388297,-0.0,458.82908899999995,15.0
2020-11-14 21:00:00,334.439756,-0.0,420.05,7.930797
2020-11-14 22:00:00,437.524047,-0.0,473.45,7.944595
2020-11-14 23:00:00,478.603858,-0.0,480.400825,1.055816
2020-11-15 00:00:00,484.924976,0.0,487.161668,0.0
2020-11-15 01:00:00,463.71536199999997,15.0,490.21049,-0.0
2020-11-15 02:00:00,461.65,-0.0,493.344922,-0.0
2020-11-15 03:00:00,436.48569,-0.0,306.590651,-0.0
2020-11-15 04:00:00,414.869454,-0.0,490.77542,-0.0
2020-11-15 05:00:00,432.491718,-0.0,485.593678,-0.0
2020-11-15 06:00:00,406.741459,-0.0,0.0,-0.0
2020-11-15 07:00:00,391.485402,-0.0,0.0,-0.0
2020-11-15 08:00:00,529.75,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,497.387978,-0.0
2020-11-15 16:00:00,0.0,-0.0,452.287968,0.0
2020-11-15 17:00:00,459.285637,15.0,301.8,73.51564
2020-11-15 18:00:00,450.597351,15.0,302.7,76.70351
2020-11-15 19:00:00,453.98839,15.0,402.95,15.0
2020-11-15 20:00:00,448.42793300000005,15.0,411.035848,15.0
2020-11-15 21:00:00,463.086632,15.0,440.24411499999997,15.0
2020-11-15 22:00:00,450.246991,-0.0,232.2,19.817925
2020-11-15 23:00:00,435.139469,-0.0,337.4,15.0
2020-11-16 00:00:00,407.399261,-0.0,251.85,-0.0
2020-11-16 01:00:00,417.571693,-0.0,244.35,-0.0
2020-11-16 02:00:00,417.762967,-0.0,159.816007,-0.0
2020-11-16 03:00:00,416.946565,-0.0,262.016434,-0.0
2020-11-16 04:00:00,419.546851,-0.0,334.025934,-0.0
2020-11-16 05:00:00,234.6,18.861019,68.1,45.95922
2020-11-16 06:00:00,245.0,19.68943,39.4,76.683974
2020-11-16 07:00:00,488.363082,15.0,248.360616,23.471538
2020-11-16 08:00:00,471.644773,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,117.559424,-0.0
2020-11-16 13:00:00,0.0,-0.0,364.303814,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,334.55879,-0.0
2020-11-16 16:00:00,171.579012,-0.0,408.79999999999995,28.483328
2020-11-16 17:00:00,503.946013,15.0,541.7461920000001,15.0
2020-11-16 18:00:00,515.031221,15.0,521.328523,15.0
2020-11-16 19:00:00,434.58674,0.0,491.59811299999996,15.0
2020-11-16 20:00:00,450.526877,-0.0,458.367779,15.0
2020-11-16 21:00:00,506.85666100000003,15.0,467.7,21.898771
2020-11-16 22:00:00,524.032731,15.0,531.246051,15.0
2020-11-16 23:00:00,479.196649,15.0,498.02529400000003,15.0
2020-11-17 00:00:00,469.453333,15.0,459.95639800000004,15.0
2020-11-17 01:00:00,476.03123899999997,15.0,445.79385,-0.0
2020-11-17 02:00:00,445.80769,15.0,456.184363,-0.0
2020-11-17 03:00:00,294.4,19.034775,475.95,-0.0
2020-11-17 04:00:00,190.969149,15.0,460.61012,-0.0
2020-11-17 05:00:00,241.1,19.034775,485.820175,15.0
2020-11-17 06:00:00,68.0,121.287879,244.15,12.89595
2020-11-17 07:00:00,48.0,19.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,35.05,15.0
2020-11-17 15:00:00,0.0,-0.0,175.87045,18.861019
2020-11-17 16:00:00,247.279076,15.0,259.3,23.128644
2020-11-17 17:00:00,82.8,23.206766,113.4,75.954668
2020-11-17 18:00:00,80.3,23.657594,96.3,78.982996
2020-11-17 19:00:00,74.7,23.128644,75.8,26.551259
2020-11-17 20:00:00,116.3,21.843654,79.4,23.128644
2020-11-17 21:00:00,85.50371,15.0,123.0,19.034775
2020-11-17 22:00:00,266.5,19.68943,90.461683,15.0
2020-11-17 23:00:00,437.876205,15.0,254.7,18.861019
2020-11-18 00:00:00,272.812337,15.0,201.700785,15.0
2020-11-18 01:00:00,174.902397,15.0,73.15,15.0
2020-11-18 02:00:00,53.931111,15.0,106.979578,-0.0
2020-11-18 03:00:00,0.0,-0.0,18.180735,-0.0
2020-11-18 04:00:00,142.65,-0.0,186.939243,-0.0
2020-11-18 05:00:00,410.506471,15.0,458.47132700000003,15.0
2020-11-18 06:00:00,464.286374,15.0,331.892316,-0.0
2020-11-18 07:00:00,481.52911299999994,15.0,36.44222,-0.0
2020-11-18 08:00:00,498.457252,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,221.959785,-0.0
2020-11-18 11:00:00,0.0,-0.0,361.99297,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,365.530874,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 16:00:00,271.746401,-0.0,514.929149,0.0
2020-11-18 17:00:00,535.935737,15.0,528.738305,15.0
2020-11-18 18:00:00,597.989397,15.0,514.922442,0.0
2020-11-18 19:00:00,590.98724,15.0,506.310297,15.0
2020-11-18 20:00:00,554.6899559999999,15.0,514.693132,-0.0
2020-11-18 21:00:00,522.246123,0.0,554.94167,15.0
2020-11-18 22:00:00,516.250285,-0.0,530.677066,0.0
2020-11-18 23:00:00,479.831242,-0.0,433.786769,-0.0
2020-11-19 00:00:00,492.840874,0.0,539.65,-0.0
2020-11-19 01:00:00,413.530384,-0.0,67.594187,-0.0
2020-11-19 02:00:00,414.892597,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,87.9,18.861019
2020-11-19 04:00:00,376.35,-0.0,181.5,21.637586
2020-11-19 05:00:00,0.0,-0.0,336.9,29.644645
2020-11-19 06:00:00,115.974385,15.0,271.2,69.126586
2020-11-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,425.85,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,169.15,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,61.4,18.861019
2020-11-19 13:00:00,0.0,-0.0,67.7,19.983547
2020-11-19 14:00:00,0.0,-0.0,57.8,25.663909
2020-11-19 15:00:00,0.0,-0.0,78.2,21.843654
2020-11-19 16:00:00,39.3,19.430296,59.8,30.732294
2020-11-19 17:00:00,99.8,23.069973,84.6,78.542018
2020-11-19 18:00:00,206.6,23.128644,95.0,56.703321
2020-11-19 19:00:00,142.8,23.069973,138.5,23.128644
2020-11-19 20:00:00,158.8,22.96816,132.2,23.128644
2020-11-19 21:00:00,162.0,22.492854,143.0,29.950918
2020-11-19 22:00:00,183.7,21.116714,160.9,24.793983
2020-11-19 23:00:00,316.4,19.983547,182.5,23.069973
2020-11-20 00:00:00,302.59999999999997,19.68943,220.3,21.843654
2020-11-20 01:00:00,230.9,19.68943,254.9,21.647258
2020-11-20 02:00:00,228.7,20.400003,206.6,21.647258
2020-11-20 03:00:00,103.3,21.647258,151.5,21.843654
2020-11-20 04:00:00,34.8,22.492854,84.1,22.732362
2020-11-20 05:00:00,11.9,23.069973,40.9,53.327823
2020-11-20 06:00:00,6.4,24.617414,39.1,72.911644
2020-11-20 07:00:00,6.7,22.732362,103.6,19.68943
2020-11-20 08:00:00,5.1,19.034775,0.0,12.968162
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,17.1,19.68943
2020-11-20 15:00:00,0.0,-0.0,8.4,22.492854
2020-11-20 16:00:00,6.7,21.647258,3.0,30.050634
2020-11-20 17:00:00,6.8,23.437807,3.7,78.791532
2020-11-20 18:00:00,5.2,25.9087,9.5,60.892571
2020-11-20 19:00:00,7.2,23.206766,71.9,24.974465
2020-11-20 20:00:00,9.3,23.069973,42.8,27.237837
2020-11-20 21:00:00,24.0,23.128644,13.5,25.11019
2020-11-20 22:00:00,12.7,22.732362,15.5,23.369787
2020-11-20 23:00:00,22.5,23.128644,14.9,23.128644
2020-11-21 00:00:00,22.0,22.732362,20.0,26.055767
2020-11-21 01:00:00,16.4,23.069973,18.6,23.206766
2020-11-21 02:00:00,14.0,22.732362,12.9,23.128644
2020-11-21 03:00:00,18.5,22.732362,9.4,23.206766
2020-11-21 04:00:00,28.0,23.069973,28.4,23.206766
2020-11-21 05:00:00,32.7,23.128644,35.8,34.977172
2020-11-21 06:00:00,23.7,23.128644,22.9,25.456449
2020-11-21 07:00:00,17.6,22.96816,15.7,19.034775
2020-11-21 08:00:00,17.5,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,9.4,19.68943
2020-11-21 15:00:00,0.0,-0.0,8.7,22.492854
2020-11-21 16:00:00,14.8,22.732362,11.4,75.400755
2020-11-21 17:00:00,9.8,126.324557,95.0,74.162255
2020-11-21 18:00:00,5.9,126.790897,28.3,22.823582
2020-11-21 19:00:00,3.4,227.274616,20.1,21.647258
2020-11-21 20:00:00,4.5,126.429316,25.8,24.984251
2020-11-21 21:00:00,6.3,123.437807,19.5,21.287879
2020-11-21 22:00:00,4.3,123.437807,4.3,20.846138
2020-11-21 23:00:00,14.4,126.790897,10.2,24.614844
2020-11-22 00:00:00,15.2,123.657594,13.7,22.488244
2020-11-22 01:00:00,8.3,123.069973,6.2,23.07841
2020-11-22 02:00:00,6.5,21.116411,1.4,20.592266
2020-11-22 03:00:00,6.4,122.492854,0.4,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.3,19.034775
2020-11-22 05:00:00,9.0,122.96816,2.1,25.461945
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,13.6,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,215.05,-0.0,38.25,-0.0
2020-11-22 15:00:00,514.45,-0.0,226.700787,-0.0
2020-11-22 16:00:00,0.0,-0.0,470.647586,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,15.0
2020-11-22 18:00:00,516.684256,0.0,489.087778,-0.0
2020-11-22 19:00:00,517.79793,0.0,499.597478,-0.0
2020-11-22 20:00:00,510.23558,-0.0,503.679633,15.0
2020-11-22 21:00:00,409.575887,-0.0,443.713867,-0.0
2020-11-22 22:00:00,516.021847,0.0,516.139236,0.0
2020-11-22 23:00:00,524.58206,0.0,503.937194,0.0
2020-11-23 00:00:00,488.972933,-0.0,545.75,-0.0
2020-11-23 01:00:00,458.100794,-0.0,537.85,-0.0
2020-11-23 02:00:00,484.074752,-0.0,522.533596,-0.0
2020-11-23 03:00:00,466.44525999999996,15.0,503.001085,15.0
2020-11-23 04:00:00,137.2,20.846138,482.38075000000003,15.0
2020-11-23 05:00:00,9.2,121.843654,190.0,35.559431
2020-11-23 06:00:00,20.6,123.657594,274.6,75.76969
2020-11-23 07:00:00,10.0,123.657594,0.0,-0.0
2020-11-23 08:00:00,51.8,18.861019,0.0,-0.0
2020-11-23 09:00:00,21.809515,15.0,0.0,-0.0
2020-11-23 10:00:00,13.2,19.034775,0.0,-0.0
2020-11-23 11:00:00,5.9,20.400003,41.3,19.68943
2020-11-23 12:00:00,8.7,20.419098,34.6,22.524193
2020-11-23 13:00:00,7.9,20.419098,36.2,25.988351
2020-11-23 14:00:00,9.8,20.419098,70.2,25.004541
2020-11-23 15:00:00,5.9,20.419098,59.9,25.617076
2020-11-23 16:00:00,6.2,23.206766,42.0,27.965395
2020-11-23 17:00:00,8.6,26.755559,14.9,72.154226
2020-11-23 18:00:00,5.1,26.429316,1.5,75.511559
2020-11-23 19:00:00,24.2,26.324557,1.6,27.128505
2020-11-23 20:00:00,49.7,23.657594,15.4,27.128505
2020-11-23 21:00:00,96.2,23.657594,54.2,26.790897
