Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-16 02:00:00,0.0,23.069973,0.0,20.419098
2020-09-16 03:00:00,0.0,22.516066,0.0,19.983547
2020-09-16 04:00:00,0.0,22.576747,0.0,20.846138
2020-09-16 05:00:00,0.0,22.576747,0.0,21.288154
2020-09-16 06:00:00,0.0,21.474047,0.0,-0.0
2020-09-16 07:00:00,0.0,18.072542,0.0,-0.0
2020-09-16 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-16 09:00:00,0.0,-0.0,0.0,1.508116
2020-09-16 10:00:00,0.0,-0.0,0.0,20.419098
2020-09-16 11:00:00,0.0,-0.0,0.0,23.693835
2020-09-16 12:00:00,0.0,-0.0,0.0,25.795289
2020-09-16 13:00:00,0.0,-0.0,0.0,25.734472
2020-09-16 14:00:00,3.9,9.940618,9.99093,28.07934
2020-09-16 15:00:00,48.6,16.057108,0.0,23.206766
2020-09-16 16:00:00,120.9,20.400003,114.5,45.0
2020-09-16 17:00:00,73.0,21.647258,352.1,45.0
2020-09-16 18:00:00,0.8,24.24068,523.9,9.104973
2020-09-16 19:00:00,33.5,23.806563,559.030033,21.01602
2020-09-16 20:00:00,446.3,19.271554,563.985939,0.0
2020-09-16 21:00:00,503.9,10.252281,479.1,25.654928
2020-09-16 22:00:00,275.745941,-0.0,196.2,29.180852
2020-09-16 23:00:00,358.8,18.861019,303.7,21.647258
2020-09-17 00:00:00,217.921481,-0.0,354.6,25.586068
2020-09-17 01:00:00,164.923553,-0.0,397.6,19.983547
2020-09-17 02:00:00,12.597715,-0.0,422.9,18.861019
2020-09-17 03:00:00,16.771555,-0.0,346.09027,-0.0
2020-09-17 04:00:00,255.1,-0.0,381.6,-0.0
2020-09-17 05:00:00,314.4,16.970947,302.2,19.68943
2020-09-17 06:00:00,312.4,18.861019,273.8,-0.0
2020-09-17 07:00:00,130.8,-0.0,249.6,-0.0
2020-09-17 08:00:00,0.0,18.072542,92.4,11.874076
2020-09-17 09:00:00,0.0,-0.0,0.0,19.983547
2020-09-17 10:00:00,0.0,-0.0,0.0,25.192968
2020-09-17 11:00:00,0.0,19.430296,0.0,24.833309
2020-09-17 12:00:00,0.0,18.861019,0.0,25.020591
2020-09-17 13:00:00,0.0,20.400003,103.3,25.341683
2020-09-17 14:00:00,103.8,21.116714,210.0,21.116411
2020-09-17 15:00:00,0.0,21.647258,264.2,22.503969
2020-09-17 16:00:00,0.0,21.288154,272.2,23.069973
2020-09-17 17:00:00,0.0,23.437807,154.944984,45.0
2020-09-17 18:00:00,0.0,25.9087,263.024361,74.941555
2020-09-17 19:00:00,158.2,25.9087,260.626268,57.761093
2020-09-17 20:00:00,276.2,23.069973,274.6,24.675274
2020-09-17 21:00:00,246.0,22.516066,243.1,26.230369
2020-09-17 22:00:00,160.2,21.647258,243.3,22.492854
2020-09-17 23:00:00,120.9,20.419098,86.6,22.516066
2020-09-18 00:00:00,83.9,19.68943,0.0,20.846138
2020-09-18 01:00:00,100.1,19.034775,0.0,20.400003
2020-09-18 02:00:00,0.0,20.400003,0.0,20.419098
2020-09-18 03:00:00,0.0,20.419098,0.0,21.116411
2020-09-18 04:00:00,0.0,20.419098,36.9,21.647258
2020-09-18 05:00:00,0.0,21.474047,58.9,21.843654
2020-09-18 06:00:00,0.0,21.288154,30.0,19.685338
2020-09-18 07:00:00,0.0,19.034775,0.0,19.430296
2020-09-18 08:00:00,0.0,19.034775,0.0,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,41.7,-0.0,0.0,21.288154
2020-09-18 16:00:00,0.0,18.861019,0.0,23.069973
2020-09-18 17:00:00,0.0,21.288154,54.943284,45.0
2020-09-18 18:00:00,0.0,23.128644,26.253121,78.982996
2020-09-18 19:00:00,0.0,23.437807,0.0,34.642206
2020-09-18 20:00:00,31.4,23.069973,28.1,26.182653
2020-09-18 21:00:00,0.0,21.647258,0.0,27.078028
2020-09-18 22:00:00,0.0,21.287879,0.0,23.840569
2020-09-18 23:00:00,40.6,21.647258,0.0,21.288154
2020-09-19 00:00:00,161.8,21.116411,161.9,23.864083
2020-09-19 01:00:00,405.9,19.034775,190.7,19.68943
2020-09-19 02:00:00,406.8,-0.0,12.6,27.085668
2020-09-19 03:00:00,318.6,-0.0,0.0,20.400003
2020-09-19 04:00:00,428.9,-0.0,67.2,19.68943
2020-09-19 05:00:00,307.4,-0.0,264.5,-0.0
2020-09-19 06:00:00,187.5,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,46.2,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,184.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.580034
2020-09-19 15:00:00,142.6,-0.0,0.0,20.419098
2020-09-19 16:00:00,0.0,-0.0,0.0,22.732362
2020-09-19 17:00:00,0.0,-0.0,30.305433,54.842304
2020-09-19 18:00:00,121.2,-0.0,109.003455,74.51353
2020-09-19 19:00:00,127.3,19.430296,108.456637,45.0
2020-09-19 20:00:00,128.7,19.034775,127.7,22.732362
2020-09-19 21:00:00,151.9,-0.0,60.6,21.843654
2020-09-19 22:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 23:00:00,0.0,18.072542,0.0,20.419098
2020-09-20 00:00:00,0.0,18.861019,0.0,23.913735
2020-09-20 01:00:00,0.0,-0.0,0.0,23.913735
2020-09-20 02:00:00,0.0,-0.0,0.0,21.116411
2020-09-20 03:00:00,0.0,-0.0,0.0,26.621846
2020-09-20 04:00:00,0.0,18.573789,0.0,24.4564
2020-09-20 05:00:00,12.7,19.68943,36.1,19.983547
2020-09-20 06:00:00,8.1,16.970947,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,43.4,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.68943
2020-09-20 13:00:00,0.0,-0.0,0.0,22.483582
2020-09-20 14:00:00,0.0,19.034775,0.0,23.386662
2020-09-20 15:00:00,0.0,18.861019,0.0,23.613773
2020-09-20 16:00:00,0.0,19.983547,0.0,25.258247
2020-09-20 17:00:00,0.0,22.576747,0.0,27.399588
2020-09-20 18:00:00,0.0,24.617414,0.0,79.050133
2020-09-20 19:00:00,0.0,26.404825,0.0,68.818344
2020-09-20 20:00:00,0.0,23.87513,0.0,26.324557
2020-09-20 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-20 22:00:00,0.0,22.732362,0.0,24.408178
2020-09-20 23:00:00,0.0,23.128644,0.0,24.208654
2020-09-21 00:00:00,0.0,22.576747,0.0,23.069973
2020-09-21 01:00:00,0.0,22.492854,0.0,22.576747
2020-09-21 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-21 03:00:00,0.0,21.288154,0.0,22.492854
2020-09-21 04:00:00,0.0,22.732362,0.0,23.069973
2020-09-21 05:00:00,0.0,23.069973,0.0,31.035921
2020-09-21 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-21 07:00:00,0.0,19.983547,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.430296,0.0,21.116714
2020-09-21 14:00:00,0.0,20.846138,0.0,22.492854
2020-09-21 15:00:00,0.0,19.983547,0.0,23.804192
2020-09-21 16:00:00,0.0,21.116714,0.0,28.779543
2020-09-21 17:00:00,0.0,23.069973,0.0,74.941555
2020-09-21 18:00:00,0.0,24.62179,25.3,51.859756
2020-09-21 19:00:00,0.0,24.62179,0.0,45.0
2020-09-21 20:00:00,0.0,23.206766,68.4,28.228021
2020-09-21 21:00:00,31.8,126.429316,291.4,23.206766
2020-09-21 22:00:00,0.0,23.87513,214.1,23.228009
2020-09-21 23:00:00,63.3,124.617414,170.1,23.515387
2020-09-22 00:00:00,132.4,123.437807,429.9,24.456516
2020-09-22 01:00:00,179.0,124.617414,479.3,21.116411
2020-09-22 02:00:00,221.10000000000002,122.96816,491.0,0.0
2020-09-22 03:00:00,189.1,123.437807,488.6,17.989486
2020-09-22 04:00:00,146.4,124.617414,523.379271,0.0
2020-09-22 05:00:00,91.1,283.752662,513.482652,-0.0
2020-09-22 06:00:00,44.7,1000.0,517.4,-0.0
2020-09-22 07:00:00,26.3,122.492854,0.0,-0.0
2020-09-22 08:00:00,0.0,20.400003,194.9,-0.0
2020-09-22 09:00:00,0.0,19.430296,0.0,-0.0
2020-09-22 10:00:00,0.0,19.685338,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,0.0,19.983547,0.0,20.600836
2020-09-22 13:00:00,0.0,19.68943,0.0,26.174678
2020-09-22 14:00:00,0.0,19.68943,0.0,25.615006
2020-09-22 15:00:00,0.0,21.647258,0.0,23.312108
2020-09-22 16:00:00,0.0,22.492854,0.0,25.608878
2020-09-22 17:00:00,0.0,23.657594,0.0,67.054434
2020-09-22 18:00:00,35.2,24.62179,0.0,79.050133
2020-09-22 19:00:00,160.2,23.657594,0.0,26.519327
2020-09-22 20:00:00,477.2,22.732362,0.0,26.579013
2020-09-22 21:00:00,483.94267,0.0,0.0,26.200274
2020-09-22 22:00:00,454.441548,0.0,160.6,25.841228
2020-09-22 23:00:00,448.142865,-0.0,379.0,21.843654
2020-09-23 00:00:00,487.388834,0.0,425.8,24.101017
2020-09-23 01:00:00,377.05913999999996,45.0,446.615121,0.0
2020-09-23 02:00:00,349.9,19.685338,452.564995,-0.0
2020-09-23 03:00:00,423.430475,-0.0,334.2,19.034775
2020-09-23 04:00:00,337.7,-0.0,179.0,19.68943
2020-09-23 05:00:00,414.977543,-0.0,207.9,36.209302
2020-09-23 06:00:00,435.118101,0.0,112.9,0.837899
2020-09-23 07:00:00,448.408857,-0.0,0.0,-0.0
2020-09-23 08:00:00,317.9,-0.0,0.0,-0.0
2020-09-23 09:00:00,116.7,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,0.687927
2020-09-23 13:00:00,0.0,-0.0,108.125186,21.769902
2020-09-23 14:00:00,0.0,-0.0,0.0,0.028354
2020-09-23 15:00:00,0.0,-0.0,0.0,0.0
2020-09-23 16:00:00,0.0,-0.0,104.0,19.642528
2020-09-23 17:00:00,47.9,19.430296,55.4,23.331277
2020-09-23 18:00:00,133.6,20.400003,96.248689,45.0
2020-09-23 19:00:00,160.6,19.983547,285.262553,104.397293
2020-09-23 20:00:00,316.6,16.970947,300.26070200000004,45.0
2020-09-23 21:00:00,73.314908,-0.0,449.8,23.232821
2020-09-23 22:00:00,204.414765,-0.0,393.931222,-0.0
2020-09-23 23:00:00,477.417377,-0.0,400.034814,-0.0
2020-09-24 00:00:00,507.535385,-0.0,456.531652,-0.0
2020-09-24 01:00:00,506.412401,-0.0,495.089603,-0.0
2020-09-24 02:00:00,442.709216,-0.0,505.188119,-0.0
2020-09-24 03:00:00,417.905875,-0.0,421.147373,-0.0
2020-09-24 04:00:00,428.448096,-0.0,430.813411,-0.0
2020-09-24 05:00:00,377.0,-0.0,466.6,-0.0
2020-09-24 06:00:00,408.973057,-0.0,0.0,-0.0
2020-09-24 07:00:00,406.919091,-0.0,346.8,-0.0
2020-09-24 08:00:00,326.1,-0.0,439.4,-0.0
2020-09-24 09:00:00,453.697512,-0.0,114.786468,-0.0
2020-09-24 10:00:00,0.0,-0.0,154.7,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,28.6,-0.0,24.1,-0.0
2020-09-24 13:00:00,0.0,-0.0,45.5,-0.0
2020-09-24 14:00:00,0.0,-0.0,73.1,-0.0
2020-09-24 15:00:00,0.0,-0.0,167.6,16.179749
2020-09-24 16:00:00,74.44617,-0.0,283.7,30.904487
2020-09-24 17:00:00,414.3,20.472974,364.5,22.576747
2020-09-24 18:00:00,536.985844,0.0,530.656738,37.750823
2020-09-24 19:00:00,610.449108,-0.0,579.728935,45.0
2020-09-24 20:00:00,590.170433,-0.0,549.211281,0.0
2020-09-24 21:00:00,540.267559,0.0,539.203674,0.0
2020-09-24 22:00:00,562.957828,-0.0,570.91455,-0.0
2020-09-24 23:00:00,538.6,22.96816,573.061784,0.0
2020-09-25 00:00:00,358.7,22.96816,510.2,20.419098
2020-09-25 01:00:00,381.1,21.116714,384.6,19.68943
2020-09-25 02:00:00,300.4,20.419098,363.7,19.034775
2020-09-25 03:00:00,218.7,21.116714,260.8,19.68943
2020-09-25 04:00:00,289.7,21.647258,204.8,21.116714
2020-09-25 05:00:00,450.88902399999995,45.0,392.721162,45.0
2020-09-25 06:00:00,568.202639,45.0,416.3,-0.0
2020-09-25 07:00:00,364.7,19.983547,401.3,-0.0
2020-09-25 08:00:00,257.9,19.68943,114.9,-0.0
2020-09-25 09:00:00,206.9,19.68943,0.0,18.072542
2020-09-25 10:00:00,73.1,19.430296,0.0,-0.0
2020-09-25 11:00:00,11.2,19.68943,0.0,18.573789
2020-09-25 12:00:00,0.0,19.430296,0.0,18.573789
2020-09-25 13:00:00,0.0,18.861019,0.0,19.68943
2020-09-25 14:00:00,0.0,20.419098,0.0,21.198604
2020-09-25 15:00:00,0.0,19.983547,51.855963,25.118806
2020-09-25 16:00:00,0.0,19.430296,0.0,25.158643
2020-09-25 17:00:00,31.7,22.492854,0.0,27.647977
2020-09-25 18:00:00,82.0,23.128644,0.0,78.854387
2020-09-25 19:00:00,123.8,23.657594,0.0,60.127313
2020-09-25 20:00:00,163.6,22.732362,0.0,24.617414
2020-09-25 21:00:00,152.5,22.96816,0.0,28.146581
2020-09-25 22:00:00,5.7,23.437807,0.0,23.87513
2020-09-25 23:00:00,0.0,23.069973,0.0,23.128644
2020-09-26 00:00:00,0.0,23.069973,0.0,24.359953
2020-09-26 01:00:00,0.0,23.128644,0.0,25.587676
2020-09-26 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-26 03:00:00,0.0,22.732362,0.0,23.128644
2020-09-26 04:00:00,0.0,22.96816,0.0,23.437807
2020-09-26 05:00:00,0.0,23.069973,0.0,35.368724
2020-09-26 06:00:00,0.0,23.069973,0.0,20.400003
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.400003
2020-09-26 15:00:00,0.0,19.430296,0.0,21.767589
2020-09-26 16:00:00,0.0,19.68943,0.0,24.430537
2020-09-26 17:00:00,0.0,22.576747,0.0,27.9962
2020-09-26 18:00:00,0.0,23.206766,0.0,78.791532
2020-09-26 19:00:00,0.0,25.9087,0.0,63.444209
2020-09-26 20:00:00,0.0,23.206766,0.0,26.692477
2020-09-26 21:00:00,0.0,23.128644,0.0,25.9087
2020-09-26 22:00:00,0.0,22.732362,0.0,23.206766
2020-09-26 23:00:00,0.0,22.732362,0.0,23.128644
2020-09-27 00:00:00,0.0,23.128644,0.0,25.667025
2020-09-27 01:00:00,0.0,22.96816,0.0,24.630876
2020-09-27 02:00:00,0.0,23.069973,0.0,23.069973
2020-09-27 03:00:00,0.0,22.732362,0.0,23.069973
2020-09-27 04:00:00,0.0,22.96816,0.0,23.069973
2020-09-27 05:00:00,0.0,22.732362,0.0,33.198949
2020-09-27 06:00:00,0.0,21.647258,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.685338,0.0,21.585619
2020-09-27 15:00:00,0.0,19.034775,0.0,22.969524
2020-09-27 16:00:00,0.0,19.983547,0.0,24.326433
2020-09-27 17:00:00,0.0,22.732362,0.0,28.66885
2020-09-27 18:00:00,0.0,23.657594,0.0,76.308435
2020-09-27 19:00:00,0.0,25.9087,0.0,66.956124
2020-09-27 20:00:00,0.0,23.437807,0.0,26.437319
2020-09-27 21:00:00,0.0,23.437807,0.0,23.87513
2020-09-27 22:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 23:00:00,0.0,23.069973,0.0,23.910075
2020-09-28 00:00:00,0.0,22.492854,0.0,22.96816
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.647258,0.0,23.128644
2020-09-28 05:00:00,0.0,23.128644,0.0,74.729581
2020-09-28 06:00:00,0.0,23.87513,0.0,20.400003
2020-09-28 07:00:00,0.0,19.68943,0.0,19.034775
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-09-28 10:00:00,0.0,18.072542,0.0,18.573789
2020-09-28 11:00:00,0.0,18.573789,0.0,19.68943
2020-09-28 12:00:00,0.0,19.685338,0.0,20.846138
2020-09-28 13:00:00,0.0,19.983547,0.0,22.516066
2020-09-28 14:00:00,0.0,19.68943,0.0,26.559077
2020-09-28 15:00:00,0.0,20.419098,0.0,24.806533
2020-09-28 16:00:00,0.0,21.843654,0.0,28.12531
2020-09-28 17:00:00,0.0,24.617414,0.0,70.618765
2020-09-28 18:00:00,0.0,25.9087,0.0,75.221359
2020-09-28 19:00:00,0.0,24.62179,0.0,26.755559
2020-09-28 20:00:00,0.0,23.206766,0.0,28.153319
2020-09-28 21:00:00,0.0,23.87513,0.0,26.637875
2020-09-28 22:00:00,0.0,23.206766,0.0,25.932635
2020-09-28 23:00:00,0.0,23.657594,0.0,23.069973
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,21.474047,0.0,23.128644
2020-09-29 05:00:00,0.0,22.732362,0.0,54.827207
2020-09-29 06:00:00,0.0,23.128644,0.0,21.474047
2020-09-29 07:00:00,0.0,21.116411,0.0,19.68943
2020-09-29 08:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 09:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.0,21.474047
2020-09-29 13:00:00,0.0,21.287879,0.0,22.732362
2020-09-29 14:00:00,0.0,20.419098,0.0,24.864875
2020-09-29 15:00:00,0.0,21.647258,0.0,23.87513
2020-09-29 16:00:00,0.0,23.069973,0.0,51.031848
2020-09-29 17:00:00,0.0,26.429316,0.0,76.557923
2020-09-29 18:00:00,0.0,26.755559,0.0,72.666548
2020-09-29 19:00:00,0.0,26.755559,0.0,27.384862
2020-09-29 20:00:00,0.0,24.62179,0.0,26.429316
2020-09-29 21:00:00,0.0,23.87513,0.0,24.62179
2020-09-29 22:00:00,0.0,22.732362,0.0,25.287699
2020-09-29 23:00:00,0.0,22.96816,0.0,23.437807
2020-09-30 00:00:00,0.0,21.647258,0.0,21.843654
2020-09-30 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,0.0,20.400003,0.0,21.116714
2020-09-30 04:00:00,0.0,21.116411,0.0,22.492854
2020-09-30 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-30 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 13:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.128644
2020-09-30 15:00:00,0.0,21.474047,0.0,23.437807
2020-09-30 16:00:00,0.0,22.732362,4.853168,30.126055
2020-09-30 17:00:00,0.0,25.9087,0.0,73.970573
2020-09-30 18:00:00,0.0,26.429316,0.0,79.227331
2020-09-30 19:00:00,0.0,26.429316,0.0,26.790897
2020-09-30 20:00:00,0.0,24.617414,0.0,28.224436
2020-09-30 21:00:00,0.0,23.657594,0.0,25.9087
2020-09-30 22:00:00,0.0,22.732362,0.0,23.437807
2020-09-30 23:00:00,0.0,22.732362,0.0,23.206766
2020-10-01 00:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 01:00:00,0.0,21.288154,0.0,21.647258
2020-10-01 02:00:00,0.0,21.116411,0.0,21.288154
2020-10-01 03:00:00,0.0,20.846138,0.0,21.288154
2020-10-01 04:00:00,0.0,21.116714,0.0,22.492854
2020-10-01 05:00:00,0.0,22.516066,0.0,23.069973
2020-10-01 06:00:00,0.0,22.576747,0.0,19.68943
2020-10-01 07:00:00,0.0,19.685338,0.0,15.731586
2020-10-01 08:00:00,0.0,16.970947,0.0,15.731586
2020-10-01 09:00:00,0.0,18.463561,0.0,18.861019
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-01 12:00:00,0.0,20.419098,0.0,21.116714
2020-10-01 13:00:00,0.0,21.288154,0.0,21.647258
2020-10-01 14:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 15:00:00,0.0,22.516066,0.0,23.128644
2020-10-01 16:00:00,0.0,22.576747,0.0,30.098183
2020-10-01 17:00:00,0.0,23.87513,0.0,72.634009
2020-10-01 18:00:00,0.0,24.62179,0.0,75.807118
2020-10-01 19:00:00,0.0,26.324557,0.0,26.755559
2020-10-01 20:00:00,0.0,25.9087,0.0,26.775476
2020-10-01 21:00:00,0.0,24.62179,0.0,26.324557
2020-10-01 22:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 00:00:00,0.0,21.647258,0.0,21.843654
2020-10-02 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-02 02:00:00,0.0,20.419098,0.0,21.647258
2020-10-02 03:00:00,0.0,20.846138,0.0,21.647258
2020-10-02 04:00:00,0.0,21.288154,0.0,22.516066
2020-10-02 05:00:00,0.0,22.516066,0.0,23.069973
2020-10-02 06:00:00,0.0,22.732362,0.0,19.68943
2020-10-02 07:00:00,0.0,19.685338,0.0,18.072542
2020-10-02 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-02 09:00:00,0.0,18.861019,0.0,18.861019
2020-10-02 10:00:00,0.0,19.034775,0.0,19.034775
2020-10-02 11:00:00,0.0,19.034775,0.0,19.983547
2020-10-02 12:00:00,0.0,19.983547,0.0,20.419098
2020-10-02 13:00:00,0.0,21.116411,0.0,21.647258
2020-10-02 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-02 15:00:00,0.0,22.576747,0.0,23.206766
2020-10-02 16:00:00,0.0,22.732362,0.0,29.876907
2020-10-02 17:00:00,0.0,25.9087,0.0,65.688566
2020-10-02 18:00:00,0.0,24.62179,0.0,76.525384
2020-10-02 19:00:00,0.0,25.9087,0.0,28.849886
2020-10-02 20:00:00,0.0,24.617414,0.0,26.641275
2020-10-02 21:00:00,0.0,25.9087,11.517171,26.48744
2020-10-02 22:00:00,0.0,23.657594,0.0,23.657594
2020-10-02 23:00:00,0.0,23.206766,0.0,23.437807
2020-10-03 00:00:00,0.0,23.128644,0.0,26.144436
2020-10-03 01:00:00,0.0,23.437807,0.0,25.383304
2020-10-03 02:00:00,8.5,123.657594,0.0,25.406462
2020-10-03 03:00:00,21.0,123.128644,0.0,22.516066
2020-10-03 04:00:00,39.5,123.128644,0.0,22.516066
2020-10-03 05:00:00,25.8,123.437807,0.0,21.287879
2020-10-03 06:00:00,10.7,123.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.861019,0.0,8.213397
2020-10-03 11:00:00,0.0,19.685338,0.0,19.685338
2020-10-03 12:00:00,22.8,19.983547,0.0,20.400003
2020-10-03 13:00:00,45.0,21.116411,0.0,22.68923
2020-10-03 14:00:00,120.1,21.287879,0.0,22.923861
2020-10-03 15:00:00,134.2,22.492854,0.0,22.620973
2020-10-03 16:00:00,142.9,21.116714,0.0,28.691571
2020-10-03 17:00:00,115.3,22.732362,0.0,45.0
2020-10-03 18:00:00,121.1,21.647258,0.0,95.854023
2020-10-03 19:00:00,32.3,22.492854,0.0,26.656585
2020-10-03 20:00:00,0.0,20.419098,116.3,25.332304
2020-10-03 21:00:00,0.0,19.983547,64.9,23.439449
2020-10-03 22:00:00,0.0,19.034775,87.6,22.732362
2020-10-03 23:00:00,0.0,19.685338,0.0,26.601021
2020-10-04 00:00:00,0.0,19.034775,0.0,21.116714
2020-10-04 01:00:00,0.0,18.463561,0.0,21.287879
2020-10-04 02:00:00,0.0,19.983547,0.0,19.983547
2020-10-04 03:00:00,0.0,20.846138,0.0,20.419098
2020-10-04 04:00:00,0.0,19.983547,0.0,21.287879
2020-10-04 05:00:00,0.0,19.685338,0.0,18.861019
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 09:00:00,0.0,16.970947,0.0,20.400003
2020-10-04 10:00:00,0.0,16.970947,0.0,20.419098
2020-10-04 11:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 12:00:00,0.0,20.419098,0.0,23.622061
2020-10-04 13:00:00,0.0,19.983547,0.0,26.856434
2020-10-04 14:00:00,0.0,20.419098,0.0,25.764709
2020-10-04 15:00:00,43.9,20.846138,0.0,24.515666
2020-10-04 16:00:00,171.4,21.474047,0.0,26.539319
2020-10-04 17:00:00,254.1,21.647258,0.0,27.863146
