Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-17 15:00:00,0.0,-0.0,0.0,19.983547
2020-11-17 16:00:00,0.0,19.68943,0.0,24.617414
2020-11-17 17:00:00,0.0,23.206766,48.723669,72.94629
2020-11-17 18:00:00,0.0,23.657594,28.574638,78.791532
2020-11-17 19:00:00,0.0,23.128644,0.0,26.197339
2020-11-17 20:00:00,0.0,22.516066,0.0,23.128644
2020-11-17 21:00:00,0.0,18.072542,0.0,19.983547
2020-11-17 22:00:00,0.0,19.983547,0.0,18.861019
2020-11-17 23:00:00,27.2,19.983547,0.0,19.983547
2020-11-18 00:00:00,61.8,19.430296,0.0,22.226914
2020-11-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-11-18 02:00:00,0.0,18.072542,184.7,-0.0
2020-11-18 03:00:00,0.0,-0.0,92.580735,-0.0
2020-11-18 04:00:00,15.6,16.970947,156.939243,-0.0
2020-11-18 05:00:00,0.0,20.419098,298.0,27.048811
2020-11-18 06:00:00,276.162066,35.0,269.2,35.0
2020-11-18 07:00:00,158.69468,35.0,0.0,-0.0
2020-11-18 08:00:00,403.1,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,408.7,-0.0,0.0,-0.0
2020-11-18 14:00:00,387.9,-0.0,0.0,-0.0
2020-11-18 15:00:00,417.7,-0.0,323.8,-0.0
2020-11-18 16:00:00,201.846401,-0.0,437.80553999999995,21.116714
2020-11-18 17:00:00,455.103861,35.0,472.73830499999997,35.0
2020-11-18 18:00:00,562.894789,35.0,394.610218,35.0
2020-11-18 19:00:00,557.416111,35.0,422.836909,35.0
2020-11-18 20:00:00,478.689956,35.0,418.793648,35.0
2020-11-18 21:00:00,410.5,20.419098,518.9416699999999,35.0
2020-11-18 22:00:00,431.257931,35.0,421.0,19.034775
2020-11-18 23:00:00,471.014694,35.0,418.9,-0.0
2020-11-19 00:00:00,410.3,18.861019,412.6,-0.0
2020-11-19 01:00:00,244.092998,-0.0,417.1,-0.0
2020-11-19 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 04:00:00,0.0,-0.0,62.417806,24.752579
2020-11-19 05:00:00,0.0,-0.0,312.662702,35.0
2020-11-19 06:00:00,0.0,18.573789,255.735436,65.590799
2020-11-19 07:00:00,150.7,-0.0,0.0,-0.0
2020-11-19 08:00:00,52.093157,-0.0,0.0,-0.0
2020-11-19 09:00:00,61.7,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,42.1,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,18.985462
2020-11-19 13:00:00,0.0,-0.0,0.0,20.640991
2020-11-19 14:00:00,0.0,-0.0,0.0,26.308581
2020-11-19 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-19 16:00:00,0.0,19.68943,6.685946,30.912767
2020-11-19 17:00:00,0.0,23.206766,22.500973,77.767246
2020-11-19 18:00:00,0.0,23.657594,17.624086,56.097706
2020-11-19 19:00:00,0.0,23.437807,0.0,26.295886
2020-11-19 20:00:00,0.0,26.04774,15.322813,23.206766
2020-11-19 21:00:00,0.0,23.069973,100.543086,29.183212
2020-11-19 22:00:00,0.0,22.576747,0.0,25.678069
2020-11-19 23:00:00,0.0,21.843654,0.0,23.128644
2020-11-20 00:00:00,0.0,21.287879,0.0,22.96816
2020-11-20 01:00:00,0.0,21.116714,0.0,22.732362
2020-11-20 02:00:00,0.0,21.843654,0.0,22.576747
2020-11-20 03:00:00,0.0,22.492854,0.0,22.732362
2020-11-20 04:00:00,0.0,22.516066,0.0,23.069973
2020-11-20 05:00:00,0.0,23.069973,10.983424,52.634483
2020-11-20 06:00:00,0.0,24.617414,20.184012,72.918043
2020-11-20 07:00:00,0.0,22.732362,0.0,20.400003
2020-11-20 08:00:00,0.0,19.034775,0.0,12.234376
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,0.0,19.68943
2020-11-20 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-20 16:00:00,0.0,21.647258,0.0,30.029304
2020-11-20 17:00:00,0.0,23.437807,0.0,78.791532
2020-11-20 18:00:00,0.0,25.9087,0.0,60.503649
2020-11-20 19:00:00,0.0,23.206766,0.0,26.210858
2020-11-20 20:00:00,0.0,23.069973,0.0,26.88395
2020-11-20 21:00:00,0.0,23.206766,0.0,25.483886
2020-11-20 22:00:00,0.0,22.576747,0.0,23.437807
2020-11-20 23:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 00:00:00,0.0,22.516066,0.0,25.657718
2020-11-21 01:00:00,0.0,23.128644,0.0,23.206766
2020-11-21 02:00:00,0.0,22.516066,0.0,23.128644
2020-11-21 03:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-21 05:00:00,0.0,23.206766,0.0,34.885155
2020-11-21 06:00:00,0.0,23.128644,0.0,25.585877
2020-11-21 07:00:00,0.0,23.069973,0.0,18.861019
2020-11-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-21 16:00:00,0.0,22.516066,0.0,75.939106
2020-11-21 17:00:00,9.8,125.9087,70.631,73.040069
2020-11-21 18:00:00,5.9,126.755559,0.0,23.236676
2020-11-21 19:00:00,3.4,127.299002,0.0,21.647258
2020-11-21 20:00:00,4.5,123.206766,0.0,25.804014
2020-11-21 21:00:00,6.3,123.206766,0.0,21.287879
2020-11-21 22:00:00,4.3,123.206766,0.0,20.419098
2020-11-21 23:00:00,14.4,126.790897,0.0,24.579694
2020-11-22 00:00:00,15.2,123.657594,0.0,24.816611
2020-11-22 01:00:00,8.3,123.069973,0.0,22.963438
2020-11-22 02:00:00,0.0,21.116714,0.0,20.685128
2020-11-22 03:00:00,6.4,122.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,122.96816,0.0,19.68943
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,242.6,-0.0
2020-11-22 16:00:00,0.0,-0.0,360.3,35.0
2020-11-22 17:00:00,410.5,18.573789,447.60264099999995,35.0
2020-11-22 18:00:00,413.6,19.68943,442.325326,35.0
2020-11-22 19:00:00,413.7,18.861019,410.4,19.642528
2020-11-22 20:00:00,413.2,18.072542,359.5,26.152779
2020-11-22 21:00:00,405.9,14.191367,409.0,16.970947
2020-11-22 22:00:00,257.20984,-0.0,411.0,7.924538
2020-11-22 23:00:00,334.034435,-0.0,267.923827,7.923981
2020-11-23 00:00:00,167.800116,-0.0,60.672888,-0.0
2020-11-23 01:00:00,410.4,-0.0,410.8,-0.0
2020-11-23 02:00:00,397.2,-0.0,145.746336,-0.0
2020-11-23 03:00:00,206.7,16.970947,369.7,-0.0
2020-11-23 04:00:00,0.0,19.034775,108.8,19.430296
2020-11-23 05:00:00,0.0,20.419098,4.590611,35.0
2020-11-23 06:00:00,20.6,123.069973,138.427612,71.654504
2020-11-23 07:00:00,10.0,123.069973,0.0,-0.0
2020-11-23 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,19.034775
2020-11-23 12:00:00,0.0,19.68943,0.0,22.02828
2020-11-23 13:00:00,0.0,19.430296,0.0,24.294551
2020-11-23 14:00:00,0.0,19.68943,0.0,25.759887
2020-11-23 15:00:00,0.0,18.072542,0.0,24.617414
2020-11-23 16:00:00,0.0,22.732362,0.0,28.662756
2020-11-23 17:00:00,0.0,26.324557,0.0,70.180581
2020-11-23 18:00:00,0.0,26.324557,0.0,73.105661
2020-11-23 19:00:00,0.0,24.617414,0.0,26.790897
2020-11-23 20:00:00,0.0,23.128644,0.0,26.894865
2020-11-23 21:00:00,0.0,23.128644,0.0,26.429316
2020-11-23 22:00:00,0.0,22.732362,0.0,27.140936
2020-11-23 23:00:00,0.0,23.206766,0.0,23.206766
2020-11-24 00:00:00,0.0,23.657594,0.0,25.772255
2020-11-24 01:00:00,0.0,23.069973,0.0,26.962045
2020-11-24 02:00:00,303.2,130.277405,395.182727,21.642206
2020-11-24 03:00:00,460.3,110.79336,400.9,-0.0
2020-11-24 04:00:00,490.097751,35.0,354.2,-0.0
2020-11-24 05:00:00,497.500453,35.0,305.5,19.430296
2020-11-24 06:00:00,496.819691,35.0,278.4,35.0
2020-11-24 07:00:00,480.4,68.266935,0.0,-0.0
2020-11-24 08:00:00,57.164587,35.0,0.0,-0.0
2020-11-24 09:00:00,0.0,20.400003,0.0,-0.0
2020-11-24 10:00:00,112.3,18.861019,0.0,-0.0
2020-11-24 11:00:00,323.9,-0.0,0.0,-0.0
2020-11-24 12:00:00,397.2,-0.0,0.0,-0.0
2020-11-24 13:00:00,401.2,-0.0,155.312076,-0.0
2020-11-24 14:00:00,400.9,-0.0,105.5614,-0.0
2020-11-24 15:00:00,384.2,-0.0,298.0,4.963071
2020-11-24 16:00:00,216.511333,-0.0,155.42859,35.0
2020-11-24 17:00:00,292.6,-0.0,509.80841499999997,42.423204
2020-11-24 18:00:00,358.1,-0.0,267.675058,35.0
2020-11-24 19:00:00,372.1,-0.0,398.8,23.071302
2020-11-24 20:00:00,193.877115,-0.0,409.4,20.846138
2020-11-24 21:00:00,175.30643,-0.0,364.7,-0.0
2020-11-24 22:00:00,0.0,-0.0,327.7,19.034775
2020-11-24 23:00:00,0.0,-0.0,179.3,18.573789
2020-11-25 00:00:00,0.0,14.191367,0.0,19.68943
2020-11-25 01:00:00,0.0,-0.0,0.0,28.373307
2020-11-25 02:00:00,0.0,-0.0,0.0,19.983547
2020-11-25 03:00:00,55.4,16.970947,112.3,-0.0
2020-11-25 04:00:00,0.0,18.861019,126.2,19.68943
2020-11-25 05:00:00,257.1,-0.0,229.142395,35.0
2020-11-25 06:00:00,412.7,-0.0,157.809584,29.250949
2020-11-25 07:00:00,412.3,-0.0,140.6,-0.0
2020-11-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 09:00:00,406.3,-0.0,113.4,-0.0
2020-11-25 10:00:00,408.5,-0.0,0.0,-0.0
2020-11-25 11:00:00,411.4,-0.0,63.5,-0.0
2020-11-25 12:00:00,399.1,-0.0,0.0,-0.0
2020-11-25 13:00:00,408.3,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 16:00:00,2.624979,-0.0,125.189221,35.0
2020-11-25 17:00:00,134.8,19.68943,547.83412,35.0
2020-11-25 18:00:00,39.6,21.647258,518.456234,35.0
2020-11-25 19:00:00,183.6,20.419098,429.000363,35.0
2020-11-25 20:00:00,291.7,20.846138,312.9,21.843654
2020-11-25 21:00:00,119.1,21.647258,284.5,-0.0
2020-11-25 22:00:00,119.2,18.573789,88.0,18.861019
2020-11-25 23:00:00,367.1,-0.0,157.5,14.530926
2020-11-26 00:00:00,337.5,18.861019,300.220649,-0.0
2020-11-26 01:00:00,408.9,-0.0,220.204533,-0.0
2020-11-26 02:00:00,385.7,-0.0,165.477819,-0.0
2020-11-26 03:00:00,0.0,-0.0,123.982302,-0.0
2020-11-26 04:00:00,0.0,-0.0,53.657572,-0.0
2020-11-26 05:00:00,404.2,-0.0,97.640438,-0.0
2020-11-26 06:00:00,415.1,-0.0,421.4,-0.0
2020-11-26 07:00:00,408.0,-0.0,171.789816,-0.0
2020-11-26 08:00:00,411.1,-0.0,0.0,-0.0
2020-11-26 09:00:00,411.8,-0.0,0.0,-0.0
2020-11-26 10:00:00,407.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,408.1,-0.0,0.0,-0.0
2020-11-26 12:00:00,402.9,-0.0,0.0,-0.0
2020-11-26 13:00:00,200.2,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,211.3,-0.0,0.0,-0.0
2020-11-26 16:00:00,413.339857,35.0,335.7,20.755541
2020-11-26 17:00:00,495.761619,35.0,450.336951,35.0
2020-11-26 18:00:00,478.49213299999997,35.0,479.345337,35.0
2020-11-26 19:00:00,391.3,18.861019,414.3,20.981894
2020-11-26 20:00:00,408.1,18.573789,408.6,20.902329
2020-11-26 21:00:00,402.3,-0.0,407.7,18.861019
2020-11-26 22:00:00,399.2,-0.0,327.3,18.573789
2020-11-26 23:00:00,385.8,-0.0,390.3,-0.0
2020-11-27 00:00:00,301.4,-0.0,380.3,-0.0
2020-11-27 01:00:00,312.2,-0.0,277.9,-0.0
2020-11-27 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 04:00:00,0.0,-0.0,28.1,-0.0
2020-11-27 05:00:00,405.4,-0.0,287.6,-0.0
2020-11-27 06:00:00,278.878818,-0.0,315.3,-0.0
2020-11-27 07:00:00,402.851121,-0.0,0.0,-0.0
2020-11-27 08:00:00,410.7,-0.0,0.0,-0.0
2020-11-27 09:00:00,409.1,-0.0,0.0,-0.0
2020-11-27 10:00:00,400.2,-0.0,0.0,-0.0
2020-11-27 11:00:00,374.4,-0.0,0.0,-0.0
2020-11-27 12:00:00,305.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,142.2,-0.0,0.0,-0.0
2020-11-27 14:00:00,11.6,-0.0,0.0,-0.0
2020-11-27 15:00:00,64.8,-0.0,202.2,15.686811
2020-11-27 16:00:00,0.0,-0.0,412.014777,35.0
2020-11-27 17:00:00,188.1,-0.0,414.818781,78.205194
2020-11-27 18:00:00,239.4,18.861019,353.774941,74.251432
2020-11-27 19:00:00,290.3,-0.0,311.517301,25.240721
2020-11-27 20:00:00,360.1,16.970947,337.8,19.430296
2020-11-27 21:00:00,395.9,-0.0,348.0,10.765183
2020-11-27 22:00:00,359.4,-0.0,345.8,-0.0
2020-11-27 23:00:00,263.1,-0.0,287.2,15.828871
2020-11-28 00:00:00,149.5,18.861019,223.9,1.143385
2020-11-28 01:00:00,61.8,18.861019,92.6,-0.0
2020-11-28 02:00:00,156.5,-0.0,101.5,-0.0
2020-11-28 03:00:00,25.4,-0.0,50.6,-0.0
2020-11-28 04:00:00,65.8,19.034775,45.533444,20.850653
2020-11-28 05:00:00,361.5,-0.0,107.376324,35.0
2020-11-28 06:00:00,332.3,-0.0,167.89303600000002,35.0
2020-11-28 07:00:00,183.3,-0.0,111.1,-0.0
2020-11-28 08:00:00,0.0,-0.0,131.5,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,112.8,-0.0,0.0,-0.0
2020-11-28 11:00:00,71.6,-0.0,0.0,-0.0
2020-11-28 12:00:00,29.3,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.487839
2020-11-28 17:00:00,0.0,-0.0,0.0,25.43526
2020-11-28 18:00:00,0.0,18.861019,0.0,35.0
2020-11-28 19:00:00,0.0,18.861019,0.0,70.799188
2020-11-28 20:00:00,0.0,19.983547,0.0,58.930963
2020-11-28 21:00:00,0.0,19.983547,0.0,24.777574
2020-11-28 22:00:00,0.0,19.983547,0.0,23.128644
2020-11-28 23:00:00,0.0,21.647258,0.0,23.069973
2020-11-29 00:00:00,0.0,22.96816,0.0,25.268637
2020-11-29 01:00:00,0.0,22.732362,0.0,25.536353
2020-11-29 02:00:00,0.0,20.400003,0.0,25.574996
2020-11-29 03:00:00,0.0,19.983547,0.0,25.824303
2020-11-29 04:00:00,0.0,20.419098,0.0,23.260108
2020-11-29 05:00:00,0.0,20.846138,0.0,24.941925
2020-11-29 06:00:00,0.0,21.647258,0.0,23.905761
2020-11-29 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,0.0,-0.0,380.253622,-0.0
2020-11-29 16:00:00,0.0,-0.0,411.9,18.072542
2020-11-29 17:00:00,398.6,14.191367,409.1,35.0
2020-11-29 18:00:00,407.1,19.642528,443.541289,35.0
2020-11-29 19:00:00,401.0,19.034775,415.9,35.0
2020-11-29 20:00:00,411.0,18.861019,402.8,21.894963
2020-11-29 21:00:00,405.5,16.970947,273.4,21.894963
2020-11-29 22:00:00,374.8,16.970947,428.975144,21.65765
2020-11-29 23:00:00,324.590371,-0.0,397.746251,22.565569
2020-11-30 00:00:00,104.549948,-0.0,387.0,18.861019
2020-11-30 01:00:00,365.2,-0.0,328.1,18.463561
2020-11-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 03:00:00,0.0,-0.0,78.377073,-0.0
2020-11-30 04:00:00,0.0,-0.0,85.057954,-0.0
2020-11-30 05:00:00,41.4,18.861019,357.4,18.861019
2020-11-30 06:00:00,221.876666,35.0,401.7,31.186137
2020-11-30 07:00:00,198.1,19.034775,38.06413,-0.0
2020-11-30 08:00:00,0.0,-0.0,322.9,-0.0
2020-11-30 09:00:00,0.0,-0.0,241.4,-0.0
2020-11-30 10:00:00,18.5,-0.0,42.1,35.0
2020-11-30 11:00:00,163.8,-0.0,159.2,-0.0
2020-11-30 12:00:00,219.3,-0.0,0.0,-0.0
2020-11-30 13:00:00,138.7,-0.0,251.1,-0.0
2020-11-30 14:00:00,106.2,-0.0,9.231628,-0.0
2020-11-30 15:00:00,171.8,-0.0,70.59275600000001,20.514074
2020-11-30 16:00:00,262.8,-0.0,0.0,24.842336
2020-11-30 17:00:00,286.2,-0.0,93.439736,75.200156
2020-11-30 18:00:00,356.9,15.731586,157.809635,58.741166
2020-11-30 19:00:00,383.7,-0.0,117.131955,35.0
2020-11-30 20:00:00,361.5,-0.0,186.198473,35.0
2020-11-30 21:00:00,303.1,-0.0,131.01725199999998,24.617414
2020-11-30 22:00:00,340.2,-0.0,0.0,22.576747
2020-11-30 23:00:00,0.0,-0.0,0.0,22.576747
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,18.861019
2020-12-01 03:00:00,0.0,-0.0,0.0,20.400003
2020-12-01 04:00:00,6.2,-0.0,0.0,22.492854
2020-12-01 05:00:00,91.3,-0.0,0.0,24.617414
2020-12-01 06:00:00,0.0,18.463561,243.204352,73.092301
2020-12-01 07:00:00,0.0,19.034775,0.0,20.846138
2020-12-01 08:00:00,232.7,-0.0,0.0,19.034775
2020-12-01 09:00:00,193.6,-0.0,285.7,-0.0
2020-12-01 10:00:00,170.6,-0.0,218.0,-0.0
2020-12-01 11:00:00,57.0,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 14:00:00,0.0,-0.0,129.6,13.117602
2020-12-01 15:00:00,0.0,-0.0,39.3,22.492854
2020-12-01 16:00:00,0.0,21.116714,21.78383,28.691571
2020-12-01 17:00:00,0.0,23.206766,0.0,27.458056
2020-12-01 18:00:00,0.0,26.429316,0.0,63.218922
2020-12-01 19:00:00,0.0,26.429316,0.0,76.308435
2020-12-01 20:00:00,0.0,26.755559,0.0,26.680269
2020-12-01 21:00:00,0.0,26.429316,0.0,26.324557
2020-12-01 22:00:00,0.0,23.206766,0.0,22.96816
2020-12-01 23:00:00,0.0,25.9087,0.0,23.069973
2020-12-02 00:00:00,0.0,24.617414,0.0,22.516066
2020-12-02 01:00:00,0.0,23.128644,0.0,22.492854
2020-12-02 02:00:00,0.0,23.069973,0.0,22.576747
2020-12-02 03:00:00,0.0,23.128644,0.0,22.576747
2020-12-02 04:00:00,0.0,23.206766,0.0,23.069973
2020-12-02 05:00:00,0.0,25.9087,0.0,24.617414
2020-12-02 06:00:00,0.0,26.429316,0.0,78.478802
2020-12-02 07:00:00,0.0,25.9087,0.0,20.419098
2020-12-02 08:00:00,0.0,19.68943,0.0,18.072542
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.732362
2020-12-02 16:00:00,0.0,21.288154,0.0,26.84015
2020-12-02 17:00:00,0.0,23.87513,0.0,72.928463
2020-12-02 18:00:00,0.0,26.429316,0.0,26.429316
2020-12-02 19:00:00,0.0,25.9087,0.0,73.448844
2020-12-02 20:00:00,0.0,26.324557,0.0,26.324557
2020-12-02 21:00:00,0.0,23.437807,0.0,27.512649
2020-12-02 22:00:00,20.3,126.324557,0.0,24.906726
2020-12-02 23:00:00,0.0,23.657594,0.0,23.293448
2020-12-03 00:00:00,0.0,23.657594,0.0,26.055457
2020-12-03 01:00:00,0.0,23.128644,0.0,25.715377
2020-12-03 02:00:00,0.0,23.069973,80.83291200000001,25.731841
2020-12-03 03:00:00,148.5,22.732362,134.6,21.647258
2020-12-03 04:00:00,278.6,22.732362,200.6,27.369179
2020-12-03 05:00:00,290.0,21.647258,323.3,21.116714
2020-12-03 06:00:00,376.8,20.419098,339.8,27.35706
2020-12-03 07:00:00,406.0,19.983547,387.3,-0.0
2020-12-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 09:00:00,410.8,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.075968
2020-12-03 16:00:00,0.0,-0.0,0.0,25.858447
2020-12-03 17:00:00,0.0,27.608294,409.338377,54.03939
2020-12-03 18:00:00,40.3,132.896811,366.857044,55.339311
2020-12-03 19:00:00,5.736602,35.0,109.567456,35.0
2020-12-03 20:00:00,61.0,127.053589,0.0,25.416659
2020-12-03 21:00:00,27.7,126.519641,0.0,22.576747
2020-12-03 22:00:00,0.0,21.288154,0.0,20.846138
2020-12-03 23:00:00,0.0,23.069973,0.0,20.846138
2020-12-04 00:00:00,0.0,22.516066,0.0,20.846138
2020-12-04 01:00:00,33.053745,35.0,0.0,20.846138
2020-12-04 02:00:00,32.4,136.124055,98.9,21.288154
2020-12-04 03:00:00,25.8,126.790897,196.2,19.983547
2020-12-04 04:00:00,0.0,23.069973,133.1,20.419098
2020-12-04 05:00:00,3.1,123.437807,96.0,33.305974
2020-12-04 06:00:00,85.2,126.324557,112.792698,35.0
2020-12-04 07:00:00,28.0,1000.0,0.0,19.034775
2020-12-04 08:00:00,10.5,120.846138,0.0,-0.0
2020-12-04 09:00:00,0.0,18.072542,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.034775,0.0,20.419098
2020-12-04 16:00:00,0.0,21.647258,0.0,27.970984
2020-12-04 17:00:00,0.0,26.506647,0.0,26.295213
2020-12-04 18:00:00,5.8,127.154789,0.0,28.775584
2020-12-04 19:00:00,0.0,26.506647,0.0,34.31888
2020-12-04 20:00:00,0.0,26.530483,0.0,73.917269
2020-12-04 21:00:00,0.0,23.87513,0.0,23.437807
2020-12-04 22:00:00,0.0,23.128644,0.0,23.128644
2020-12-04 23:00:00,0.0,22.732362,0.0,22.576747
2020-12-05 00:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 01:00:00,0.0,23.069973,0.0,23.069973
2020-12-05 02:00:00,0.0,22.576747,0.0,22.96816
2020-12-05 03:00:00,0.0,22.732362,0.0,23.128644
2020-12-05 04:00:00,0.0,22.96816,0.0,23.206766
2020-12-05 05:00:00,0.0,23.069973,0.0,23.206766
2020-12-05 06:00:00,0.0,23.128644,0.0,42.504459
2020-12-05 07:00:00,0.0,22.732362,0.0,19.983547
2020-12-05 08:00:00,0.0,19.034775,0.0,16.300041
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,-0.0,0.0,21.474047
2020-12-05 16:00:00,0.0,21.116714,0.0,27.09286
2020-12-05 17:00:00,0.0,23.069973,0.0,72.420348
2020-12-05 18:00:00,0.0,23.87513,0.0,66.816363
2020-12-05 19:00:00,0.0,23.437807,0.0,26.475762
2020-12-05 20:00:00,0.0,23.437807,0.0,26.475762
2020-12-05 21:00:00,0.0,23.437807,0.0,26.934168
2020-12-05 22:00:00,0.0,23.657594,0.0,25.963821
2020-12-05 23:00:00,0.0,23.128644,0.0,23.479804
2020-12-06 00:00:00,16.1,124.617414,0.0,25.537316
2020-12-06 01:00:00,0.0,23.437807,0.0,23.069973
2020-12-06 02:00:00,0.0,23.437807,0.0,23.069973
2020-12-06 03:00:00,0.0,23.437807,0.0,22.96816
2020-12-06 04:00:00,0.0,23.128644,0.0,23.069973
2020-12-06 05:00:00,9.9,123.657594,0.0,23.069973
