Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,9.280338
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,22.8,19.68943,0.0,20.400003
2020-10-03 13:00:00,45.0,20.419098,0.0,22.326157
2020-10-03 14:00:00,120.1,19.983547,0.0,22.661153
2020-10-03 15:00:00,134.2,21.116411,0.0,22.516066
2020-10-03 16:00:00,142.9,21.647258,0.0,27.755479
2020-10-03 17:00:00,115.3,23.069973,136.466812,25.236178
2020-10-03 18:00:00,121.1,21.647258,26.7,116.551862
2020-10-03 19:00:00,32.3,22.516066,1.772614,25.9087
2020-10-03 20:00:00,0.0,21.116714,116.3,24.965602
2020-10-03 21:00:00,0.0,19.68943,64.9,23.359385
2020-10-03 22:00:00,0.0,18.861019,87.6,22.492854
2020-10-03 23:00:00,0.0,19.430296,0.0,25.0
2020-10-04 00:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 01:00:00,0.0,18.072542,0.0,21.116411
2020-10-04 02:00:00,0.0,19.983547,0.0,19.983547
2020-10-04 03:00:00,0.0,20.419098,0.0,20.419098
2020-10-04 04:00:00,0.0,19.68943,0.0,21.116411
2020-10-04 05:00:00,0.0,19.430296,0.0,18.861019
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 09:00:00,0.0,-0.0,0.0,19.983547
2020-10-04 10:00:00,0.0,-0.0,0.0,20.419098
2020-10-04 11:00:00,0.0,19.430296,0.0,21.287879
2020-10-04 12:00:00,0.0,20.400003,0.0,23.331663
2020-10-04 13:00:00,0.0,19.68943,0.0,27.057671
2020-10-04 14:00:00,0.0,19.685338,0.0,25.400286
2020-10-04 15:00:00,43.9,19.983547,0.0,24.992603
2020-10-04 16:00:00,171.4,20.846138,0.0,25.0
2020-10-04 17:00:00,254.1,22.492854,3.3,28.36187
2020-10-04 18:00:00,305.0,22.492854,8.1,79.071336
2020-10-04 19:00:00,320.8,23.069973,40.6,62.795897
2020-10-04 20:00:00,406.5,21.647258,0.0,27.773764
2020-10-04 21:00:00,535.876531,0.0,0.0,27.055028
2020-10-04 22:00:00,335.7,22.516066,0.0,26.406495
2020-10-04 23:00:00,163.0,21.116411,0.0,25.480129
2020-10-05 00:00:00,3.5,19.68943,0.0,23.069973
2020-10-05 01:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 02:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 03:00:00,0.0,19.034775,0.0,22.732362
2020-10-05 04:00:00,0.0,19.983547,0.0,22.732362
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,22.576747
2020-10-05 15:00:00,0.0,19.68943,0.0,28.216591
2020-10-05 16:00:00,0.0,21.647258,37.2,30.60892
2020-10-05 17:00:00,0.0,24.617414,25.1,26.429316
2020-10-05 18:00:00,0.0,24.62179,29.8,75.200156
2020-10-05 19:00:00,5.1,25.9087,12.7,70.362316
2020-10-05 20:00:00,0.0,24.617414,1.1,26.429316
2020-10-05 21:00:00,0.0,24.617414,0.0,25.247386
2020-10-05 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,22.185841,0.0,21.843654
2020-10-06 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-06 04:00:00,0.0,22.516066,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.128644,0.0,21.288154
2020-10-06 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,0.0,20.846138
2020-10-06 13:00:00,0.0,20.419098,0.0,21.474047
2020-10-06 14:00:00,0.0,20.846138,0.0,22.732362
2020-10-06 15:00:00,0.0,21.116411,0.0,23.206766
2020-10-06 16:00:00,0.0,22.185841,38.4,121.008655
2020-10-06 17:00:00,128.4,26.429316,186.774021,25.9087
2020-10-06 18:00:00,140.928425,25.0,207.791061,27.786567
2020-10-06 19:00:00,270.3,25.9087,389.4,25.0
2020-10-06 20:00:00,205.60000000000002,126.429316,405.2,25.0
2020-10-06 21:00:00,210.4,126.324557,295.2,24.527658
2020-10-06 22:00:00,190.0,124.617414,401.9,22.732362
2020-10-06 23:00:00,278.2,123.657594,316.064837,25.0
2020-10-07 00:00:00,151.9,23.128644,132.9,25.936802
2020-10-07 01:00:00,88.9,23.069973,436.6,21.843654
2020-10-07 02:00:00,94.4,22.732362,437.6,21.647258
2020-10-07 03:00:00,156.3,22.492854,451.9,21.647258
2020-10-07 04:00:00,180.0,22.516066,528.317872,0.0
2020-10-07 05:00:00,137.4,23.437807,522.079541,0.0
2020-10-07 06:00:00,158.26586500000002,25.0,549.651253,0.0
2020-10-07 07:00:00,109.6,21.647258,524.329019,-0.0
2020-10-07 08:00:00,103.1,21.116411,562.641387,-0.0
2020-10-07 09:00:00,74.6,18.861019,482.5,-0.0
2020-10-07 10:00:00,23.6,18.861019,240.5,-0.0
2020-10-07 11:00:00,0.0,19.430296,6.3,19.983547
2020-10-07 12:00:00,0.0,19.983547,0.0,23.088704
2020-10-07 13:00:00,0.0,19.685338,0.0,24.029476
2020-10-07 14:00:00,0.0,20.419098,0.0,23.13548
2020-10-07 15:00:00,10.6,19.983547,0.0,23.708441
2020-10-07 16:00:00,111.9,20.419098,0.0,29.0406
2020-10-07 17:00:00,235.5,23.069973,0.0,75.004411
2020-10-07 18:00:00,379.8,22.576747,1.6,71.581927
2020-10-07 19:00:00,456.1,21.116411,0.0,26.324557
2020-10-07 20:00:00,448.9,3.189288,0.0,26.783531
2020-10-07 21:00:00,469.316381,-0.0,0.0,23.657594
2020-10-07 22:00:00,449.112828,-0.0,0.0,23.206766
2020-10-07 23:00:00,0.0,22.732362,0.0,23.882885
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116411,0.0,22.96816
2020-10-08 04:00:00,0.0,18.861019,0.0,23.069973
2020-10-08 05:00:00,0.0,19.034775,0.0,73.917269
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,12.9,-0.0,0.0,20.400003
2020-10-08 15:00:00,52.7,19.983547,0.0,21.647258
2020-10-08 16:00:00,178.8,19.68943,0.0,24.224192
2020-10-08 17:00:00,170.1,23.128644,118.3,29.163507
2020-10-08 18:00:00,119.7,23.206766,72.3,110.59412
2020-10-08 19:00:00,364.6,22.96816,185.5,27.852574
2020-10-08 20:00:00,293.5,22.576747,239.38413300000002,26.521331
2020-10-08 21:00:00,293.6,22.492854,176.4,25.0
2020-10-08 22:00:00,174.4,21.474047,149.8,25.0
2020-10-08 23:00:00,19.1,19.983547,123.0,22.185841
2020-10-09 00:00:00,0.0,20.400003,12.1,21.647258
2020-10-09 01:00:00,0.0,19.68943,0.0,21.287879
2020-10-09 02:00:00,0.0,19.983547,0.0,20.419098
2020-10-09 03:00:00,0.0,19.983547,0.0,20.419098
2020-10-09 04:00:00,0.0,20.419098,0.0,21.287879
2020-10-09 05:00:00,0.0,21.843654,9.432285,43.983388
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,6.811536
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,22.295352
2020-10-09 15:00:00,0.0,19.685338,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,8.174462,23.662715
2020-10-09 17:00:00,0.0,23.069973,0.0,27.850234
2020-10-09 18:00:00,0.0,21.474047,43.7,78.854387
2020-10-09 19:00:00,253.2,21.647258,118.3387,61.579931
2020-10-09 20:00:00,417.7,19.68943,362.3,25.0
2020-10-09 21:00:00,521.328222,0.0,508.6,7.651695
2020-10-09 22:00:00,525.551519,-0.0,513.136693,0.0
2020-10-09 23:00:00,533.340981,0.0,522.737627,-0.0
2020-10-10 00:00:00,517.351363,-0.0,523.030967,-0.0
2020-10-10 01:00:00,485.166603,-0.0,467.097591,0.0
2020-10-10 02:00:00,485.664739,0.0,487.255052,0.0
2020-10-10 03:00:00,492.214478,0.0,490.848868,0.0
2020-10-10 04:00:00,471.052255,-0.0,474.277308,25.0
2020-10-10 05:00:00,427.3,18.463561,415.4,25.0
2020-10-10 06:00:00,420.9,-0.0,394.8,-0.0
2020-10-10 07:00:00,291.9,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,245.5,-0.0
2020-10-10 09:00:00,0.0,-0.0,167.5,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.403333
2020-10-10 15:00:00,0.0,-0.0,0.0,23.564905
2020-10-10 16:00:00,129.2,-0.0,0.0,25.733234
2020-10-10 17:00:00,234.7,19.983547,0.0,26.404497
2020-10-10 18:00:00,311.1,19.983547,0.0,77.767246
2020-10-10 19:00:00,364.5,21.647258,0.0,64.154985
2020-10-10 20:00:00,451.0,21.116411,0.0,23.437807
2020-10-10 21:00:00,467.937863,0.0,0.0,23.069973
2020-10-10 22:00:00,499.863821,-0.0,0.0,23.069973
2020-10-10 23:00:00,482.572613,-0.0,0.0,23.437807
2020-10-11 00:00:00,446.5,19.983547,0.0,25.505912
2020-10-11 01:00:00,426.2,20.419098,0.0,24.226977
2020-10-11 02:00:00,412.0,19.983547,0.0,23.069973
2020-10-11 03:00:00,273.2,20.419098,0.0,23.069973
2020-10-11 04:00:00,103.7,21.288154,0.0,28.706832
2020-10-11 05:00:00,87.7,21.474047,1.785075,29.577623
2020-10-11 06:00:00,89.8,21.647258,0.0,19.68943
2020-10-11 07:00:00,125.0,16.970947,50.1,-0.0
2020-10-11 08:00:00,89.3,-0.0,77.3,-0.0
2020-10-11 09:00:00,0.0,-0.0,23.1,-0.0
2020-10-11 10:00:00,34.8,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.932689
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.116411
2020-10-11 16:00:00,0.0,19.685338,0.0,23.880871
2020-10-11 17:00:00,45.8,23.069973,0.0,31.625589
2020-10-11 18:00:00,152.1,23.069973,0.0,75.996065
2020-10-11 19:00:00,271.9,23.069973,72.142139,65.95874
2020-10-11 20:00:00,227.0,23.069973,0.0,25.0
2020-10-11 21:00:00,271.7,23.069973,96.0,22.96816
2020-10-11 22:00:00,323.4,21.474047,162.8,21.288154
2020-10-11 23:00:00,353.3,21.843654,214.6,21.682423
2020-10-12 00:00:00,378.8,21.116411,318.4,20.846138
2020-10-12 01:00:00,394.6,19.983547,352.5,21.116411
2020-10-12 02:00:00,446.125062,-0.0,413.8,20.846138
2020-10-12 03:00:00,442.345434,-0.0,439.896402,-0.0
2020-10-12 04:00:00,443.352495,-0.0,437.185796,0.0
2020-10-12 05:00:00,436.981092,-0.0,440.579861,0.0
2020-10-12 06:00:00,434.697181,0.0,391.958265,-0.0
2020-10-12 07:00:00,452.290285,-0.0,335.860437,-0.0
2020-10-12 08:00:00,485.859559,-0.0,294.426297,-0.0
2020-10-12 09:00:00,69.622194,-0.0,547.853848,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,219.528355,-0.0
2020-10-12 12:00:00,0.0,-0.0,615.42374,-0.0
2020-10-12 13:00:00,0.0,-0.0,413.447454,-0.0
2020-10-12 14:00:00,0.0,-0.0,405.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,473.309782,-0.0
2020-10-12 16:00:00,0.0,-0.0,536.790361,0.0
2020-10-12 17:00:00,439.702038,-0.0,485.651942,25.0
2020-10-12 18:00:00,514.736498,-0.0,392.446095,81.850504
2020-10-12 19:00:00,502.08502,0.0,400.8,23.069973
2020-10-12 20:00:00,490.630151,0.0,442.0,19.983547
2020-10-12 21:00:00,446.9,-0.0,424.8,19.034775
2020-10-12 22:00:00,496.1,15.731586,331.063394,18.072542
2020-10-12 23:00:00,500.026551,-0.0,340.0,18.573789
2020-10-13 00:00:00,468.409017,0.0,301.3,19.034775
2020-10-13 01:00:00,469.820671,0.0,338.5,19.034775
2020-10-13 02:00:00,480.84166,-0.0,362.7,19.430296
2020-10-13 03:00:00,475.831085,0.0,310.9,20.419098
2020-10-13 04:00:00,478.16109,-0.0,336.4,21.288154
2020-10-13 05:00:00,470.8,21.116714,365.3,25.0
2020-10-13 06:00:00,266.4,23.069973,377.1,20.846138
2020-10-13 07:00:00,87.5,21.647258,174.4,19.034775
2020-10-13 08:00:00,10.8,19.983547,40.9,-0.0
2020-10-13 09:00:00,65.7,18.861019,17.8,-0.0
2020-10-13 10:00:00,168.2,-0.0,0.0,-0.0
2020-10-13 11:00:00,82.3,-0.0,0.0,-0.0
2020-10-13 12:00:00,27.7,-0.0,0.0,-0.0
2020-10-13 13:00:00,5.2,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.573789,0.0,21.116411
2020-10-13 15:00:00,0.0,19.430296,0.0,22.516066
2020-10-13 16:00:00,0.0,19.983547,0.0,28.618696
2020-10-13 17:00:00,0.0,23.437807,0.0,26.562782
2020-10-13 18:00:00,0.0,23.437807,0.0,76.245579
2020-10-13 19:00:00,0.0,23.87513,0.0,66.340527
2020-10-13 20:00:00,0.0,23.437807,0.0,24.617414
2020-10-13 21:00:00,7.305273,25.0,0.0,23.133097
2020-10-13 22:00:00,0.0,22.732362,0.0,22.732362
2020-10-13 23:00:00,0.0,21.647258,0.0,22.732362
2020-10-14 00:00:00,0.0,21.474047,0.0,22.516066
2020-10-14 01:00:00,0.0,21.116714,0.0,21.843654
2020-10-14 02:00:00,0.0,20.419098,0.0,21.288154
2020-10-14 03:00:00,0.0,19.983547,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.732362
2020-10-14 05:00:00,0.0,21.647258,0.0,45.367113
2020-10-14 06:00:00,0.0,22.732362,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,2.319042
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.034775,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,28.673957
2020-10-14 17:00:00,0.0,23.206766,0.0,26.017999
2020-10-14 18:00:00,0.0,23.206766,0.0,74.692041
2020-10-14 19:00:00,0.0,23.437807,0.0,64.638125
2020-10-14 20:00:00,0.0,23.128644,0.0,26.97891
2020-10-14 21:00:00,0.0,23.437807,0.0,24.617414
2020-10-14 22:00:00,0.0,22.576747,0.0,23.069973
2020-10-14 23:00:00,0.0,22.576747,0.0,22.96816
2020-10-15 00:00:00,0.0,22.576747,0.0,22.732362
2020-10-15 01:00:00,0.0,22.492854,0.0,22.576747
2020-10-15 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-15 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-15 04:00:00,0.0,21.647258,0.0,22.732362
2020-10-15 05:00:00,0.0,22.96816,0.0,41.298416
2020-10-15 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-15 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-15 15:00:00,0.0,19.034775,0.0,22.492854
2020-10-15 16:00:00,0.0,19.983547,0.0,26.168858
2020-10-15 17:00:00,0.0,23.206766,0.0,27.458056
2020-10-15 18:00:00,0.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,0.0,23.657594,0.6,67.978764
2020-10-15 20:00:00,0.0,23.206766,0.0,26.515914
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.069973,0.0,23.069973
2020-10-15 23:00:00,0.0,23.206766,0.0,23.128644
2020-10-16 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-16 01:00:00,0.0,21.843654,0.0,22.492854
2020-10-16 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 04:00:00,0.0,22.492854,0.0,23.128644
2020-10-16 05:00:00,0.0,23.437807,0.0,71.069684
2020-10-16 06:00:00,5.0,124.617414,0.0,21.288154
2020-10-16 07:00:00,0.0,22.492854,0.0,19.685338
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.68943
2020-10-16 13:00:00,0.0,20.846138,0.0,21.287879
2020-10-16 14:00:00,0.0,21.116714,0.0,23.829659
2020-10-16 15:00:00,0.0,20.846138,0.0,26.599005
2020-10-16 16:00:00,0.0,21.288154,0.0,25.773332
2020-10-16 17:00:00,0.0,23.206766,0.0,58.75125
2020-10-16 18:00:00,0.0,23.128644,2.3,75.996065
2020-10-16 19:00:00,0.0,23.206766,0.0,28.117244
2020-10-16 20:00:00,0.0,23.206766,0.0,25.684501
2020-10-16 21:00:00,0.0,23.128644,0.0,25.84393
2020-10-16 22:00:00,0.0,23.437807,0.0,25.640444
2020-10-16 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-17 02:00:00,0.0,21.116714,0.0,22.576747
2020-10-17 03:00:00,0.0,19.983547,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.576747
2020-10-17 05:00:00,0.0,20.419098,0.0,22.732362
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,13.534591
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.576747
2020-10-17 17:00:00,0.0,22.516066,0.0,25.0
2020-10-17 18:00:00,0.0,21.474047,39.63409,71.069684
2020-10-17 19:00:00,0.0,16.970947,62.504896,66.697776
2020-10-17 20:00:00,0.0,-0.0,16.1,25.0
2020-10-17 21:00:00,0.0,-0.0,154.740632,26.229967
2020-10-17 22:00:00,0.0,-0.0,204.0,24.604248
2020-10-17 23:00:00,0.0,-0.0,392.5,20.400003
2020-10-18 00:00:00,69.1,19.034775,471.7,19.68943
2020-10-18 01:00:00,0.0,18.573789,526.32145,-0.0
2020-10-18 02:00:00,0.0,-0.0,372.2,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,299.1,-0.0
2020-10-18 05:00:00,301.4,-0.0,189.7,-0.0
2020-10-18 06:00:00,455.785006,-0.0,0.0,-0.0
2020-10-18 07:00:00,398.956497,-0.0,0.0,-0.0
2020-10-18 08:00:00,450.709676,-0.0,0.0,-0.0
2020-10-18 09:00:00,519.581894,-0.0,0.0,-0.0
2020-10-18 10:00:00,444.180612,-0.0,0.0,-0.0
2020-10-18 11:00:00,474.461246,-0.0,0.0,-0.0
2020-10-18 12:00:00,500.104466,-0.0,0.0,-0.0
2020-10-18 13:00:00,474.886298,-0.0,471.1,-0.0
2020-10-18 14:00:00,428.941311,-0.0,548.7,-0.0
2020-10-18 15:00:00,411.258812,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,508.222792,-0.0
2020-10-18 17:00:00,19.462511,-0.0,408.55583,25.0
2020-10-18 18:00:00,132.264421,-0.0,599.686195,25.0
2020-10-18 19:00:00,443.431274,-0.0,528.595614,0.0
2020-10-18 20:00:00,325.090264,-0.0,538.170816,-0.0
2020-10-18 21:00:00,369.80183,-0.0,525.823063,-0.0
2020-10-18 22:00:00,518.616186,0.0,535.970521,0.0
2020-10-18 23:00:00,356.647124,-0.0,437.730272,-0.0
2020-10-19 00:00:00,430.316303,-0.0,469.106641,-0.0
2020-10-19 01:00:00,364.773934,-0.0,471.214395,-0.0
2020-10-19 02:00:00,298.092076,-0.0,479.852645,-0.0
2020-10-19 03:00:00,482.661769,0.0,475.7,-0.0
2020-10-19 04:00:00,473.42213599999997,25.0,469.1,19.685338
2020-10-19 05:00:00,489.479105,25.0,470.06179499999996,25.0
2020-10-19 06:00:00,413.3,123.069973,411.7,-0.0
2020-10-19 07:00:00,217.076822,25.0,318.0,-0.0
2020-10-19 08:00:00,59.8,120.419098,143.4,-0.0
2020-10-19 09:00:00,31.4,18.072542,20.6,-0.0
2020-10-19 10:00:00,40.6,119.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,122.492854,0.0,18.861019
2020-10-19 12:00:00,25.4,121.116714,0.0,22.260637
2020-10-19 13:00:00,23.0,121.287879,0.0,20.326844
2020-10-19 14:00:00,0.0,22.492854,0.0,23.225093
2020-10-19 15:00:00,0.0,22.576747,0.0,25.122786
2020-10-19 16:00:00,85.9,20.846138,43.992911,26.715746
2020-10-19 17:00:00,352.8,22.732362,14.8,70.341113
2020-10-19 18:00:00,500.064549,-0.0,7.9,79.227331
2020-10-19 19:00:00,523.155567,0.0,132.5,26.324557
2020-10-19 20:00:00,515.059565,0.0,280.5,24.617414
2020-10-19 21:00:00,495.940085,0.0,326.4,23.128644
2020-10-19 22:00:00,488.466378,0.0,329.4,23.945268
2020-10-19 23:00:00,470.334507,0.0,253.71098700000002,25.0
2020-10-20 00:00:00,483.573898,-0.0,177.2,23.206766
2020-10-20 01:00:00,496.702559,-0.0,458.7,19.144033
2020-10-20 02:00:00,469.760475,-0.0,477.357268,0.0
2020-10-20 03:00:00,475.290025,0.0,494.038158,0.0
2020-10-20 04:00:00,479.333961,0.0,487.436238,0.0
2020-10-20 05:00:00,479.890711,0.0,493.913924,0.0
2020-10-20 06:00:00,485.434568,0.0,514.577912,0.0
2020-10-20 07:00:00,499.122215,0.0,521.381253,-0.0
2020-10-20 08:00:00,497.2,-0.0,576.516222,-0.0
2020-10-20 09:00:00,322.5,-0.0,506.4,-0.0
2020-10-20 10:00:00,0.0,16.970947,255.9,-0.0
2020-10-20 11:00:00,0.0,-0.0,48.6,10.148206
2020-10-20 12:00:00,0.0,16.970947,24.6,18.573789
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-10-20 15:00:00,0.0,19.034775,0.0,23.069973
2020-10-20 16:00:00,0.0,19.430296,9.8,29.867292
2020-10-20 17:00:00,0.0,24.62179,0.0,28.017802
2020-10-20 18:00:00,7.4,25.9087,0.0,70.341113
2020-10-20 19:00:00,8.0,26.324557,0.6,72.949666
2020-10-20 20:00:00,3.9,26.755559,2.0,26.809893
2020-10-20 21:00:00,5.2,26.324557,12.6,26.793847
2020-10-20 22:00:00,0.0,23.069973,0.0,23.073474
2020-10-20 23:00:00,0.0,22.96816,0.0,22.732362
2020-10-21 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 01:00:00,0.0,22.576747,0.0,23.069973
2020-10-21 02:00:00,0.0,21.843654,0.0,22.576747
2020-10-21 03:00:00,0.0,21.474047,0.0,22.732362
2020-10-21 04:00:00,0.0,22.576747,0.0,25.0
2020-10-21 05:00:00,41.3,23.128644,204.37421799999998,40.848137
2020-10-21 06:00:00,193.4,126.429316,155.7,20.419098
2020-10-21 07:00:00,196.45247,25.0,208.3,-0.0
2020-10-21 08:00:00,111.9,18.861019,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,134.3,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,6.535617
2020-10-21 14:00:00,0.0,-0.0,0.0,18.573789
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,18.072542,215.198163,76.873984
2020-10-21 17:00:00,29.2,123.437807,211.72817,39.196187
2020-10-21 18:00:00,0.0,23.069973,468.411153,25.0
2020-10-21 19:00:00,85.2,123.437807,505.956432,0.0
