Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-07 15:00:00,0.0,19.983547,0.0,23.783296
2020-10-07 16:00:00,69.55,20.846138,0.0,28.857491
2020-10-07 17:00:00,193.15,23.069973,0.0,75.004411
2020-10-07 18:00:00,337.45,22.576747,0.0,71.61389
2020-10-07 19:00:00,413.75,21.116714,0.0,26.628162
2020-10-07 20:00:00,406.55,19.68943,0.0,26.559279
2020-10-07 21:00:00,486.947246,0.0,0.0,23.657594
2020-10-07 22:00:00,448.303337,-0.0,0.0,23.206766
2020-10-07 23:00:00,0.0,22.576747,0.0,24.265637
2020-10-08 00:00:00,0.0,22.96816,0.0,22.96816
2020-10-08 01:00:00,0.0,22.576747,0.0,23.069973
2020-10-08 02:00:00,0.0,21.647258,0.0,22.732362
2020-10-08 03:00:00,0.0,21.116411,0.0,22.732362
2020-10-08 04:00:00,0.0,18.861019,0.0,22.96816
2020-10-08 05:00:00,0.0,19.034775,0.0,73.917269
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-08 15:00:00,10.35,20.400003,0.0,21.647258
2020-10-08 16:00:00,136.45,19.983547,0.0,25.35011
2020-10-08 17:00:00,127.75,23.069973,55.369134,30.0
2020-10-08 18:00:00,77.35,23.206766,36.413633,104.84907
2020-10-08 19:00:00,322.25,22.96816,117.481243,30.0
2020-10-08 20:00:00,251.15,22.492854,99.95,28.657429
2020-10-08 21:00:00,251.25,21.843654,134.05,25.342869
2020-10-08 22:00:00,132.05,20.419098,107.45,25.570215
2020-10-08 23:00:00,0.0,19.983547,80.65,22.732362
2020-10-09 00:00:00,0.0,19.034775,0.0,21.647258
2020-10-09 01:00:00,0.0,18.573789,0.0,21.287879
2020-10-09 02:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 04:00:00,0.0,19.430296,0.0,21.287879
2020-10-09 05:00:00,0.0,21.116714,0.0,42.253179
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,8.354111
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,21.775564
2020-10-09 15:00:00,0.0,19.685338,0.0,20.846138
2020-10-09 16:00:00,0.0,18.861019,0.0,23.694124
2020-10-09 17:00:00,0.0,22.576747,0.0,27.70573
2020-10-09 18:00:00,0.0,21.647258,29.472497,78.542018
2020-10-09 19:00:00,210.85,21.843654,111.255505,61.422479
2020-10-09 20:00:00,375.35,19.68943,319.95,25.769591
2020-10-09 21:00:00,513.33059,0.0,466.25,23.228385
2020-10-09 22:00:00,528.789737,-0.0,510.95,0.0
2020-10-09 23:00:00,537.77736,0.0,529.921414,-0.0
2020-10-10 00:00:00,517.644423,0.0,512.517437,0.0
2020-10-10 01:00:00,486.119056,-0.0,469.50141,-0.0
2020-10-10 02:00:00,487.560179,0.0,489.75558,-0.0
2020-10-10 03:00:00,493.28004,-0.0,492.816742,0.0
2020-10-10 04:00:00,434.35,-0.0,400.25,21.552947
2020-10-10 05:00:00,384.95,18.573789,373.05,21.116411
2020-10-10 06:00:00,378.55,-0.0,352.45,-0.0
2020-10-10 07:00:00,249.55,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,203.15,-0.0
2020-10-10 09:00:00,0.0,-0.0,125.15,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.933273
2020-10-10 16:00:00,86.85,-0.0,0.0,26.301016
2020-10-10 17:00:00,192.35,19.983547,0.0,26.085789
2020-10-10 18:00:00,268.75,19.983547,0.0,77.767246
2020-10-10 19:00:00,322.15,21.647258,0.0,63.823209
2020-10-10 20:00:00,408.65,20.846138,0.0,23.657594
2020-10-10 21:00:00,498.85,19.983547,0.0,23.128644
2020-10-10 22:00:00,538.118171,0.0,0.0,23.069973
2020-10-10 23:00:00,464.35,20.419098,0.0,23.437807
2020-10-11 00:00:00,404.15,19.983547,0.0,26.995866
2020-10-11 01:00:00,383.85,20.419098,0.0,23.128644
2020-10-11 02:00:00,369.65,19.983547,0.0,23.069973
2020-10-11 03:00:00,230.85,20.846138,0.0,23.069973
2020-10-11 04:00:00,61.35,21.474047,0.0,29.106257
2020-10-11 05:00:00,45.35,21.647258,1.785075,29.636294
2020-10-11 06:00:00,47.45,21.843654,0.0,19.68943
2020-10-11 07:00:00,82.65,18.072542,7.75,1.670005
2020-10-11 08:00:00,46.95,-0.0,34.95,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.230348
2020-10-11 16:00:00,0.0,19.68943,0.0,23.857198
2020-10-11 17:00:00,3.45,23.206766,0.0,31.625589
2020-10-11 18:00:00,109.75,23.128644,0.0,75.996065
2020-10-11 19:00:00,229.55,23.128644,72.142139,65.124052
2020-10-11 20:00:00,184.65,23.128644,0.0,25.601362
2020-10-11 21:00:00,229.35,23.206766,53.65,22.96816
2020-10-11 22:00:00,281.05,22.492854,120.45,21.647258
2020-10-11 23:00:00,310.95,22.96816,172.25,21.843654
2020-10-12 00:00:00,336.45,21.116714,276.05,21.116411
2020-10-12 01:00:00,352.25,19.983547,310.15,21.287879
2020-10-12 02:00:00,461.974289,-0.0,371.45,21.116714
2020-10-12 03:00:00,458.898568,-0.0,455.776953,0.0
2020-10-12 04:00:00,459.905629,-0.0,453.506796,-0.0
2020-10-12 05:00:00,452.918934,-0.0,454.472856,0.0
2020-10-12 06:00:00,444.546071,0.0,467.058265,-0.0
2020-10-12 07:00:00,449.885329,-0.0,517.689986,-0.0
2020-10-12 08:00:00,409.958908,-0.0,0.0,-0.0
2020-10-12 09:00:00,47.622194,-0.0,0.0,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,238.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,315.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,622.428714,-0.0
2020-10-12 15:00:00,0.0,-0.0,561.770515,-0.0
2020-10-12 16:00:00,0.0,-0.0,540.740236,0.0
2020-10-12 17:00:00,439.702038,-0.0,543.451942,30.0
2020-10-12 18:00:00,514.736498,-0.0,392.446095,81.090437
2020-10-12 19:00:00,502.08502,0.0,358.45,23.069973
2020-10-12 20:00:00,490.630151,0.0,399.65,19.983547
2020-10-12 21:00:00,404.55,15.731586,382.45,19.430296
2020-10-12 22:00:00,453.75,16.970947,329.25,18.573789
2020-10-12 23:00:00,500.026551,-0.0,292.117589,18.861019
2020-10-13 00:00:00,452.45,18.463561,258.95,19.430296
2020-10-13 01:00:00,469.820671,0.0,296.15,19.430296
2020-10-13 02:00:00,477.05,19.034775,320.35,19.68943
2020-10-13 03:00:00,475.831085,0.0,268.55,20.419098
2020-10-13 04:00:00,478.16109,-0.0,294.05,21.474047
2020-10-13 05:00:00,428.45,21.288154,322.95,30.0
2020-10-13 06:00:00,224.05,23.069973,334.75,21.015206
2020-10-13 07:00:00,45.15,21.647258,132.05,19.034775
2020-10-13 08:00:00,0.0,19.983547,0.0,-0.0
2020-10-13 09:00:00,23.35,19.034775,0.0,-0.0
2020-10-13 10:00:00,125.85,-0.0,0.0,-0.0
2020-10-13 11:00:00,39.95,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,-0.0,0.0,22.516066
2020-10-13 16:00:00,0.0,19.68943,0.0,28.618696
2020-10-13 17:00:00,0.0,23.437807,0.0,26.566817
2020-10-13 18:00:00,0.0,23.657594,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,66.301214
2020-10-13 20:00:00,0.0,23.657594,0.0,24.617414
2020-10-13 21:00:00,0.0,23.128644,0.0,23.206766
2020-10-13 22:00:00,0.0,21.843654,0.0,22.732362
2020-10-13 23:00:00,0.0,21.116714,0.0,22.732362
2020-10-14 00:00:00,0.0,21.116411,0.0,22.576747
2020-10-14 01:00:00,0.0,21.474047,0.0,21.843654
2020-10-14 02:00:00,0.0,21.116714,0.0,21.474047
2020-10-14 03:00:00,0.0,20.419098,0.0,21.647258
2020-10-14 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-14 05:00:00,0.0,22.516066,0.0,42.653769
2020-10-14 06:00:00,2.787654,30.0,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,20.400003,0.0,29.168679
2020-10-14 17:00:00,0.0,23.437807,0.0,26.440317
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,63.710064
2020-10-14 20:00:00,0.0,23.206766,0.0,28.252007
2020-10-14 21:00:00,0.0,23.657594,0.0,24.751802
2020-10-14 22:00:00,0.0,22.576747,0.0,23.128644
2020-10-14 23:00:00,0.0,22.576747,0.0,22.96816
2020-10-15 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-15 01:00:00,0.0,21.287879,0.0,22.576747
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-15 05:00:00,0.0,22.492854,0.0,44.317379
2020-10-15 06:00:00,0.0,22.576747,0.0,21.243798
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.212379
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.823424
2020-10-15 17:00:00,0.0,23.206766,0.0,27.748535
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.727306
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.128644,0.0,23.069973
2020-10-15 23:00:00,0.0,22.96816,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.348432
2020-10-16 04:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-16 06:00:00,0.0,23.206766,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.102182
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,21.116411,0.0,23.883413
2020-10-16 15:00:00,0.0,20.419098,0.0,26.429375
2020-10-16 16:00:00,0.0,21.287879,0.0,25.861205
2020-10-16 17:00:00,0.0,23.206766,0.0,58.158646
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,27.985265
2020-10-16 20:00:00,0.0,22.96816,0.0,26.284283
2020-10-16 21:00:00,0.0,22.576747,0.0,26.043954
2020-10-16 22:00:00,0.0,22.492854,0.0,25.618947
2020-10-16 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-17 01:00:00,0.0,21.647258,0.0,22.576747
2020-10-17 02:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 03:00:00,0.0,19.685338,0.0,22.732362
2020-10-17 04:00:00,0.0,19.034775,0.0,22.732362
2020-10-17 05:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 06:00:00,0.0,19.430296,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.385056
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.576747,0.0,25.245026
2020-10-17 18:00:00,0.0,21.474047,37.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,83.504896,68.482334
2020-10-17 20:00:00,0.0,-0.0,0.0,25.693899
2020-10-17 21:00:00,0.0,-0.0,0.0,27.526283
2020-10-17 22:00:00,0.0,-0.0,161.65,23.366306
2020-10-17 23:00:00,0.0,18.573789,350.15,20.419098
2020-10-18 00:00:00,26.75,19.983547,436.23550700000004,19.68943
2020-10-18 01:00:00,0.0,18.573789,243.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,259.05,-0.0,0.0,-0.0
2020-10-18 06:00:00,537.423349,-0.0,0.0,-0.0
2020-10-18 07:00:00,383.304146,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,397.623384,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,493.046342,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,534.604213,-0.0
2020-10-18 17:00:00,21.462511,-0.0,378.55583,30.0
2020-10-18 18:00:00,134.264421,-0.0,602.686195,30.0
2020-10-18 19:00:00,445.431274,-0.0,525.495378,0.0
2020-10-18 20:00:00,357.090264,-0.0,536.738105,-0.0
2020-10-18 21:00:00,371.80183,-0.0,498.769274,0.0
2020-10-18 22:00:00,518.799212,0.0,535.43765,0.0
2020-10-18 23:00:00,358.647124,-0.0,310.882707,-0.0
2020-10-19 00:00:00,262.316303,-0.0,548.568616,-0.0
2020-10-19 01:00:00,196.773934,-0.0,512.796726,-0.0
2020-10-19 02:00:00,130.092076,-0.0,344.511748,-0.0
2020-10-19 03:00:00,371.221826,-0.0,336.524914,16.970947
2020-10-19 04:00:00,380.35,19.68943,426.75,20.965276
2020-10-19 05:00:00,438.448946,30.0,393.85,30.0
2020-10-19 06:00:00,413.3,121.843654,369.35,-0.0
2020-10-19 07:00:00,32.65,20.419098,275.65,-0.0
2020-10-19 08:00:00,0.0,19.68943,101.05,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,121.116714,0.0,18.861019
2020-10-19 12:00:00,25.4,121.116714,0.0,23.112287
2020-10-19 13:00:00,23.0,121.287879,0.0,21.508292
2020-10-19 14:00:00,51.7,121.843654,0.0,22.747251
2020-10-19 15:00:00,0.0,22.516066,0.0,25.167635
2020-10-19 16:00:00,43.55,21.116411,0.0,26.769744
2020-10-19 17:00:00,310.45,22.732362,0.0,69.104852
2020-10-19 18:00:00,458.25,21.287879,0.0,79.071336
2020-10-19 19:00:00,511.163982,0.0,63.771727,26.814519
2020-10-19 20:00:00,460.70905,-0.0,289.497612,25.9087
2020-10-19 21:00:00,440.356216,0.0,284.05,23.657594
2020-10-19 22:00:00,441.995742,-0.0,287.05,23.87513
2020-10-19 23:00:00,412.273297,-0.0,210.45,25.597157
2020-10-20 00:00:00,435.086785,-0.0,134.85,23.206766
2020-10-20 01:00:00,449.048968,-0.0,416.35,5.905866
2020-10-20 02:00:00,422.935137,0.0,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,435.331749,-0.0
2020-10-20 04:00:00,433.179225,0.0,428.811481,0.0
2020-10-20 05:00:00,420.69698,0.0,433.320182,0.0
2020-10-20 06:00:00,411.84873,0.0,466.917757,0.0
2020-10-20 07:00:00,449.548316,0.0,514.037277,-0.0
2020-10-20 08:00:00,454.85,18.072542,530.910979,-0.0
2020-10-20 09:00:00,280.15,16.970947,464.05,-0.0
2020-10-20 10:00:00,0.0,18.861019,213.55,-0.0
2020-10-20 11:00:00,0.0,18.072542,6.25,9.095796
2020-10-20 12:00:00,0.0,19.034775,0.0,18.861019
2020-10-20 13:00:00,0.0,19.685338,0.0,19.430296
2020-10-20 14:00:00,0.0,20.400003,0.0,20.846138
2020-10-20 15:00:00,0.0,16.970947,0.0,22.96816
2020-10-20 16:00:00,0.0,19.68943,0.0,30.096167
2020-10-20 17:00:00,0.0,25.9087,0.0,27.940193
2020-10-20 18:00:00,0.0,26.324557,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.772674
2020-10-20 21:00:00,0.0,26.429316,0.0,26.686681
2020-10-20 22:00:00,0.0,22.732362,0.0,23.069973
2020-10-20 23:00:00,0.0,22.492854,0.0,22.516066
2020-10-21 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-21 01:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 02:00:00,0.0,22.185841,0.0,22.732362
2020-10-21 03:00:00,0.0,21.474047,0.0,22.732362
2020-10-21 04:00:00,0.0,22.732362,0.0,30.0
2020-10-21 05:00:00,72.437566,30.0,185.174218,33.627971
2020-10-21 06:00:00,55.869037,30.0,113.35,20.846138
2020-10-21 07:00:00,89.35247,30.0,165.95,1.653682
2020-10-21 08:00:00,69.55,18.861019,203.55,-0.0
2020-10-21 09:00:00,0.0,-0.0,91.95,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.573789
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,16.970947,163.19816300000002,76.838782
2020-10-21 17:00:00,0.0,22.96816,59.72817,30.0
2020-10-21 18:00:00,0.0,22.516066,392.01115300000004,30.0
2020-10-21 19:00:00,85.2,123.128644,492.69788,-0.0
2020-10-21 20:00:00,114.5,126.324557,527.356169,-0.0
2020-10-21 21:00:00,157.2,123.128644,529.023,-0.0
2020-10-21 22:00:00,200.5,121.647258,540.045712,-0.0
2020-10-21 23:00:00,186.8,122.96816,457.252854,0.0
2020-10-22 00:00:00,257.8,121.647258,495.231561,-0.0
2020-10-22 01:00:00,257.279333,30.0,186.027118,-0.0
2020-10-22 02:00:00,222.95,19.983547,109.010889,-0.0
2020-10-22 03:00:00,88.35,19.68943,194.174877,-0.0
2020-10-22 04:00:00,201.25,18.072542,441.018372,-0.0
2020-10-22 05:00:00,312.75,19.68943,490.294703,0.0
2020-10-22 06:00:00,271.630609,30.0,0.0,-0.0
2020-10-22 07:00:00,90.25,-0.0,279.528577,-0.0
2020-10-22 08:00:00,319.926696,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,484.760163,-0.0
2020-10-22 11:00:00,0.0,-0.0,302.569046,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,362.72134,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,192.293897,-0.0
2020-10-22 16:00:00,0.0,-0.0,482.85,30.0
2020-10-22 17:00:00,519.869655,-0.0,507.133753,30.0
2020-10-22 18:00:00,533.336934,-0.0,519.898074,30.0
2020-10-22 19:00:00,483.65,19.983547,494.750176,23.353088
2020-10-22 20:00:00,411.85,19.430296,523.511943,-0.0
2020-10-22 21:00:00,292.450523,30.0,513.915982,-0.0
2020-10-22 22:00:00,299.303722,30.0,478.263495,-0.0
2020-10-22 23:00:00,267.65,18.861019,285.498803,-0.0
2020-10-23 00:00:00,313.65,-0.0,145.150696,-0.0
2020-10-23 01:00:00,311.15,-0.0,120.500359,-0.0
2020-10-23 02:00:00,0.0,19.68943,242.95,-0.0
2020-10-23 03:00:00,57.35,19.68943,0.0,22.232499
2020-10-23 04:00:00,197.25,19.034775,119.85,24.761264
2020-10-23 05:00:00,193.95,22.492854,168.322338,76.07269
2020-10-23 06:00:00,453.038284,30.0,229.15,20.419098
2020-10-23 07:00:00,233.92687800000002,30.0,286.55,-0.0
2020-10-23 08:00:00,283.65,18.573789,258.55,-0.0
2020-10-23 09:00:00,0.0,19.034775,177.95,-0.0
2020-10-23 10:00:00,0.0,19.034775,1.15,19.68943
2020-10-23 11:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 13:00:00,0.0,18.861019,0.0,20.400003
2020-10-23 14:00:00,0.0,18.861019,0.0,26.280065
2020-10-23 15:00:00,0.0,18.573789,0.0,23.438294
2020-10-23 16:00:00,0.0,21.116411,0.0,29.438904
2020-10-23 17:00:00,0.0,25.758899,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.361498
2020-10-23 19:00:00,0.0,25.9087,0.0,27.241342
2020-10-23 20:00:00,0.0,23.87513,0.0,25.9087
2020-10-23 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 22:00:00,0.0,23.206766,0.0,23.206766
2020-10-23 23:00:00,0.0,22.96816,0.0,22.96816
2020-10-24 00:00:00,0.0,23.069973,0.0,25.894926
2020-10-24 01:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 02:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 03:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 04:00:00,0.0,22.576747,0.0,23.657594
2020-10-24 05:00:00,0.0,22.96816,0.0,35.47144
2020-10-24 06:00:00,24.9,125.9087,0.0,20.846138
2020-10-24 07:00:00,0.0,20.846138,0.0,18.072542
2020-10-24 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-24 16:00:00,0.0,18.072542,87.407431,28.461962
2020-10-24 17:00:00,0.0,23.069973,53.69878,73.252316
2020-10-24 18:00:00,0.0,23.128644,46.066185,70.082512
2020-10-24 19:00:00,0.0,23.128644,0.0,26.732988
2020-10-24 20:00:00,0.0,23.128644,33.532692,26.180115
2020-10-24 21:00:00,0.0,23.444698,27.770376,23.444698
2020-10-24 22:00:00,0.0,22.576747,0.0,22.96816
2020-10-24 23:00:00,0.0,23.069973,0.0,23.381696
2020-10-25 00:00:00,0.0,22.576747,0.0,25.531181
2020-10-25 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-25 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-25 03:00:00,0.0,22.576747,0.0,24.999005
2020-10-25 04:00:00,0.0,22.576747,0.0,30.0
2020-10-25 05:00:00,0.0,23.069973,50.470852,30.064275
2020-10-25 06:00:00,51.7,127.050889,0.0,20.419098
2020-10-25 07:00:00,0.0,21.116411,0.0,2.139647
2020-10-25 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,16.970947,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.459976
2020-10-25 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-25 16:00:00,0.0,19.430296,0.0,24.673239
2020-10-25 17:00:00,0.0,23.206766,0.0,69.743117
2020-10-25 18:00:00,0.0,23.437807,0.0,77.692941
2020-10-25 19:00:00,0.0,24.617414,0.0,26.333013
2020-10-25 20:00:00,7.7,125.9087,0.0,23.069973
2020-10-25 21:00:00,0.0,23.437807,0.0,23.069973
2020-10-25 22:00:00,0.0,21.116714,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.628393
2020-10-26 00:00:00,0.0,19.034775,0.0,20.419098
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,18.573789,0.0,21.647258
2020-10-26 05:00:00,0.0,20.400003,0.0,70.973441
