Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,306.53024,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,366.53024,58.831582,0.0,22.1105
2020-11-18 17:00:00,284.0,0.0,0.0,68.531796,426.53024,0.0,0.0,45.207108
2020-11-18 18:00:00,344.0,60.0,0.0,84.24897,432.342,12.257496,0.0,21.168781
2020-11-18 19:00:00,295.721427,0.0,0.0,70.974819,433.028,8.692972,0.0,42.562373
2020-11-18 20:00:00,284.0,0.0,0.0,69.288666,405.027829,60.0,0.0,27.190145
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,373.516421,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,313.516421,0.0,0.0,17.198339
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,284.0,0.0,0.0,1.145179
2020-11-19 00:00:00,431.319185,0.0,0.0,18.531796,284.0,65.0,0.0,-0.0
2020-11-19 01:00:00,371.319185,0.0,0.0,-0.0,284.0,5.0,0.0,-0.0
2020-11-19 02:00:00,311.319185,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.955941
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.087314
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,426.0,8.539741,0.0,42.216784
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,72.516066
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,420.0,0.0,0.0,21.612496
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.931958
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-19 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.844486
2020-11-19 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-11-19 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.552232
2020-11-19 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-11-19 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-11-19 23:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.9087
2020-11-20 00:00:00,316.0,0.0,0.0,18.463561,344.0,46.142118,0.0,22.576747
2020-11-20 01:00:00,359.408351,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-11-20 02:00:00,419.408351,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,12.602534,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.657594,436.0,72.602534,0.0,27.274563
2020-11-20 06:00:00,436.0,0.0,0.0,26.790897,424.0,12.602534,0.0,44.521783
2020-11-20 07:00:00,436.0,0.0,0.0,80.530112,364.0,0.0,0.0,21.116411
2020-11-20 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.178866
2020-11-20 14:00:00,291.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,22.732362,436.0,15.782203,0.0,29.864821
2020-11-20 17:00:00,404.0,0.0,0.0,26.583268,436.0,0.0,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,76.825127,436.0,0.0,0.0,61.95927
2020-11-20 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,23.448017,436.0,0.0,0.0,26.903907
2020-11-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.553849
2020-11-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-20 23:00:00,436.0,0.0,0.0,23.838779,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,27.14464
2020-11-21 01:00:00,436.0,0.0,0.0,25.758899,404.0,30.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,23.444698,436.0,42.787708,0.0,25.758899
2020-11-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,46.990636,0.0,31.385745
2020-11-21 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,25.147358
2020-11-21 07:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,18.573789
2020-11-21 08:00:00,416.323576,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,356.323576,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,296.323576,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,16.970947,436.0,42.728176,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,55.074609,0.0,75.405837
2020-11-21 17:00:00,404.0,0.0,0.0,81.753725,436.0,0.0,0.0,72.59968
2020-11-21 18:00:00,436.0,60.0,0.0,134.267109,436.0,0.0,0.0,23.748242
2020-11-21 19:00:00,436.0,117.685768,0.0,95.716991,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,57.685768,0.0,76.790897,436.0,0.0,0.0,24.622807
2020-11-21 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,24.948636
2020-11-22 00:00:00,436.0,120.0,0.0,156.857535,410.0,90.0,0.0,20.846138
2020-11-22 01:00:00,436.0,140.0,0.0,127.274563,436.0,30.0,0.0,23.898173
2020-11-22 02:00:00,436.0,80.0,0.0,72.516066,393.8301,0.0,0.0,21.911007
2020-11-22 03:00:00,436.0,20.0,0.0,72.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,71.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,0.190035,0.0,95.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,325.125226,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,385.125226,30.543125,0.0,24.43749
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,346.0,43.783226,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,34.182743,392.212763,0.0,0.0,59.034677
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,366.431297,59.424579,0.0,19.809515
2020-11-22 20:00:00,284.0,0.0,0.0,18.208373,396.475659,0.0,0.0,20.579546
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,336.475659,0.0,0.0,7.353014
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.384996
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392022
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-23 05:00:00,344.0,0.0,0.0,22.516066,364.0,0.0,0.0,47.103012
2020-11-23 06:00:00,404.0,0.0,0.0,77.050889,364.0,0.0,0.0,70.37084
2020-11-23 07:00:00,436.0,47.806431,0.0,95.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.463561
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.287879
2020-11-23 13:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.645013
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.002583
2020-11-23 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.408739
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,13.992397,0.0,66.594343
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.193195
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-11-23 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,75.9087,404.0,30.0,0.0,24.565858
2020-11-24 02:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,22.745676
2020-11-24 03:00:00,436.0,120.0,0.0,161.10227,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,140.0,0.0,95.716991,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,140.0,0.0,84.24897,284.0,0.0,0.0,18.531796
2020-11-24 06:00:00,426.0,140.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,386.549493,80.0,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,20.0,0.0,18.573789,285.553443,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.60747
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.648872
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.181917
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.313577
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,0.830135
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,7.411369,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.409008
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,351.457338,0.0,0.0,18.668267
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,291.457338,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,309.805896,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.09282,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.32821,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.491235,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,313.942,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,373.942,20.43634,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,433.942,24.16742,0.0,71.328845
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,67.703629
2020-11-25 19:00:00,354.659661,0.0,0.0,18.531796,424.0,0.0,0.0,41.118329
2020-11-25 20:00:00,414.659661,0.0,0.0,18.60404,364.0,0.0,0.0,23.076693
2020-11-25 21:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,12.689818
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,328.488342,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,17.265035,284.7,0.0,0.0,0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,296.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,296.187997,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.040238,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,299.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,285.525382,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,314.691467,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,68.063902,345.239695,20.0,0.0,-0.0
2020-11-26 17:00:00,344.0,33.901174,0.0,79.139379,353.874493,44.18912,0.0,68.531796
2020-11-26 18:00:00,404.0,42.661101,0.0,73.008223,336.653265,0.0,0.0,67.541479
2020-11-26 19:00:00,344.0,0.0,0.0,-0.0,322.304687,0.0,0.0,19.939732
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.360827
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,319.686165,0.0,0.0,7.375181
2020-11-26 23:00:00,326.815771,0.0,0.0,18.531796,346.0,12.21423,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,13.557277,284.0,33.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,317.54957,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,323.532277,0.0,0.0,18.531796
2020-11-27 06:00:00,284.0,0.0,0.0,18.208373,292.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,338.026131,6.638423,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,346.0,29.275065,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,328.887525,20.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,54.763747,0.0,37.063593
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,36.374291,0.0,77.6875
2020-11-27 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274563
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.801606
2020-11-27 20:00:00,291.222684,0.0,0.0,18.531796,424.0,0.0,0.0,19.153665
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.909928
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 23:00:00,344.0,0.0,0.0,18.60404,361.853171,0.0,0.0,15.775935
2020-11-28 00:00:00,332.683292,0.0,0.0,18.531796,344.0,33.0,0.0,18.60404
2020-11-28 01:00:00,284.0,0.0,0.0,16.970947,303.7,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,310.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,317.640198,0.0,0.0,18.531796,370.150686,0.0,0.0,21.551326
2020-11-28 05:00:00,377.640198,0.0,0.0,18.60404,416.096803,0.0,0.0,21.653591
2020-11-28 06:00:00,328.17042,0.0,0.0,18.531796,364.0,0.0,0.0,68.416891
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,299.02572,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,359.02572,0.0,0.0,16.674755
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,419.02572,0.0,0.0,27.000253
2020-11-28 17:00:00,295.595332,0.0,0.0,18.531796,436.0,53.276223,0.0,26.229382
2020-11-28 18:00:00,355.595332,0.0,0.0,20.846138,436.0,46.133789,0.0,26.601662
2020-11-28 19:00:00,415.595332,0.0,0.0,18.573789,436.0,53.726832,0.0,72.928463
2020-11-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,66.484707
2020-11-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-28 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-11-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-29 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,25.667025
2020-11-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,25.772318
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,14.727794,0.0,26.020755
2020-11-29 03:00:00,406.732337,0.0,0.0,18.531796,436.0,0.0,0.0,25.887048
2020-11-29 04:00:00,346.732337,0.0,0.0,18.072542,436.0,0.0,0.0,22.619658
2020-11-29 05:00:00,406.732337,0.0,0.0,18.573789,424.0,0.0,0.0,25.233495
2020-11-29 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.324787
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,16.132438,0.0,46.388875
2020-11-29 18:00:00,344.0,0.0,0.0,18.991637,376.343804,0.0,0.0,66.745498
2020-11-29 19:00:00,353.191952,0.0,0.0,18.531796,420.924433,0.0,0.0,23.240682
2020-11-29 20:00:00,293.191952,0.0,0.0,18.208373,360.924433,0.0,0.0,21.412903
2020-11-29 21:00:00,292.725696,0.0,0.0,18.531796,325.833009,0.0,0.0,17.265035
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,342.400475,0.0,0.0,18.531796
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,331.750191,0.0,0.0,18.531796
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,9.883627
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,311.05212,12.4,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.015023
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,8.03126,0.0,79.420331
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.872279
