Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-28 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.229922
2020-09-28 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.909651
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.027111
2020-09-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-09-28 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.463719
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,22.96816,374.009703,45.0,0.0,23.206766
2020-09-29 01:00:00,436.0,0.0,0.0,22.732362,434.009703,0.0,0.0,22.576747
2020-09-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-09-29 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-29 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,56.928975
2020-09-29 06:00:00,436.0,0.0,0.0,25.787799,436.0,0.0,0.0,22.185841
2020-09-29 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-09-29 08:00:00,436.0,0.0,0.0,20.846138,421.746505,0.0,0.0,18.531796
2020-09-29 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,18.573789
2020-09-29 10:00:00,436.0,0.0,0.0,20.846138,403.084768,0.0,0.0,18.531796
2020-09-29 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-29 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-09-29 13:00:00,436.0,0.0,0.0,22.492854,436.0,5.727061,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.751214
2020-09-29 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.437807,436.0,18.242787,0.0,27.402459
2020-09-29 17:00:00,436.0,0.0,0.0,27.050889,436.0,13.479306,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.426166
2020-09-29 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.274563
2020-09-29 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.261072
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.206766
2020-09-30 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.287879
2020-09-30 07:00:00,436.0,0.0,0.0,20.400003,377.76871,0.0,0.0,18.600032
2020-09-30 08:00:00,376.0,0.0,0.0,18.463561,317.76871,0.0,0.0,18.463561
2020-09-30 09:00:00,360.415371,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-09-30 10:00:00,393.120717,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-30 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-09-30 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-09-30 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-09-30 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-09-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.55485
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.260831
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-09-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.206766
2020-10-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-10-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-01 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-10-01 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-10-01 07:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,16.970947
2020-10-01 08:00:00,376.0,0.0,0.0,16.970947,345.650437,0.0,0.0,18.072542
2020-10-01 09:00:00,397.42108,0.0,0.0,18.531796,405.650437,0.0,0.0,18.991051
2020-10-01 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-10-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-01 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-10-01 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-01 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.783295
2020-10-01 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.135246
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.998507
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.212549
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.703582
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.689175
2020-10-01 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.238095
2020-10-02 00:00:00,436.0,0.0,0.0,23.437807,386.394005,45.0,0.0,23.206766
2020-10-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-10-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,7.660889,0.0,23.437807
2020-10-02 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,45.7085
2020-10-02 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.288154
2020-10-02 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.430296
2020-10-02 08:00:00,436.0,0.0,0.0,19.685338,429.4606,0.0,0.0,18.531796
2020-10-02 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-10-02 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-10-02 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-10-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,1.692217,0.0,23.206766
2020-10-02 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.025563
2020-10-02 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-02 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.724732
2020-10-02 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.441367
2020-10-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.749284
2020-10-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-02 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.527809
2020-10-02 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-10-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,27.649554
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.939256
2020-10-03 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.913865
2020-10-03 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.983547
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.846138
2020-10-03 13:00:00,372.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.153893
2020-10-03 14:00:00,432.061188,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.990994
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.530112
2020-10-03 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,62.887454
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.273122
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,380.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.540384
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.55519
2020-10-04 00:00:00,429.280358,0.0,0.0,18.531796,344.0,45.0,0.0,21.843654
2020-10-04 01:00:00,369.280358,0.0,0.0,16.970947,404.0,0.0,0.0,21.843654
2020-10-04 02:00:00,429.280358,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-04 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,317.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,327.090643,0.0,0.0,18.531796,377.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,324.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-10-04 11:00:00,384.652708,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-10-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.964084
2020-10-04 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.005089
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.695042
2020-10-04 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.282353
2020-10-04 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,43.580219
2020-10-04 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,42.876478
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.500351
2020-10-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,27.050889
2020-10-04 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.660945
2020-10-04 23:00:00,409.088218,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-05 00:00:00,349.088218,0.0,0.0,-0.0,344.0,45.0,0.0,22.96816
2020-10-05 01:00:00,289.088218,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-10-05 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.732362
2020-10-05 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,293.729329,0.0,0.0,5.459689
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,353.729329,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,-0.0,413.729329,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-05 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.425377
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.128505
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.528205
2020-10-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,68.588257
2020-10-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-10-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.584104
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.657594
2020-10-06 06:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.332007
2020-10-06 07:00:00,424.587787,0.0,0.0,18.531796,304.0,0.0,0.0,15.731586
2020-10-06 08:00:00,364.587787,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,304.587787,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.84903
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,297.417514,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,16.970947,357.417514,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,417.417514,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-06 15:00:00,436.0,0.0,0.0,21.474047,436.0,2.353825,0.0,23.87513
2020-10-06 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,80.843582
2020-10-06 17:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,45.250111
2020-10-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,42.940719
2020-10-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.433885
2020-10-06 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.522658
2020-10-06 21:00:00,436.0,21.917267,0.0,92.716991,436.0,0.0,0.0,25.871076
2020-10-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.953549
2020-10-06 23:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.164393
2020-10-07 00:00:00,436.0,0.0,0.0,23.128644,410.0,45.0,0.0,23.437807
2020-10-07 01:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,21.168781
2020-10-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.118653
2020-10-07 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.168781
2020-10-07 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.513966
2020-10-07 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.801606
2020-10-07 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,18.60404
2020-10-07 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-07 11:00:00,376.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-10-07 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.185841
2020-10-07 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.519961
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.111692
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.050889
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.79849
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.940855
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.790897
2020-10-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.814519
2020-10-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,26.111692
2020-10-07 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.156354
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.444698
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,361.065238,0.0,0.0,18.531796,436.0,0.0,0.0,40.461735
2020-10-08 06:00:00,421.065238,0.0,0.0,20.400003,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,361.065238,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,301.065238,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,16.430791
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.463114
2020-10-08 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,39.490475
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.092801
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.325632
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.87513
2020-10-08 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-10-09 00:00:00,316.0,0.0,0.0,16.970947,344.0,45.0,0.0,21.647258
2020-10-09 01:00:00,376.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.474047
2020-10-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-10-09 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,41.691564
2020-10-09 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,2.995046
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,22.910214
2020-10-09 15:00:00,395.933298,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,434.687368,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,7.180475,0.0,29.594779
2020-10-09 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.755129
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,64.349332
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,15.0,0.0,22.662306
2020-10-09 21:00:00,436.0,0.0,0.0,19.133765,431.512935,0.0,0.0,22.497642
2020-10-09 22:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,316.0,0.0,0.0,16.212661,434.135051,0.0,0.0,18.60404
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.60404
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.549582
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.60404
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.766869
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.526508
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.150192
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.887532
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,77.274563
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,63.614921
