Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-06 05:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,120.0,0.0,500.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,60.0,0.0,14.191367,305.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,313.540777,20.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,317.263938,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,305.988512,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.397023,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,424.0,0.0,0.0,82.191057
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.168781
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,35.509953
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.168781
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,13.295588
2020-11-06 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.798904
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,312.546353,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,306.971113,20.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,331.927085,0.0,0.0,20.846138
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,391.927085,28.777556,0.0,70.55863
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,118.785477
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.38034
2020-11-07 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.017035
2020-11-07 20:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,7.408853
2020-11-07 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,284.0,0.0,0.0,-0.0,315.984262,0.0,0.0,0.701509
2020-11-07 23:00:00,284.0,0.0,0.0,67.224686,304.0,0.0,0.0,21.395929
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,303.0,33.0,0.0,-0.0
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,292.814541,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,301.967583,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,324.867038,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,318.149834,20.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,25.731785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,14.701496,0.0,72.602153
2020-11-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.158866
2020-11-08 18:00:00,302.123649,0.0,0.0,18.531796,436.0,0.0,0.0,39.68677
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.351214,0.0,0.0,29.872683
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.351214,0.0,0.0,21.647258
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,5.957354,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,68.531796,341.629835,0.0,0.0,1.570536
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,53.716678,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,301.772919,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,361.772919,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,69.983547,364.0,0.0,0.0,58.867826
2020-11-09 06:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,421.288248,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-09 08:00:00,361.288248,0.0,0.0,-0.0,319.072967,2.243249,0.0,-0.0
2020-11-09 09:00:00,301.288248,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,305.033458,0.356319,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,316.0,2.0,0.0,-0.0
2020-11-09 16:00:00,299.692847,0.0,0.0,18.531796,376.0,4.173157,0.0,40.395892
2020-11-09 17:00:00,284.0,0.0,0.0,70.974819,436.0,3.812723,0.0,69.724091
2020-11-09 18:00:00,313.078703,0.0,0.0,70.974819,435.02,0.0,0.0,61.364689
2020-11-09 19:00:00,373.078703,0.0,0.0,22.441135,435.962,0.0,0.0,24.156811
2020-11-09 20:00:00,433.078703,0.0,0.0,20.879399,424.0,0.0,0.0,21.15031
2020-11-09 21:00:00,373.078703,0.0,0.0,17.477763,364.0,0.0,0.0,19.133765
2020-11-09 22:00:00,313.078703,0.0,0.0,-0.0,304.0,0.0,0.0,17.929828
2020-11-09 23:00:00,373.078703,0.0,0.0,18.60404,344.0,0.0,0.0,18.531796
2020-11-10 00:00:00,365.354149,0.0,0.0,18.531796,307.307164,33.0,0.0,18.531796
2020-11-10 01:00:00,305.354149,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,309.661273,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,16.212661,336.072645,0.0,0.0,37.063593
2020-11-10 06:00:00,301.35303,0.0,0.0,70.314929,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,316.665185,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,342.432664,20.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,346.0,22.249846,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,308.117729,20.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,339.873684,0.0,0.0,8.538804
2020-11-10 16:00:00,307.172871,0.0,0.0,18.531796,399.873684,30.0,0.0,53.057565
2020-11-10 17:00:00,367.172871,0.0,0.0,22.434222,436.0,0.0,0.0,70.974819
2020-11-10 18:00:00,427.172871,0.0,0.0,21.597556,436.0,0.0,0.0,41.535652
2020-11-10 19:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,22.435587
2020-11-10 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,21.144026
2020-11-10 21:00:00,436.0,0.0,0.0,18.978602,398.798829,0.0,0.0,19.518992
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,338.798829,0.0,0.0,5.042672
2020-11-10 23:00:00,436.0,0.0,0.0,20.404431,398.798829,0.0,0.0,22.375128
2020-11-11 00:00:00,436.0,0.0,0.0,71.647258,344.0,60.0,0.0,18.531796
2020-11-11 01:00:00,436.0,0.0,0.0,73.437807,350.980741,0.0,0.0,4.824685
2020-11-11 02:00:00,436.0,39.360639,0.0,90.716991,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,99.360639,0.0,127.050889,350.004391,0.0,0.0,7.895336
2020-11-11 04:00:00,436.0,39.360639,0.0,19.983547,347.0,10.370277,0.0,7.888471
2020-11-11 05:00:00,436.0,0.0,0.0,73.437807,407.0,24.399174,0.0,42.574575
2020-11-11 06:00:00,436.0,44.271063,0.0,90.716991,364.0,0.0,0.0,51.209657
2020-11-11 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,315.684425,0.0,0.0,22.291808
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,375.684425,0.0,0.0,25.913072
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,435.684425,0.0,0.0,22.258476
2020-11-11 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.167635
2020-11-11 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-11-11 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511559
2020-11-11 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,66.304989
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.464371
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.475162
2020-11-12 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,27.403369
2020-11-12 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,25.9087
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-11-12 04:00:00,415.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-11-12 05:00:00,385.332486,0.0,0.0,18.531796,424.0,0.0,0.0,32.889695
2020-11-12 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.846138
2020-11-12 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.983547,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,432.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,372.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,312.490613,0.0,0.0,-0.0,306.564193,0.0,0.0,15.416335
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,366.564193,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,426.564193,0.0,0.0,74.137975
2020-11-12 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.721084
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.232561
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,393.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,20.846138,333.275298,0.0,0.0,15.416335
2020-11-12 23:00:00,436.0,0.0,0.0,21.843654,372.785252,0.0,0.0,21.687368
2020-11-13 00:00:00,411.918331,0.0,0.0,18.531796,339.087904,60.0,0.0,20.400003
2020-11-13 01:00:00,372.089211,0.0,0.0,18.531796,311.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,312.089211,0.0,0.0,-0.0,326.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,293.721082,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,18.573789,353.721082,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,73.657594,413.721082,0.0,0.0,61.230751
2020-11-13 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,18.463561
2020-11-13 07:00:00,436.0,110.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,50.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,298.221149,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,303.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-11-13 17:00:00,344.0,0.0,0.0,19.153665,352.237031,0.0,0.0,18.531796
2020-11-13 18:00:00,351.132703,0.0,0.0,18.531796,412.237031,0.0,0.0,19.153665
2020-11-13 19:00:00,291.132703,0.0,0.0,-0.0,436.0,0.0,0.0,67.497036
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.119102
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.039695,0.0,0.0,28.523286
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.039695,0.0,0.0,23.595294
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.039695,0.0,0.0,0.450215
2020-11-14 00:00:00,404.0,0.0,0.0,71.843654,344.0,60.0,0.0,18.573789
2020-11-14 01:00:00,436.0,0.0,0.0,20.846138,393.566818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,72.516066,408.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,21.116714,348.214716,0.0,0.0,17.591304
2020-11-14 04:00:00,436.0,0.0,0.0,20.400003,408.214716,14.760669,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,41.341529
2020-11-14 06:00:00,436.0,40.646711,0.0,90.716991,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,73.657594,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,311.059995,18.574764,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.38625,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,300.353631,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,332.10532,0.0,0.0,15.735569
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,392.10532,30.0,0.0,21.118653
2020-11-14 17:00:00,344.0,0.0,0.0,21.62631,376.0,30.0,0.0,72.021023
2020-11-14 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,70.446427
2020-11-14 19:00:00,347.674137,0.0,0.0,18.531796,399.719747,0.0,0.0,20.778688
2020-11-14 20:00:00,315.256328,0.0,0.0,18.531796,339.719747,0.0,0.0,18.60404
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.212661
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.691182
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.832919
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.531796
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,25.175784,0.0,28.750229
2020-11-15 17:00:00,284.0,0.0,0.0,17.265035,424.0,26.791663,0.0,70.055183
2020-11-15 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.128644
2020-11-15 19:00:00,361.540073,0.0,0.0,18.531796,436.0,0.0,0.0,20.976569
2020-11-15 20:00:00,323.186098,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,408.388544,0.0,0.0,19.863671
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-15 23:00:00,284.0,0.0,0.0,16.212661,376.0,0.0,0.0,13.88541
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,4.799502,0.0,44.31446
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,381.27414,0.0,0.0,72.412773
2020-11-16 07:00:00,284.0,0.0,0.0,17.265035,321.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,18.31738
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,381.700094,20.200539,0.0,68.531796
2020-11-16 18:00:00,284.0,0.0,0.0,67.007559,346.0,9.72711,0.0,46.532865
2020-11-16 19:00:00,284.0,0.0,0.0,67.224686,350.667065,0.0,0.0,40.716991
2020-11-16 20:00:00,284.0,0.0,0.0,68.531796,410.667065,0.0,0.0,21.682008
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,359.6,0.0,0.0,23.306873
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,299.6,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,19.983547,289.416004,0.0,0.0,17.265035
2020-11-17 06:00:00,404.0,0.0,0.0,73.657594,303.748139,0.0,0.0,-0.0
2020-11-17 07:00:00,432.085,0.0,0.0,69.983547,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,372.085,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 09:00:00,312.085,0.0,0.0,-0.0,305.459743,7.226014,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,1.94591,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.026623,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.166267,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,301.27045,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,361.27045,0.0,0.0,2.412127
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,421.27045,22.309944,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,26.429316,436.0,22.576523,0.0,77.274563
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-11-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.706738
2020-11-17 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,2.412127
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,293.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.208373
2020-11-18 06:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,286.824655,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
