Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-22 07:00:00,316.391138,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,300.002367,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,338.089526,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,340.111621,20.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,331.727915,20.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,316.774781,20.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,34.165156
2020-10-22 17:00:00,344.0,0.0,0.0,20.23509,402.760784,30.0,0.0,70.61368
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,416.575813,0.0,0.0,68.531796
2020-10-22 19:00:00,434.492,0.0,0.0,19.133765,424.0,0.0,0.0,21.932664
2020-10-22 20:00:00,435.917,0.0,0.0,18.549582,364.0,0.0,0.0,23.055016
2020-10-22 21:00:00,375.917,0.0,0.0,18.463561,304.0,0.0,0.0,14.632587
2020-10-22 22:00:00,315.917,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,304.0,16.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.007497
2020-10-23 04:00:00,344.0,0.0,0.0,-0.0,397.875532,0.0,0.0,20.846138
2020-10-23 05:00:00,404.0,0.0,0.0,21.843654,405.363315,0.0,0.0,76.381782
2020-10-23 06:00:00,426.0,56.695027,0.0,84.031874,345.363315,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.072542
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,10.669218,0.0,23.683532
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.763205
2020-10-23 14:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.448381
2020-10-23 15:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,376.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.815606
2020-10-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.470655
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,27.706802
2020-10-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.206766,435.64732,0.0,0.0,35.25114
2020-10-24 06:00:00,436.0,60.0,0.0,127.274616,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.406796
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,22.785934,0.0,22.516066
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.555571
2020-10-24 17:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.556503
2020-10-24 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.652547
2020-10-24 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-10-24 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-24 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.242899
2020-10-24 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-24 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,23.128644
2020-10-25 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.492854
2020-10-25 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-10-25 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-25 05:00:00,436.0,0.0,0.0,23.657594,432.842437,0.0,0.0,41.377439
2020-10-25 06:00:00,436.0,0.0,0.0,77.050889,372.842437,0.0,0.0,20.846138
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,312.842437,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,20.400003
2020-10-25 14:00:00,309.282305,0.0,0.0,18.531796,410.0,0.0,0.0,22.492854
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-25 16:00:00,344.0,0.0,0.0,20.400003,436.0,6.960372,0.0,24.922322
2020-10-25 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.058394
2020-10-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.1754
2020-10-25 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.313987
2020-10-25 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.408999
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.801025
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,22.851784,0.0,19.430296
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,306.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,366.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,389.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,284.0,0.0,0.0,18.072542,436.0,14.582798,0.0,21.116714
2020-10-26 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,73.209505
2020-10-26 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,328.060353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.983547,436.0,49.386508,0.0,21.288154
2020-10-26 13:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.189318
2020-10-26 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.191467
2020-10-26 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.113366
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.321296
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.398732
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.321996
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,27.730994
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.995091
2020-10-27 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.647258,436.0,14.18769,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,33.192974
2020-10-27 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.542723
2020-10-27 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.865254
2020-10-27 19:00:00,436.0,0.0,0.0,33.617451,436.0,0.0,0.0,22.07193
2020-10-27 20:00:00,436.0,0.0,0.0,20.820283,400.76783,0.0,0.0,22.258141
2020-10-27 21:00:00,376.0,0.0,0.0,16.212661,340.76783,0.0,0.0,17.641822
2020-10-27 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.474047,364.0,0.0,0.0,46.592182
2020-10-28 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,371.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,311.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.427739
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.786197
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,3.194479,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,8.040957,0.0,31.396871
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,1.356429,0.0,74.551256
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.518687
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.119455
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,35.419173,0.0,26.762034
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,23.616953,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.665114
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-10-30 01:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.287879
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,390.181537,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,330.181537,0.0,0.0,-0.0
2020-10-30 04:00:00,344.0,0.0,0.0,18.573789,390.181537,16.756703,0.0,19.430296
2020-10-30 05:00:00,404.0,0.0,0.0,22.492854,364.0,0.0,0.0,61.692724
2020-10-30 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,1.401526
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,292.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,352.0,0.0,0.0,18.463561
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,412.0,0.0,0.0,22.010804
2020-10-30 15:00:00,337.616693,0.0,0.0,18.531796,436.0,0.0,0.0,23.599369
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.213041
2020-10-30 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.339919
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.123594
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.66006
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.569899
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,58.00497
2020-10-31 17:00:00,404.0,60.0,0.0,140.549438,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,120.0,0.0,143.810192,436.0,0.0,0.0,42.716991
2020-10-31 19:00:00,436.0,120.0,0.0,125.064868,429.919523,0.0,0.0,21.061375
2020-10-31 20:00:00,436.0,120.0,0.0,100.073793,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,60.0,0.0,23.206766,309.919523,0.0,0.0,18.531796
2020-10-31 22:00:00,436.0,0.0,0.0,26.324557,343.070125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,152.274616,337.455889,0.0,0.0,20.147171
2020-11-01 00:00:00,436.0,0.0,0.0,73.657594,290.0,60.0,0.0,21.918667
2020-11-01 01:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,316.0,0.0,0.0,-0.0,300.598739,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,324.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,336.041363,20.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,288.262085,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,305.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,313.293001,20.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,304.663986,9.006245,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.500833,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.0,1.017046,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,342.549153,11.688586,0.0,-0.0
2020-11-01 18:00:00,340.561597,0.0,0.0,18.531796,402.549153,0.0,0.0,47.414852
2020-11-01 19:00:00,370.554712,0.0,0.0,18.531796,406.0,0.0,0.0,19.839527
2020-11-01 20:00:00,430.554712,60.0,0.0,74.305837,346.0,15.073089,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.507653,406.0,0.0,0.0,72.516066
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,436.0,25.263527,0.0,18.573789
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.688905
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.400003
2020-11-02 01:00:00,344.0,0.0,0.0,19.685338,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,338.128349,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-02 03:00:00,398.128349,0.0,0.0,20.846138,364.0,0.0,0.0,18.573789
2020-11-02 04:00:00,384.418185,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-11-02 05:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.351991
2020-11-02 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,72.516066
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,294.064881,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,354.064881,0.0,0.0,18.072542
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,414.064881,0.0,0.0,25.19532
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,22.492854,436.0,27.749057,0.0,30.300774
2020-11-02 17:00:00,404.0,0.0,0.0,27.274563,436.0,29.139999,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,63.699458
2020-11-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.050889
2020-11-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.007479
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,22.96816
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,40.814248
2020-11-03 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.843654
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
