Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-10 17:00:00,344.0,0.0,0.0,21.108116,422.509219,0.0,0.0,70.119102
2020-11-10 18:00:00,404.0,0.0,0.0,21.108116,436.0,0.0,0.0,34.762029
2020-11-10 19:00:00,436.0,0.0,0.0,20.405445,436.0,0.0,0.0,22.691783
2020-11-10 20:00:00,436.0,0.0,0.0,20.405445,436.0,0.0,0.0,20.835999
2020-11-10 21:00:00,376.0,0.0,0.0,18.36453,376.0,0.0,0.0,19.518992
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,329.461448,0.0,0.0,8.65496
2020-11-10 23:00:00,376.0,15.0,0.0,70.892602,316.669022,0.0,0.0,18.775325
2020-11-11 00:00:00,436.0,0.0,0.0,69.983547,335.977032,0.0,0.0,18.531796
2020-11-11 01:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,4.859049
2020-11-11 02:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,5.0,0.0,133.035526,311.404391,0.0,0.0,7.902697
2020-11-11 04:00:00,405.55147,0.0,0.0,18.531796,304.0,0.0,0.0,7.892933
2020-11-11 05:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,29.17066
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,364.0,0.0,0.0,55.800406
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.579566
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.024112
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-11 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.93431
2020-11-11 16:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-11-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-11-11 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-11-11 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,68.424888
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-11 21:00:00,425.978901,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.916701
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.052639
2020-11-12 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,28.347834
2020-11-12 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,26.254233
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-11-12 04:00:00,415.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-11-12 05:00:00,385.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.318573
2020-11-12 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116411
2020-11-12 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.983547,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,432.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,372.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,312.490613,0.0,0.0,-0.0,306.564193,0.0,0.0,7.843035
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,366.564193,0.0,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,426.564193,0.0,0.0,74.293378
2020-11-12 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.615241
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.128644
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,29.841913
2020-11-12 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,7.843035
2020-11-12 23:00:00,436.0,0.0,0.0,21.287879,335.385252,0.0,0.0,21.800853
2020-11-13 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,19.983547
2020-11-13 01:00:00,324.089211,0.0,0.0,18.531796,292.4,0.0,0.0,18.531796
2020-11-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-13 04:00:00,297.977219,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-13 05:00:00,357.977219,0.0,0.0,22.516066,364.0,0.0,0.0,62.426325
2020-11-13 06:00:00,417.977219,15.0,0.0,500.0,337.369206,0.0,0.0,15.775439
2020-11-13 07:00:00,436.0,5.0,0.0,126.404825,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,305.866347,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,307.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,319.467304,0.0,0.0,23.902823
2020-11-13 17:00:00,343.620442,0.0,0.0,18.531796,316.0,0.0,0.0,18.531796
2020-11-13 18:00:00,364.791875,0.0,0.0,18.531796,376.0,0.0,0.0,19.91836
2020-11-13 19:00:00,304.791875,0.0,0.0,-0.0,436.0,0.0,0.0,68.531796
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.485681
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.941187
2020-11-13 23:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,6.649505
2020-11-14 00:00:00,344.0,0.0,0.0,71.287879,344.0,0.0,0.0,19.430296
2020-11-14 01:00:00,404.0,0.0,0.0,19.983547,315.566818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.287879,330.480983,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,422.357936,0.0,0.0,18.531796,353.4,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.647258,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,326.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,309.38625,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.145396
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,68.842081
2020-11-14 19:00:00,344.0,0.0,0.0,16.212661,376.0,0.0,0.0,19.91836
2020-11-14 20:00:00,302.878765,0.0,0.0,18.531796,316.0,0.0,0.0,19.153665
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-14 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-11-15 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,296.679934,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,311.987594,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,312.131591,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,297.027543,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,325.332951,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,385.332951,0.0,0.0,25.039343
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,73.657594
2020-11-15 19:00:00,404.0,0.0,0.0,18.60404,388.804643,0.0,0.0,24.840127
2020-11-15 20:00:00,344.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.487028
2020-11-15 21:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.585826
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.049663
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,71.843654
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,313.491464,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,324.718478,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,343.416526,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,314.131194,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,307.99965,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,299.808557,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,300.953256,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,360.953256,0.0,0.0,17.934681
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,346.0,0.0,0.0,68.063902
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,346.0,0.0,0.0,61.771017
2020-11-16 19:00:00,284.0,0.0,0.0,66.477834,356.704147,0.0,0.0,31.16054
2020-11-16 20:00:00,284.0,0.0,0.0,66.477834,414.490135,0.0,0.0,25.92461
2020-11-16 21:00:00,319.736079,0.0,0.0,18.531796,354.490135,0.0,0.0,24.081573
2020-11-16 22:00:00,284.0,0.0,0.0,12.446703,294.490135,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,302.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,297.7207,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,70.846138,308.164142,0.0,0.0,10.951241
2020-11-17 06:00:00,404.0,0.0,0.0,72.96816,311.748139,0.0,0.0,-0.0
2020-11-17 07:00:00,430.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,370.688575,0.0,0.0,-0.0,301.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,310.688575,0.0,0.0,-0.0,307.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,300.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,299.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,302.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,311.27045,0.0,0.0,11.186877
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,371.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,431.27045,0.0,0.0,76.755559
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.618032
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.659542
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,17.265035,299.119401,0.0,0.0,12.167519
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.212661
2020-11-18 06:00:00,284.0,0.0,0.0,67.69306,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,294.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.057507
2020-11-18 17:00:00,284.0,0.0,0.0,68.531796,424.0,0.0,0.0,65.990227
2020-11-18 18:00:00,285.077601,0.0,0.0,70.974819,432.342,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,21.640347
2020-11-18 20:00:00,284.0,0.0,0.0,68.600521,425.309242,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,365.309242,0.0,0.0,68.85522
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,305.309242,0.0,0.0,18.208373
2020-11-18 23:00:00,426.0,5.0,0.0,73.008223,284.0,0.0,0.0,7.366414
2020-11-19 00:00:00,420.246257,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,360.246257,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,300.246257,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.321633
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.061498
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,40.152863
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.647258
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.071064
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.645921
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.790557
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.72884
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,0.0,0.0,22.516066
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,376.863358,0.0,0.0,44.895204
2020-11-20 07:00:00,436.0,0.0,0.0,22.732362,316.863358,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.193479
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,354.444468,0.0,0.0,22.492854,436.0,0.0,0.0,30.372173
2020-11-20 17:00:00,414.444468,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.963671
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,28.712065
2020-11-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.461431
2020-11-21 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.520816
2020-11-21 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.433984
2020-11-21 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,72.372926
2020-11-21 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.371292
2020-11-21 19:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.569298
2020-11-21 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.287879
2020-11-21 23:00:00,436.0,5.0,0.0,127.274583,436.0,0.0,0.0,25.035155
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,22.906814
2020-11-22 01:00:00,436.0,15.0,0.0,152.050889,424.0,0.0,0.0,22.890591
2020-11-22 02:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,20.400003
2020-11-22 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,72.492854,357.825097,0.0,0.0,19.430296
2020-11-22 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.863188,346.0,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,19.518992,406.0,0.0,0.0,63.00609
2020-11-22 19:00:00,316.91909,0.0,0.0,18.531796,415.479133,0.0,0.0,20.525743
2020-11-22 20:00:00,284.0,0.0,0.0,17.863188,355.479133,0.0,0.0,18.723689
2020-11-22 21:00:00,284.0,0.0,0.0,17.641822,295.479133,0.0,0.0,7.359268
