Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-11 23:00:00,422.757894,0.0,0.0,18.531796,436.0,0.0,0.0,21.680287
2020-06-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,33.0,0.0,21.116411
2020-06-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.206766
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.388511
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,44.970304
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,21.287879
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,19.430296
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,20.846138
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-06-12 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.814659
2020-06-12 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.813248
2020-06-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.43583
2020-06-12 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.808112
2020-06-12 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.455236
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.734168
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.58179
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.557535
2020-06-12 22:00:00,436.0,9.331305,0.0,105.716991,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.718053
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,90.0,0.0,21.288154
2020-06-13 01:00:00,436.0,52.040741,0.0,105.716991,436.0,30.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.647258
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.647258
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.025465
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.448338
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.463635
2020-06-13 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.882902
2020-06-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.124602
2020-06-13 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.474606
2020-06-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.709355
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,352.092207,90.0,0.0,27.395994
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,412.092207,30.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.467313
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.320492
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.399578
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.502472
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.456458
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.943306
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.504289
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274616
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.347737
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.729991
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.948144
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,23.128644
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,30.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.91009
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.397697
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.47343
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.239865
2020-06-15 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.97591
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,31.243082
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-06-15 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.378404
2020-06-16 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,22.96816
2020-06-16 01:00:00,436.0,0.0,0.0,21.287879,352.825237,30.0,0.0,18.573789
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,386.736837,0.0,0.0,18.573789
2020-06-16 03:00:00,436.0,0.0,0.0,19.430296,421.4,0.0,0.0,19.983547
2020-06-16 04:00:00,436.0,0.0,0.0,19.685338,361.4,0.0,0.0,20.846138
2020-06-16 05:00:00,436.0,0.0,0.0,19.983547,301.4,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,301.4,0.0,0.0,16.970947
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,19.983547
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,20.400003
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-06-16 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.40993
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.413404
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,23.206766
2020-06-16 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.744361
2020-06-16 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,59.024732
2020-06-16 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,77.050889,436.0,31.795242,0.0,23.206766
2020-06-16 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.675823
2020-06-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.956931
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.490272
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.979853
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,27.276419
2020-06-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,23.439665
2020-06-17 02:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,23.558896
2020-06-17 03:00:00,432.471926,0.0,0.0,18.531796,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,381.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,291.338063,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,325.61221,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,317.58287,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.290997,374.837655,0.0,0.0,19.102831
2020-06-17 15:00:00,344.0,0.0,0.0,20.255962,376.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.640714,436.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.833502,436.0,0.0,0.0,21.164074
2020-06-17 18:00:00,404.0,0.0,0.0,20.405445,436.0,18.380054,0.0,52.2538
2020-06-17 19:00:00,436.0,60.0,0.0,71.57072,436.0,23.875783,0.0,56.837007
2020-06-17 20:00:00,436.0,0.0,0.0,22.169986,436.0,0.0,0.0,55.988616
2020-06-17 21:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,18.208373
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,7.361228
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,90.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,323.665573,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,334.773214,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,309.902812,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,337.694981,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,366.0,6.928727,0.0,18.239789
2020-06-18 14:00:00,291.903218,0.0,0.0,18.531796,426.0,0.0,0.0,21.032443
2020-06-18 15:00:00,351.903218,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-06-18 16:00:00,291.903218,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-06-18 17:00:00,284.0,0.0,0.0,17.823411,436.0,0.0,0.0,23.206766
2020-06-18 18:00:00,344.0,0.0,0.0,19.983547,436.0,15.256145,0.0,58.418925
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.504181
2020-06-18 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,44.11598
2020-06-18 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.404396
2020-06-18 22:00:00,327.029486,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-18 23:00:00,311.516777,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-19 00:00:00,284.0,0.0,0.0,15.731586,284.0,47.516777,0.0,19.983547
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.656311
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.455382
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.156019
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 14:00:00,284.0,0.0,0.0,4.788792,436.0,0.0,0.0,25.792581
2020-06-19 15:00:00,344.0,0.0,0.0,19.606732,436.0,30.249066,0.0,54.412531
2020-06-19 16:00:00,293.338233,0.0,0.0,18.531796,436.0,0.0,0.0,70.974819
2020-06-19 17:00:00,353.338233,0.0,0.0,19.257689,436.0,0.0,0.0,22.210078
2020-06-19 18:00:00,413.338233,0.0,0.0,21.801606,436.0,0.0,0.0,26.674042
2020-06-19 19:00:00,436.0,0.0,0.0,22.566788,436.0,9.635907,0.0,24.135763
2020-06-19 20:00:00,436.0,0.0,0.0,21.279839,436.0,69.635907,0.0,25.537511
2020-06-19 21:00:00,436.0,0.0,0.0,22.789607,436.0,9.635907,0.0,22.948419
2020-06-19 22:00:00,436.0,0.0,0.0,20.820283,424.0,0.0,0.0,23.366369
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.101743
2020-06-20 00:00:00,376.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.60404
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.291328
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,415.954382,0.0,0.0,21.751994
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.947994
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.593357
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.914055
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.344854
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.354284
2020-06-20 14:00:00,396.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.615293
2020-06-20 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.748723
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,21.553221,0.0,56.200657
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.073411,0.0,78.617288
2020-06-20 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,61.555762
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.772063
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,25.9087
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.732362
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.852722
2020-06-21 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.278087
2020-06-21 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.915693
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.46368
2020-06-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,11.354557,0.0,56.527927
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,54.394347
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.704832
2020-06-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.183154
2020-06-21 22:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,24.900711
2020-06-21 23:00:00,436.0,31.396025,0.0,105.716991,436.0,0.0,0.0,23.49621
2020-06-22 00:00:00,436.0,9.491294,0.0,105.716991,410.0,90.0,0.0,21.300625
2020-06-22 01:00:00,436.0,69.491294,0.0,500.0,436.0,30.0,0.0,19.983547
2020-06-22 02:00:00,436.0,83.882191,0.0,105.716991,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,23.882191,0.0,80.277405,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.287879,320.545444,0.0,0.0,18.186991
2020-06-22 10:00:00,436.0,0.0,0.0,21.474047,380.545444,0.0,0.0,22.508474
2020-06-22 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.86997
2020-06-22 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.084688
2020-06-22 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.55249
2020-06-22 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.624087
2020-06-22 15:00:00,436.0,0.0,0.0,21.843654,436.0,30.81134,0.0,26.560041
2020-06-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,29.42085,0.0,70.518311
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.684105
2020-06-22 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.755494
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.644636
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.429316
2020-06-22 21:00:00,376.0,0.0,0.0,72.832927,436.0,0.0,0.0,24.553462
2020-06-22 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.160844
2020-06-22 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.74711
2020-06-23 00:00:00,436.0,0.0,0.0,23.437807,390.757844,90.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.792469
2020-06-23 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.502602
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.538025
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.65806
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.913698
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,37.610965,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,33.546671,0.0,70.220909
2020-06-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,7.064421,0.0,73.528205
2020-06-23 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,58.239267
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-06-23 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.59509
2020-06-23 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.192161
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,21.168781
2020-06-24 01:00:00,436.0,0.0,0.0,76.755559,391.267247,30.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,26.324557,331.267247,0.0,0.0,4.980023
2020-06-24 03:00:00,436.0,0.0,0.0,23.444698,391.267247,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.437807,348.6,0.0,0.0,19.685338
