Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,302.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.215373
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.236478
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.15389
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.481783
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.156324
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,23.657594
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.206766
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.137782
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.227532
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,36.571561,0.0,27.00868
2020-10-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,43.424073,0.0,27.689652
2020-10-15 18:00:00,436.0,0.0,0.0,26.755559,436.0,46.696221,0.0,73.239897
2020-10-15 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,68.978356
2020-10-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-15 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.680067
2020-10-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-10-15 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,22.732362,436.0,17.971558,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.458052
2020-10-16 06:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,22.732362,401.54025,0.0,0.0,18.600032
2020-10-16 08:00:00,436.0,0.0,0.0,19.430296,341.54025,0.0,0.0,18.463561
2020-10-16 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,18.072542
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.474047
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.050298
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.565209
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.75195
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.385846
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.815615
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,41.265841
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-10-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.809893
2020-10-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.657594
2020-10-17 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-17 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-10-17 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.707664
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.878875
2020-10-17 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.928463
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.464833
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,1.599909,0.0,26.083998
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.809794
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.285157
2020-10-17 23:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,18.898336
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,299.840423,2.582967,0.0,18.531796
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,291.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,15.236088,0.0,52.319832
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.974819
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,69.288666
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.352427
2020-10-18 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.377962
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,333.823311,0.0,0.0,18.531796,287.6,0.0,0.0,17.265035
2020-10-19 05:00:00,393.823311,0.0,0.0,71.439406,347.6,0.0,0.0,59.555064
2020-10-19 06:00:00,436.0,0.0,0.0,76.755559,287.6,0.0,0.0,-0.0
2020-10-19 07:00:00,400.70828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,360.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,420.564796,0.0,0.0,72.96816,311.05125,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,76.755559,361.318409,0.0,0.0,24.367007
2020-10-19 13:00:00,436.0,0.0,0.0,72.96816,421.318409,0.0,0.0,21.665972
2020-10-19 14:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,24.304237
2020-10-19 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.755559
2020-10-19 17:00:00,436.0,0.0,0.0,21.513966,436.0,13.955023,0.0,68.692911
2020-10-19 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,80.530112
2020-10-19 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.973382
2020-10-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.753887
2020-10-19 22:00:00,376.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.989617,344.0,60.0,0.0,23.657594
2020-10-20 01:00:00,393.268089,0.0,0.0,18.531796,404.0,0.0,0.0,21.168781
2020-10-20 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.413908
2020-10-20 04:00:00,436.0,0.0,0.0,21.168781,436.0,30.0,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,73.426926
2020-10-20 06:00:00,436.0,0.0,0.0,25.685064,414.6,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,21.096593,354.6,0.0,0.0,16.008881
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,16.970947,316.0,0.0,0.0,4.26967
2020-10-20 13:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,31.302263
2020-10-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,11.012764,0.0,41.716991
2020-10-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,28.45565,0.0,54.599227
2020-10-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.041571
2020-10-20 20:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,27.755129
2020-10-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-10-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.570227
2020-10-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.657594
2020-10-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.657594
2020-10-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-10-21 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-21 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,40.831746
2020-10-21 06:00:00,436.0,60.0,0.0,127.274563,364.0,0.0,0.0,19.685338
2020-10-21 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,326.739844,0.0,0.0,16.663589
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,386.739844,0.0,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,75.150844
2020-10-21 17:00:00,344.0,0.0,0.0,75.9087,436.0,0.0,0.0,52.732404
2020-10-21 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,44.44853
2020-10-21 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.62631
2020-10-21 20:00:00,436.0,60.0,0.0,126.892495,424.0,0.0,0.0,19.133765
2020-10-21 21:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.133765
2020-10-21 22:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,12.097651
2020-10-21 23:00:00,436.0,60.0,0.0,126.892495,301.7,0.0,0.0,7.374703
2020-10-22 00:00:00,436.0,17.213461,0.0,91.716991,288.7,60.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.983547,303.7,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,18.463561,294.7,0.0,0.0,-0.0
2020-10-22 03:00:00,340.221972,0.0,0.0,18.531796,299.7,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 05:00:00,335.725867,0.0,0.0,18.531796,364.0,0.0,0.0,18.60404
2020-10-22 06:00:00,376.391138,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,316.391138,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,310.36161,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,312.383706,20.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,18.996609,0.0,34.165156
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,424.0,23.664601,0.0,70.61368
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.531796
2020-10-22 19:00:00,434.492,0.0,0.0,19.133765,404.0,0.0,0.0,21.932664
2020-10-22 20:00:00,374.492,0.0,0.0,17.265035,344.0,0.0,0.0,23.055016
2020-10-22 21:00:00,332.60515,0.0,0.0,18.531796,284.0,0.0,0.0,14.632587
2020-10-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,377.766495,0.0,0.0,18.531796,364.0,0.0,0.0,22.027041
2020-10-23 04:00:00,317.766495,0.0,0.0,16.970947,418.275532,0.0,0.0,20.739455
2020-10-23 05:00:00,377.766495,0.0,0.0,22.516066,405.363315,0.0,0.0,76.399125
2020-10-23 06:00:00,426.0,56.695027,0.0,84.031874,345.363315,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.072542
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,23.683532
2020-10-23 13:00:00,338.319874,0.0,0.0,18.463561,436.0,0.0,0.0,21.763205
2020-10-23 14:00:00,372.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.448381
2020-10-23 15:00:00,312.950937,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,372.950937,0.0,0.0,21.843654,436.0,0.0,0.0,29.815606
2020-10-23 17:00:00,432.950937,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.470655
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,27.405103
2020-10-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-10-24 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.206766,435.64732,0.0,0.0,35.239053
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.406796
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,22.785934,0.0,22.516066
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.555571
2020-10-24 17:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.567928
2020-10-24 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.652547
2020-10-24 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-10-24 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-10-24 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.21904
2020-10-24 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-24 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,23.128644
2020-10-25 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.492854
2020-10-25 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-10-25 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-25 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,41.377439
2020-10-25 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-10-25 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,340.653445,0.0,0.0,20.400003
2020-10-25 14:00:00,284.0,0.0,0.0,18.072542,400.653445,0.0,0.0,22.492854
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,38.54353,0.0,24.922322
2020-10-25 17:00:00,404.0,0.0,0.0,26.324557,436.0,24.26943,0.0,70.058394
2020-10-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.1754
2020-10-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.313987
2020-10-25 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-10-25 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-10-25 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.408999
2020-10-25 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.801025
2020-10-26 00:00:00,376.0,0.0,0.0,18.463561,344.0,60.0,0.0,21.287879
2020-10-26 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-26 03:00:00,298.962128,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-10-26 05:00:00,384.567145,0.0,0.0,21.288154,424.0,0.0,0.0,70.937812
2020-10-26 06:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,23.940178,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.277585
