Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,36.37558
2020-10-22 17:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,71.097919
2020-10-22 18:00:00,382.842048,0.0,0.0,18.531796,401.366278,0.0,0.0,67.69306
2020-10-22 19:00:00,436.0,0.0,0.0,19.153665,424.0,0.0,0.0,21.766663
2020-10-22 20:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,22.37887
2020-10-22 21:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,10.348047
2020-10-22 22:00:00,286.911932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,18.573789,309.897464,0.0,0.0,-0.0
2020-10-23 03:00:00,377.766495,0.0,0.0,18.531796,368.230421,0.0,0.0,19.986954
2020-10-23 04:00:00,333.033641,0.0,0.0,18.531796,428.230421,0.0,0.0,21.116411
2020-10-23 05:00:00,393.033641,0.0,0.0,22.516066,383.363315,0.0,0.0,76.308512
2020-10-23 06:00:00,426.0,50.0,0.0,84.24897,323.363315,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,18.573789,304.0,0.0,0.0,18.072542
2020-10-23 11:00:00,316.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,376.319874,0.0,0.0,18.573789,424.0,0.0,0.0,23.451039
2020-10-23 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.849881
2020-10-23 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.281754
2020-10-23 15:00:00,330.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-10-23 16:00:00,390.789632,0.0,0.0,22.492854,436.0,0.0,0.0,29.653266
2020-10-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.612538
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.196303
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.805679
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,435.64732,0.0,0.0,35.460644
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.618318
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.755559
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.332125
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.362316
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.680067
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.369662
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.88424
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.576747
2020-10-25 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,42.506698
2020-10-25 06:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-10-25 14:00:00,284.582305,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.98534
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.084551
2020-10-25 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,71.398744
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.157083
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.219058
2020-10-25 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.728531
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.287879,424.0,0.0,0.0,70.343858
2020-10-26 06:00:00,436.0,0.0,0.0,22.487449,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,24.427075,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.431321
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.345833
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.922322
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.027111
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.30563
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.264303
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.083558
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.840403
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.72818
2020-10-27 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.647258,431.757352,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,72.96816,371.757352,0.0,0.0,33.175022
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,311.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.288666
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.288666
2020-10-27 19:00:00,344.0,0.0,0.0,68.600521,390.930671,0.0,0.0,23.190923
2020-10-27 20:00:00,404.0,0.0,0.0,27.190145,381.199577,0.0,0.0,21.854086
2020-10-27 21:00:00,344.0,0.0,0.0,16.412423,321.199577,0.0,0.0,17.265035
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.647258,364.0,0.0,0.0,38.515344
2020-10-28 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,353.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,293.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.432231
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.037985
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.385085
2020-10-28 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.730867
2020-10-28 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-10-28 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.516066
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-29 05:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,42.940206
2020-10-29 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.316256
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.790004
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-30 01:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.846138
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,311.227311,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-10-30 05:00:00,371.227311,0.0,0.0,21.474047,364.0,0.0,0.0,52.408603
2020-10-30 06:00:00,431.227311,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,371.227311,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,311.227311,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-10-30 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.005183
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.580635
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,77.050889
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.98854
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.473488
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.349492
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.896534
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.550939
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,297.630039,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,357.630039,0.0,0.0,18.531796
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,417.630039,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.482334
2020-10-31 17:00:00,404.0,0.0,0.0,81.082533,436.0,0.0,0.0,76.127113
2020-10-31 18:00:00,436.0,0.0,0.0,80.977343,436.0,0.0,0.0,34.565791
2020-10-31 19:00:00,436.0,0.0,0.0,77.755129,396.954382,0.0,0.0,20.400003
2020-10-31 20:00:00,436.0,60.0,0.0,103.826652,364.0,0.0,0.0,22.516066
2020-10-31 21:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,14.547527
2020-10-31 22:00:00,436.0,0.0,0.0,23.437807,337.670125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,397.670125,0.0,0.0,20.07548
2020-11-01 00:00:00,436.0,60.0,0.0,148.657594,364.0,0.0,0.0,23.401582
2020-11-01 01:00:00,435.900983,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,375.900983,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-01 03:00:00,315.900983,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,315.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,292.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,313.822968,0.0,0.0,-0.0
2020-11-01 18:00:00,297.630027,0.0,0.0,18.531796,373.822968,0.0,0.0,45.724385
2020-11-01 19:00:00,327.593716,0.0,0.0,18.531796,392.073089,0.0,0.0,18.737253
2020-11-01 20:00:00,387.593716,60.0,0.0,74.296361,332.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.404431,392.073089,0.0,0.0,71.843654
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.525179
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-11-02 01:00:00,344.0,0.0,0.0,18.573789,297.7,0.0,0.0,-0.0
2020-11-02 02:00:00,295.428349,0.0,0.0,18.531796,297.7,0.0,0.0,-0.0
2020-11-02 03:00:00,355.428349,0.0,0.0,20.400003,328.948002,0.0,0.0,17.080045
2020-11-02 04:00:00,341.718185,0.0,0.0,18.531796,388.948002,0.0,0.0,19.983547
2020-11-02 05:00:00,401.718185,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-02 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,71.843654
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,298.064881,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,358.064881,0.0,0.0,15.916725
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,418.064881,0.0,0.0,22.764817
2020-11-02 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.792068
2020-11-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-11-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.152946
2020-11-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-11-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-11-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-11-03 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-11-03 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-03 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,43.097274
2020-11-03 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.657594
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.287879
2020-11-03 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-11-03 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,16.970947,358.4,0.0,0.0,18.99203
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,21.647258
2020-11-03 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-11-03 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.158082
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.342789
