Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-24 07:00:00,426.0,35.0,0.0,120.685366,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,72.516066,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.843654,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.131828
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.732554
2020-11-24 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,68.564355
2020-11-24 19:00:00,284.0,0.0,0.0,18.36453,424.0,0.0,0.0,24.048109
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.513966
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.549627
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.898627
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,335.922369,0.0,0.0,7.876299
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.050133
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.570739
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,347.0,0.0,0.0,24.172022
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,322.718161,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,325.912265,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,321.819444,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,313.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,301.527043,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.718257
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.497555
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.600521
2020-11-25 19:00:00,343.900337,0.0,0.0,18.531796,424.0,0.0,0.0,36.925741
2020-11-25 20:00:00,403.900337,0.0,0.0,19.133765,364.0,0.0,0.0,23.231696
2020-11-25 21:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,15.399454
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.7,0.0,0.0,0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 16:00:00,317.873443,0.0,0.0,18.531796,304.309083,0.0,0.0,-0.0
2020-11-26 17:00:00,299.662389,0.0,0.0,70.430221,364.309083,0.0,0.0,68.600521
2020-11-26 18:00:00,304.745478,0.0,0.0,70.314929,405.064425,0.0,0.0,55.971871
2020-11-26 19:00:00,293.527645,0.0,0.0,18.531796,345.064425,0.0,0.0,20.963899
2020-11-26 20:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.508937
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.271053
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.370964
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,335.275065,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,318.887525,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,357.126023,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,417.126023,0.0,0.0,39.837769
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.01155
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,18.208373
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356116
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392691
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.375069
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.421105
2020-11-28 05:00:00,284.0,0.0,0.0,13.557277,289.096803,0.0,0.0,21.101742
2020-11-28 06:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,67.994206
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,322.24164,0.0,0.0,15.775801
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,382.24164,0.0,0.0,26.916062
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.587921
2020-11-28 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.790897
2020-11-28 19:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,72.969207
2020-11-28 20:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,67.391321
2020-11-28 21:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.463719
2020-11-28 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-11-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-11-29 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,27.95313
2020-11-29 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,27.634493
2020-11-29 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.050889
2020-11-29 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.580832
2020-11-29 04:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.315375
2020-11-29 05:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.258304
2020-11-29 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,26.779098
2020-11-29 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.997404
2020-11-29 17:00:00,284.0,0.0,0.0,16.412423,404.0,0.0,0.0,41.239607
2020-11-29 18:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,68.531796
2020-11-29 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,44.586285
2020-11-29 20:00:00,354.637105,0.0,0.0,18.531796,411.171372,0.0,0.0,22.451645
2020-11-29 21:00:00,404.313236,0.0,0.0,18.531796,407.582827,0.0,0.0,17.641822
2020-11-29 22:00:00,344.313236,0.0,0.0,13.557277,355.138587,0.0,0.0,18.531796
2020-11-29 23:00:00,284.313236,0.0,0.0,12.446703,415.138587,0.0,0.0,18.531796
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.653073
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,322.939872,0.0,0.0,17.265035
2020-11-30 06:00:00,344.0,0.0,0.0,71.843654,315.060958,0.0,0.0,47.704318
2020-11-30 07:00:00,284.0,0.0,0.0,17.265035,291.4,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,320.038836,0.0,0.0,18.072542
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,380.038836,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,79.222187
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.247261
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.584904
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.801606
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.214067
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,335.035852,0.0,0.0,-0.0
2020-12-01 15:00:00,308.410904,0.0,0.0,18.531796,395.035852,0.0,0.0,21.116714
2020-12-01 16:00:00,368.410904,0.0,0.0,22.516066,436.0,0.0,0.0,24.669489
2020-12-01 17:00:00,428.410904,0.0,0.0,24.42238,436.0,0.0,0.0,28.431006
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.664983
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,66.004493
2020-12-01 21:00:00,436.0,0.0,0.0,82.932723,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.96816
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-12-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.116714
2020-12-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-12-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-02 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,48.205551
2020-12-02 07:00:00,436.0,0.0,0.0,25.9087,376.0,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,20.846138,316.666643,0.0,0.0,16.970947
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.983547
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.96816
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.088645
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.380584
2020-12-02 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.814495
2020-12-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-12-02 23:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.207458
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,27.746624
2020-12-03 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.253709
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.691027
2020-12-03 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,20.726727
2020-12-03 06:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,31.825542
2020-12-03 07:00:00,401.39411,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,341.39411,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.601307
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.20823
2020-12-03 18:00:00,404.0,0.0,0.0,76.423756,436.0,0.0,0.0,68.150581
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.780377
2020-12-03 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.758269
2020-12-03 21:00:00,436.0,45.0,0.0,101.950809,436.0,0.0,0.0,22.732362
2020-12-03 22:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116714
2020-12-04 00:00:00,436.0,0.0,0.0,73.128644,344.0,0.0,0.0,20.846138
2020-12-04 01:00:00,436.0,0.0,0.0,76.324557,302.0,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,45.0,0.0,500.0,362.0,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,45.0,0.0,500.0,302.0,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,17.909928
2020-12-04 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,45.0,0.0,158.946708,364.0,0.0,0.0,53.730916
2020-12-04 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,21.288154,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.287879
2020-12-04 16:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,28.573164
2020-12-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.625961
2020-12-04 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,27.619819
2020-12-04 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.178074
2020-12-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-12-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.790897
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,39.39001
2020-12-05 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.846138
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,303.843328,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,363.843328,0.0,0.0,22.96816
2020-12-05 16:00:00,344.0,0.0,0.0,22.96816,423.843328,0.0,0.0,28.074063
2020-12-05 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.239897
2020-12-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.96629
2020-12-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814495
2020-12-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.377373
2020-12-06 00:00:00,436.0,0.0,0.0,23.206766,348.951522,0.0,0.0,27.16208
2020-12-06 01:00:00,436.0,0.0,0.0,25.9087,408.951522,0.0,0.0,23.437807
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,25.9087,399.457236,0.0,0.0,45.232939
2020-12-06 07:00:00,436.0,45.0,0.0,500.0,339.457236,0.0,0.0,4.278082
2020-12-06 08:00:00,436.0,0.0,0.0,21.287879,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
