Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-11 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.416595
2020-11-12 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,27.237057
2020-11-12 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.608122
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,419.485525,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,362.459888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,332.632486,0.0,0.0,18.531796,424.0,0.0,0.0,34.919686
2020-11-12 06:00:00,392.632486,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,426.307657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,366.307657,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-12 09:00:00,306.307657,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-12 10:00:00,356.253861,0.0,0.0,18.531796,300.7,0.0,0.0,-0.0
2020-11-12 11:00:00,416.253861,0.0,0.0,19.983547,291.7,0.0,0.0,-0.0
2020-11-12 12:00:00,379.790613,0.0,0.0,18.531796,286.7,0.0,0.0,-0.0
2020-11-12 13:00:00,319.790613,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 14:00:00,343.545522,0.0,0.0,18.531796,364.0,0.0,0.0,10.839336
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.400136
2020-11-12 17:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,75.333519
2020-11-12 18:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,23.437807
2020-11-12 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.206766
2020-11-12 20:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,29.257736
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,10.839336
2020-11-12 23:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,22.263199
2020-11-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,69.545156
2020-11-13 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-11-13 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,18.573789
2020-11-13 03:00:00,316.0,0.0,0.0,-0.0,404.308396,0.0,0.0,18.531796
2020-11-13 04:00:00,376.0,0.0,0.0,19.983547,353.41321,0.0,0.0,18.531796
2020-11-13 05:00:00,436.0,0.0,0.0,73.437807,403.969206,0.0,0.0,71.843654
2020-11-13 06:00:00,436.0,60.0,0.0,158.035526,343.969206,0.0,0.0,15.219939
2020-11-13 07:00:00,436.0,45.522748,0.0,110.716991,300.7,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,320.825529,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,316.0,0.0,0.0,18.531796
2020-11-13 18:00:00,376.594228,0.0,0.0,18.531796,376.0,0.0,0.0,19.153665
2020-11-13 19:00:00,316.594228,0.0,0.0,-0.0,436.0,0.0,0.0,68.063902
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.248819
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.931892
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.324652
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.441086
2020-11-14 00:00:00,404.0,0.0,0.0,71.647258,344.0,30.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,380.866818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.843654,390.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,71.287879,364.0,0.0,0.0,40.698591
2020-11-14 06:00:00,436.0,0.0,0.0,76.404825,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,72.96816,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,305.574764,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,337.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.31135
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,70.430221
2020-11-14 18:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,68.709045
2020-11-14 19:00:00,436.0,0.0,0.0,18.60404,424.0,0.0,0.0,20.345611
2020-11-14 20:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,19.153665
2020-11-14 21:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,20.983096
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,289.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,293.154182,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,329.393089,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,318.698497,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,378.698497,0.0,0.0,26.851483
2020-11-15 17:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,73.437807
2020-11-15 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,400.974654,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,340.974654,0.0,0.0,17.265035,436.0,0.0,0.0,22.324146
2020-11-15 21:00:00,339.662825,0.0,0.0,18.531796,424.0,0.0,0.0,19.153665
2020-11-15 22:00:00,313.421412,0.0,0.0,18.531796,364.0,0.0,0.0,22.516066
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.069733
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,298.7,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,50.458459
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,382.27414,0.0,0.0,72.867052
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,322.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.991051
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,390.335092,0.0,0.0,68.531796
2020-11-16 18:00:00,284.0,0.0,0.0,62.24744,366.88616,0.0,0.0,64.184207
2020-11-16 19:00:00,284.0,0.0,0.0,67.224686,380.626961,0.0,0.0,33.287025
2020-11-16 20:00:00,284.0,0.0,0.0,67.224686,424.0,0.0,0.0,26.07403
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,25.393409
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,70.400004,322.381376,0.0,0.0,16.127496
2020-11-17 06:00:00,404.0,37.916906,0.0,110.716991,311.965373,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,69.430296,333.217234,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,335.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,324.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,292.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,295.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,10.739036
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.755129
2020-11-17 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.277405
2020-11-17 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.911869
2020-11-17 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.755559
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-17 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,10.739036
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,292.507232,0.0,0.0,17.641822
2020-11-18 06:00:00,284.0,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,66.098915,286.457999,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,300.979568,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,336.219978,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.75066,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,295.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,298.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,296.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,3.05304,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,36.560364
2020-11-18 17:00:00,284.0,0.0,0.0,68.063902,372.342,0.0,0.0,58.384983
2020-11-18 18:00:00,344.0,18.981377,0.0,72.832927,432.342,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,68.531796,434.105,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.27468,421.654357,0.0,0.0,68.799333
2020-11-18 22:00:00,404.0,0.0,0.0,21.118653,361.654357,0.0,0.0,19.133765
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,301.654357,0.0,0.0,7.356756
2020-11-19 00:00:00,425.067579,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-11-19 01:00:00,365.067579,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,305.067579,0.0,0.0,-0.0,331.743243,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,391.743243,0.138945,0.0,21.109553
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.566015
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,42.78238
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.666673
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-19 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.734796
2020-11-19 17:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,77.050889
2020-11-19 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.180783
2020-11-19 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.838779
2020-11-19 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,316.0,0.0,0.0,18.463561,344.0,30.0,0.0,21.843654
2020-11-20 01:00:00,357.408351,0.0,0.0,18.531796,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,417.408351,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-11-20 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-11-20 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,44.877833
2020-11-20 07:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.954977
2020-11-20 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.400003
2020-11-20 15:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,22.516066
2020-11-20 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.268267
2020-11-20 17:00:00,404.0,0.0,0.0,27.347735,436.0,0.0,0.0,77.919508
2020-11-20 18:00:00,436.0,0.0,0.0,78.060329,436.0,0.0,0.0,60.022803
2020-11-20 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,26.446984
2020-11-20 20:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,26.877449
2020-11-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.095594
2020-11-20 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,27.14464
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,32.615235
2020-11-21 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.143767
2020-11-21 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.573789
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.750087
2020-11-21 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,71.835837
2020-11-21 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,24.174431
2020-11-21 19:00:00,436.0,60.0,0.0,524.739723,436.0,0.0,0.0,21.843654
2020-11-21 20:00:00,436.0,15.203155,0.0,110.716991,436.0,0.0,0.0,24.226156
2020-11-21 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.287879
2020-11-21 23:00:00,436.0,60.0,0.0,174.72016,436.0,0.0,0.0,25.035319
2020-11-22 00:00:00,436.0,19.838236,0.0,110.716991,410.0,30.0,0.0,23.009513
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,427.628668,0.0,0.0,23.050416
2020-11-22 02:00:00,436.0,0.0,0.0,73.657594,423.8301,0.0,0.0,20.735502
2020-11-22 03:00:00,436.0,0.0,0.0,72.96816,363.8301,0.0,0.0,18.072542
2020-11-22 04:00:00,436.0,0.0,0.0,72.492854,365.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,37.232978,0.0,110.716991,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,76.190035,0.0,110.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,16.190035,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,303.026529,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,310.684523,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,309.432431,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,308.217079,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.401878
2020-11-22 17:00:00,284.0,0.0,0.0,17.863188,370.661683,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,19.570735,423.312183,0.0,0.0,60.891817
2020-11-22 19:00:00,339.827,0.0,0.0,18.531796,422.703909,0.0,0.0,19.62942
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,362.703909,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,302.703909,0.0,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,21.288154,364.0,0.0,0.0,41.774845
2020-11-23 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,71.843654
2020-11-23 07:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,321.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,381.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.573789
2020-11-23 12:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.116714
2020-11-23 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.637052
2020-11-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.953855
2020-11-23 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.982102
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.295136
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.274616
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-11-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-11-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,27.729626
2020-11-24 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,24.388278
2020-11-24 02:00:00,436.0,0.0,0.0,77.050889,344.0,0.0,0.0,22.450417
2020-11-24 03:00:00,436.0,60.0,0.0,496.590451,304.0,0.0,0.0,-0.0
