Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-10-21 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,41.003535
2020-10-21 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.437807
2020-10-21 17:00:00,344.0,0.0,0.0,73.87513,436.0,0.0,0.0,55.508662
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,48.837964
2020-10-21 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.605406
2020-10-21 20:00:00,436.0,0.0,0.0,77.050889,409.165746,0.0,0.0,19.153665
2020-10-21 21:00:00,436.0,0.0,0.0,76.755559,349.165746,0.0,0.0,18.60404
2020-10-21 22:00:00,436.0,0.0,0.0,71.843654,289.165746,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,0.651979,0.0,90.716991,284.0,0.0,0.0,14.743695
2020-10-22 00:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.991051
2020-10-22 06:00:00,293.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,287.227586,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,332.314744,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,341.33684,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,319.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,323.038342,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,37.791762
2020-10-22 17:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,71.097919
2020-10-22 18:00:00,371.619636,0.0,0.0,18.531796,425.178112,0.0,0.0,67.69306
2020-10-22 19:00:00,431.619636,0.0,0.0,19.153665,424.0,0.0,0.0,21.766663
2020-10-22 20:00:00,371.619636,0.0,0.0,18.208373,364.0,0.0,0.0,22.203952
2020-10-22 21:00:00,311.619636,0.0,0.0,18.072542,304.0,0.0,0.0,7.331094
2020-10-22 22:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,305.990812,0.0,0.0,-0.0
2020-10-23 02:00:00,343.814538,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-10-23 03:00:00,284.0,0.0,0.0,18.463561,308.230421,0.0,0.0,20.421664
2020-10-23 04:00:00,284.0,0.0,0.0,18.072542,368.230421,0.0,0.0,23.676097
2020-10-23 05:00:00,344.0,0.0,0.0,22.732362,405.363315,0.0,0.0,76.324557
2020-10-23 06:00:00,404.0,20.0,0.0,90.174347,345.363315,0.0,0.0,19.685338
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.378254
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,23.40973
2020-10-23 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.761152
2020-10-23 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.726192
2020-10-23 15:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,376.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.757698
2020-10-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.815583
2020-10-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.22917
2020-10-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-10-23 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-10-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-24 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,27.405103
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.444698
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.444698
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,36.17129
2020-10-24 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,11.158526
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.305661
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.342219
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.02337
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-24 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-24 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-10-25 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,22.96816
2020-10-25 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-25 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,42.008546
2020-10-25 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,340.653445,0.0,0.0,18.573789
2020-10-25 14:00:00,284.0,0.0,0.0,18.072542,400.653445,0.0,0.0,21.268469
2020-10-25 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.701775
2020-10-25 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,71.059372
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.872189
2020-10-25 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.259184
2020-10-25 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.128644
2020-10-25 21:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.695975
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.287879,424.0,0.0,0.0,56.010561
2020-10-26 06:00:00,436.0,0.0,0.0,21.667458,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,23.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.080045
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.748307
2020-10-26 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.345833
2020-10-26 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.676133
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.123567
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.182591
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239897
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.264303
2020-10-26 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,27.840403
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,24.686487
2020-10-27 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,72.732362,393.757352,0.0,0.0,33.027767
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,333.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.288666
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,386.819866,0.0,0.0,69.288666
2020-10-27 19:00:00,344.0,0.0,0.0,68.600521,436.0,0.0,0.0,23.137063
2020-10-27 20:00:00,404.0,0.0,0.0,20.726727,376.0,0.0,0.0,21.662045
2020-10-27 21:00:00,344.0,0.0,0.0,13.72432,316.0,0.0,0.0,17.265035
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,21.116714,354.0,0.0,0.0,38.515344
2020-10-28 06:00:00,404.0,0.0,0.0,71.647258,294.0,0.0,0.0,-0.0
2020-10-28 07:00:00,344.0,0.0,0.0,18.072542,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,294.571344,0.0,0.0,-0.0
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,354.571344,0.0,0.0,20.037985
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,414.571344,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.385085
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,71.833307
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-28 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.516066
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,42.689297
2020-10-29 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,316.056627,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,335.178076,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.080045
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.421836
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.031512
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.634009
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.843654
2020-10-30 01:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.846138
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.181537,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.181537,0.0,0.0,-0.0
2020-10-30 04:00:00,321.227311,0.0,0.0,18.531796,364.181537,0.0,0.0,19.983547
2020-10-30 05:00:00,381.227311,0.0,0.0,21.647258,364.0,0.0,0.0,53.30885
2020-10-30 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,376.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.404899
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.658694
2020-10-30 15:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,25.000637
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.268416
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,77.050889
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.113094
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.936351
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.885619
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.287426
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.678903
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.61276
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.541679
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.691027
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,0.0,0.0,83.259779,436.0,0.0,0.0,34.403638
2020-10-31 19:00:00,436.0,0.0,0.0,77.755129,429.919523,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,13.968035,0.0,90.716991,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,25.9087,309.919523,0.0,0.0,14.570739
2020-10-31 22:00:00,436.0,0.0,0.0,25.9087,343.070125,0.0,0.0,18.072542
2020-10-31 23:00:00,436.0,30.0,0.0,158.946708,337.455889,0.0,0.0,19.748967
2020-11-01 00:00:00,436.0,0.0,0.0,73.657594,292.4,0.0,0.0,23.029364
2020-11-01 01:00:00,416.600983,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,356.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,296.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,323.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,300.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,364.0,0.0,0.0,45.56331
2020-11-01 19:00:00,284.0,0.0,0.0,18.076323,329.061501,0.0,0.0,18.717627
2020-11-01 20:00:00,344.0,30.0,0.0,74.305837,321.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.507653,381.073089,0.0,0.0,71.843654
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.132741
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,312.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,320.632425,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-11-02 06:00:00,380.632425,0.0,0.0,20.846138,436.0,0.0,0.0,72.516066
2020-11-02 07:00:00,320.632425,0.0,0.0,-0.0,426.192171,0.0,0.0,21.474047
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,366.192171,0.0,0.0,20.400003
