Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.892495
2020-11-08 17:00:00,344.0,0.0,0.0,18.737253,424.0,0.0,0.0,75.9087
2020-11-08 18:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,30.004429
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.216616
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,309.0949,0.0,0.0,18.531796,327.656019,0.0,0.0,9.945892
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,316.491771,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,334.605343,0.0,0.0,34.859162
2020-11-09 06:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,344.0,0.0,0.0,16.970947,303.7,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,307.748679,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,321.815215,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,324.159945,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,330.622118,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,18.072542,390.622118,0.0,0.0,37.063593
2020-11-09 17:00:00,326.242928,0.0,0.0,69.288666,436.0,0.0,0.0,69.196371
2020-11-09 18:00:00,284.0,0.0,0.0,69.865254,436.0,0.0,0.0,63.271617
2020-11-09 19:00:00,284.0,0.0,0.0,68.531796,435.962,0.0,0.0,22.994297
2020-11-09 20:00:00,344.0,0.0,0.0,31.188277,436.0,0.0,0.0,20.940002
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,12.446703,316.0,0.0,0.0,18.459553
2020-11-09 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,16.339359
2020-11-10 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,312.504863,0.0,0.0,18.531796
2020-11-10 06:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,301.182819,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,301.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.846671
2020-11-10 16:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,45.335554
2020-11-10 17:00:00,344.0,0.0,0.0,21.144026,421.612808,0.0,0.0,69.868402
2020-11-10 18:00:00,404.0,0.0,0.0,21.223536,434.428,0.0,0.0,50.054148
2020-11-10 19:00:00,434.963,0.0,0.0,20.168291,435.289,0.0,0.0,22.261982
2020-11-10 20:00:00,436.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.798156
2020-11-10 21:00:00,413.71107,0.0,0.0,18.531796,386.074535,0.0,0.0,18.978602
2020-11-10 22:00:00,353.71107,0.0,0.0,-0.0,326.074535,0.0,0.0,2.691895
2020-11-10 23:00:00,413.71107,0.0,0.0,20.404431,344.58211,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,71.116714,344.0,0.0,0.0,19.430296
2020-11-11 01:00:00,436.0,0.0,0.0,72.516066,314.014838,0.0,0.0,3.997323
2020-11-11 02:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,5.0,0.0,133.035526,320.004391,0.0,0.0,7.898852
2020-11-11 04:00:00,436.0,0.0,0.0,19.983547,335.370277,0.0,0.0,7.8902
2020-11-11 05:00:00,436.0,0.0,0.0,72.492854,395.370277,0.0,0.0,41.198191
2020-11-11 06:00:00,436.0,14.572866,0.0,94.445441,364.0,0.0,0.0,68.865256
2020-11-11 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,309.236868,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,369.236868,0.0,0.0,21.4737
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,411.673084,0.0,0.0,25.779741
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.127727
2020-11-11 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.077354
2020-11-11 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.584104
2020-11-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.377354
2020-11-11 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-11-11 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,66.651603
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.084231
2020-11-11 21:00:00,425.978901,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.028429
2020-11-12 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,27.002143
2020-11-12 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,26.254233
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-11-12 04:00:00,415.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-11-12 05:00:00,385.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.318573
2020-11-12 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116411
2020-11-12 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.983547,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,432.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,372.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,312.490613,0.0,0.0,-0.0,306.564193,0.0,0.0,7.843035
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,366.564193,0.0,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,426.564193,0.0,0.0,74.293378
2020-11-12 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,74.615241
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.128644
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,29.841913
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,7.843035
2020-11-12 23:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,21.800853
2020-11-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,69.38281
2020-11-13 01:00:00,436.0,0.0,0.0,19.430296,401.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,376.0,0.0,0.0,-0.0,416.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,316.0,0.0,0.0,-0.0,369.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,376.0,0.0,0.0,19.983547,334.121082,0.0,0.0,-0.0
2020-11-13 05:00:00,436.0,0.0,0.0,72.492854,373.969206,0.0,0.0,71.647258
2020-11-13 06:00:00,436.0,15.0,0.0,152.274563,313.969206,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-11-13 17:00:00,308.012764,0.0,0.0,18.531796,316.0,0.0,0.0,18.531796
2020-11-13 18:00:00,329.184197,0.0,0.0,18.531796,376.0,0.0,0.0,19.133765
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.69306
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.772307
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.010236
2020-11-13 23:00:00,284.914888,0.0,0.0,18.531796,304.0,0.0,0.0,0.849215
2020-11-14 00:00:00,344.914888,0.0,0.0,71.287879,344.0,0.0,0.0,19.983547
2020-11-14 01:00:00,404.914888,0.0,0.0,19.983547,318.866818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.287879,333.780983,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,298.7,0.0,0.0,-0.0
2020-11-14 04:00:00,425.657936,0.0,0.0,18.531796,358.7,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.647258,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,324.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,308.38625,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.269993
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-11-14 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,72.29467
2020-11-14 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.865254
2020-11-14 19:00:00,377.035867,0.0,0.0,18.531796,376.0,0.0,0.0,19.91836
2020-11-14 20:00:00,317.035867,0.0,0.0,17.641822,316.0,0.0,0.0,19.07608
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.600949
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.392308
2020-11-15 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,299.589476,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,324.733473,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,341.601882,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,326.945605,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,336.455684,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,343.694592,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.224535
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,73.437807
2020-11-15 19:00:00,342.915734,0.0,0.0,18.531796,436.0,0.0,0.0,21.581546
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.240363
2020-11-15 21:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.252385
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,332.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,392.175406,0.0,0.0,40.1435
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,71.843654
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.361621
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,346.0,0.0,0.0,68.063902
2020-11-16 18:00:00,318.925085,0.0,0.0,31.16054,367.934589,0.0,0.0,61.961047
2020-11-16 19:00:00,363.058004,0.0,0.0,31.16054,427.934589,0.0,0.0,31.857454
2020-11-16 20:00:00,408.39498,0.0,0.0,31.16054,436.0,0.0,0.0,25.883937
2020-11-16 21:00:00,348.39498,0.0,0.0,17.265035,383.632882,0.0,0.0,24.081573
2020-11-16 22:00:00,288.39498,0.0,0.0,18.208373,323.632882,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,334.966126,0.0,0.0,18.531796,338.695619,0.0,0.0,-0.0
2020-11-17 06:00:00,394.966126,0.0,0.0,72.492854,345.279616,0.0,0.0,-0.0
2020-11-17 07:00:00,430.688575,0.0,0.0,18.531796,337.531477,0.0,0.0,-0.0
2020-11-17 08:00:00,370.688575,0.0,0.0,-0.0,310.540257,0.0,0.0,-0.0
2020-11-17 09:00:00,310.688575,0.0,0.0,-0.0,301.824556,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,321.138799,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,311.19289,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,315.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,319.27045,0.0,0.0,1.761546
2020-11-17 16:00:00,284.0,0.0,0.0,-0.0,379.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,40.752017
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.800818
2020-11-17 22:00:00,339.150915,0.0,0.0,18.531796,351.708152,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,16.212661,344.231212,0.0,0.0,1.761546
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,303.827958,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,296.730095,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,312.268171,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,21.718703
2020-11-18 06:00:00,284.0,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,319.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,370.289344,0.0,0.0,36.560364
2020-11-18 17:00:00,284.0,0.0,0.0,68.531796,376.0,0.0,0.0,58.974339
2020-11-18 18:00:00,287.085553,0.0,0.0,70.314929,436.0,0.0,0.0,19.153665
2020-11-18 19:00:00,284.0,0.0,0.0,70.119102,436.0,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,68.600521,386.966922,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,326.966922,0.0,0.0,68.790096
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,337.890341,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,5.0,0.0,73.008223,284.0,0.0,0.0,7.361077
2020-11-19 00:00:00,420.246257,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,360.246257,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,300.246257,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.321633
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.442387
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.577434
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.647258
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,291.6,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,351.6,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,411.6,0.0,0.0,21.116411
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.808942
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.498838
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.090616
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.380601
2020-11-19 23:00:00,421.842118,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,0.0,0.0,22.516066
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,376.863358,0.0,0.0,44.895204
2020-11-20 07:00:00,436.0,0.0,0.0,22.732362,316.863358,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.193479
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,354.444468,0.0,0.0,22.576747,436.0,0.0,0.0,30.372173
2020-11-20 17:00:00,414.444468,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.963671
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
