Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.153665
2020-05-25 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.75643
2020-05-25 18:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.752314
2020-05-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.06646
2020-05-25 20:00:00,436.0,0.0,0.0,22.201845,436.0,0.0,0.0,24.927478
2020-05-25 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.740667
2020-05-25 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.368749
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,20.400003
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,57.724693
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.837489
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.597082
2020-05-26 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.303495
2020-05-26 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.253114
2020-05-26 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-05-26 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.095335
2020-05-26 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.815615
2020-05-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.46368
2020-05-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-05-26 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.451685
2020-05-26 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.756947
2020-05-27 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.41441
2020-05-27 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.657594
2020-05-27 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-27 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.77
2020-05-27 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.225045
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.843654
2020-05-27 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 10:00:00,337.194511,0.0,0.0,18.531796,284.0,0.0,0.0,18.991051
2020-05-27 11:00:00,397.194511,0.0,0.0,19.983547,284.0,0.0,0.0,2.432265
2020-05-27 12:00:00,436.0,0.0,0.0,21.288154,316.928903,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,73.128644,376.928903,0.0,0.0,23.338685
2020-05-27 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.913316
2020-05-27 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.319708
2020-05-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.978346
2020-05-27 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,61.380992
2020-05-27 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.184631
2020-05-27 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.686559
2020-05-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.514495
2020-05-28 00:00:00,436.0,0.0,0.0,22.516066,387.420537,0.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,327.420537,0.0,0.0,19.430296
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.148034
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,400.517228,0.0,0.0,19.430296
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.679345
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.012263
2020-05-28 13:00:00,344.0,0.0,0.0,22.880922,436.0,0.0,0.0,26.054725
2020-05-28 14:00:00,404.0,0.0,0.0,21.902785,436.0,0.0,0.0,26.537168
2020-05-28 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.387106
2020-05-28 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.429316
2020-05-28 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.124269
2020-05-28 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,80.277405
2020-05-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-05-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.845129
2020-05-28 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.660384
2020-05-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.490749
2020-05-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.048683
2020-05-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,26.805375
2020-05-29 01:00:00,436.0,0.0,0.0,77.050889,404.0,0.0,0.0,22.777324
2020-05-29 02:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,20.726727
2020-05-29 03:00:00,436.0,50.0,0.0,131.727779,304.0,0.0,0.0,18.60404
2020-05-29 04:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,50.0,0.0,123.657594,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,80.277405,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,72.516066,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,72.516066,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,80.277405,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,50.0,0.0,123.657594,323.141122,0.0,0.0,16.796765
2020-05-29 12:00:00,436.0,50.0,0.0,131.727779,383.141122,0.0,0.0,25.52355
2020-05-29 13:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,26.153595
2020-05-29 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.846196
2020-05-29 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.530477
2020-05-29 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.145191
2020-05-29 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.345552
2020-05-29 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-05-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.82488
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.504505
2020-05-29 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.482785
2020-05-29 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-05-30 00:00:00,436.0,0.0,0.0,73.657594,410.0,0.0,0.0,25.929453
2020-05-30 01:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,29.449198
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.80627
2020-05-30 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,51.591667
2020-05-30 19:00:00,404.0,0.0,0.0,22.576747,424.0,0.0,0.0,72.867052
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,68.350462
2020-05-30 21:00:00,402.936795,0.0,0.0,18.531796,304.0,0.0,0.0,18.60404
2020-05-30 22:00:00,342.936795,0.0,0.0,17.265035,284.0,0.0,0.0,0.502272
2020-05-30 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,304.721877,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,310.709035,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,313.577853,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,299.231284,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,359.231284,0.0,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,20.846138,419.231284,0.0,0.0,46.852006
2020-05-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.373135
2020-05-31 20:00:00,436.0,0.0,0.0,21.288154,421.222957,0.0,0.0,76.127113
2020-05-31 21:00:00,436.0,0.0,0.0,21.116411,361.222957,0.0,0.0,20.400003
2020-05-31 22:00:00,436.0,0.0,0.0,20.846138,343.640362,0.0,0.0,18.208373
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,303.964589,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,306.387387,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,304.129856,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,314.402554,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,319.295538,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,298.777599,0.0,0.0,2.215159
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,358.777599,0.0,0.0,23.867507
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,418.777599,0.0,0.0,24.64352
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.808451
2020-06-01 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.790897
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,80.277405
2020-06-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.069632
2020-06-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-06-01 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.991253
2020-06-01 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-06-02 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.168441
2020-06-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,22.732362,418.008472,0.0,0.0,21.843654
2020-06-02 06:00:00,436.0,0.0,0.0,18.573789,358.008472,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,298.008472,0.0,0.0,15.741708
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.846138
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,22.492854
2020-06-02 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.245371
2020-06-02 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-06-02 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.940855
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.72363
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.722728
2020-06-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.421836
2020-06-02 22:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,50.0,0.0,133.946708,436.0,0.0,0.0,22.894483
2020-06-03 00:00:00,436.0,60.0,0.0,158.035526,350.258216,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,60.0,0.0,500.0,410.258216,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,60.0,0.0,500.0,353.420181,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,60.0,0.0,156.857535,378.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,27.865468,0.0,91.716991,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,27.155143
2020-06-03 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.919601
2020-06-03 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.936488
2020-06-03 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.367474
2020-06-03 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-03 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.301844
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.022951
2020-06-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.404825
2020-06-03 22:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.206766
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.62713
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,6.555156
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,334.545466,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,-0.0,394.545466,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,337.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-04 10:00:00,343.233382,0.0,0.0,18.531796,436.0,0.0,0.0,22.09028
2020-06-04 11:00:00,403.233382,0.0,0.0,19.983547,436.0,0.0,0.0,26.489586
2020-06-04 12:00:00,429.711561,0.0,0.0,18.531796,436.0,0.0,0.0,23.58062
2020-06-04 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-06-04 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-06-04 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.46368
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.924241
2020-06-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.881176
2020-06-04 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.830573
2020-06-04 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.862088
2020-06-04 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.453946
2020-06-05 00:00:00,436.0,50.0,0.0,133.752662,410.0,0.0,0.0,18.60404
2020-06-05 01:00:00,436.0,60.0,0.0,158.035526,436.0,0.0,0.0,19.430296
2020-06-05 02:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.287879
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.544972
2020-06-05 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-05 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-06-05 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-05 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-06-05 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-05 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.035543
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.885843
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.301601
2020-06-05 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.170611
2020-06-05 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.817202
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.131013
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.050889
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.518311
2020-06-05 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,71.555836
2020-06-05 19:00:00,376.0,0.0,0.0,16.99072,436.0,0.0,0.0,31.457269
2020-06-05 20:00:00,316.0,0.0,0.0,16.632651,436.0,0.0,0.0,30.923366
2020-06-05 21:00:00,376.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.244687
2020-06-05 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.325664
2020-06-05 23:00:00,436.0,0.0,0.0,20.726727,428.283073,0.0,0.0,22.447038
2020-06-06 00:00:00,407.817593,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-06-06 01:00:00,347.817593,0.0,0.0,-0.0,284.0,0.0,0.0,8.312227
2020-06-06 02:00:00,287.817593,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-06 08:00:00,314.009863,0.0,0.0,18.531796,424.0,0.0,0.0,22.866616
2020-06-06 09:00:00,374.009863,0.0,0.0,20.400003,436.0,0.0,0.0,24.268054
2020-06-06 10:00:00,434.009863,0.0,0.0,20.400003,436.0,0.0,0.0,26.330094
2020-06-06 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.536649
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.96774
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.872353
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.742676
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.796558
