Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,300.004441,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,331.164794,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,328.574063,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.996066
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,424.0,0.0,0.0,21.120826
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,67.859948
2020-09-24 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,63.086689
2020-09-24 20:00:00,404.0,0.0,0.0,29.153099,436.0,0.0,0.0,21.62631
2020-09-24 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.168781
2020-09-24 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.153665
2020-09-24 23:00:00,436.0,0.0,0.0,20.989617,399.332649,0.0,0.0,17.641822
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-09-25 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,20.400003
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,48.370911
2020-09-25 06:00:00,426.0,20.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,413.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,384.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,417.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-09-25 12:00:00,432.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.633297
2020-09-25 13:00:00,401.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.806333
2020-09-25 15:00:00,391.580776,0.0,0.0,18.531796,436.0,0.0,0.0,23.930934
2020-09-25 16:00:00,331.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.187147
2020-09-25 17:00:00,391.580776,0.0,0.0,22.516066,436.0,0.0,0.0,27.515197
2020-09-25 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.755129
2020-09-25 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.086023
2020-09-25 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-09-25 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-25 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-25 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.730994
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.411394
2020-09-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-26 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,33.527062
2020-09-26 06:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,20.400003
2020-09-26 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,295.457066,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,355.457066,0.0,0.0,18.573789
2020-09-26 14:00:00,344.0,0.0,0.0,19.983547,415.457066,0.0,0.0,20.763116
2020-09-26 15:00:00,376.12611,0.0,0.0,18.531796,436.0,0.0,0.0,22.107868
2020-09-26 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.31669
2020-09-26 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.765969
2020-09-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.274616
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.934437
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.758962
2020-09-27 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,24.538581
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,31.788238
2020-09-27 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,339.126036,0.0,0.0,16.608919
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,399.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.402287
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,0.0,0.0,22.756586
2020-09-27 16:00:00,355.300006,0.0,0.0,19.983547,436.0,0.0,0.0,26.111692
2020-09-27 17:00:00,415.300006,0.0,0.0,23.437807,436.0,0.0,0.0,27.099454
2020-09-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.813029
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.306922
2020-09-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-09-27 23:00:00,436.0,0.0,0.0,24.627822,436.0,0.0,0.0,23.87513
2020-09-28 00:00:00,436.0,0.0,0.0,23.128644,369.87364,0.0,0.0,23.437807
2020-09-28 01:00:00,436.0,0.0,0.0,22.576747,429.87364,0.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-09-28 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-09-28 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.930743
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,376.0,0.0,0.0,-0.0,297.402728,0.0,0.0,-0.0
2020-09-28 10:00:00,316.0,0.0,0.0,16.970947,357.402728,0.0,0.0,19.430296
2020-09-28 11:00:00,319.065401,0.0,0.0,18.531796,417.402728,0.0,0.0,20.846138
2020-09-28 12:00:00,379.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-28 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.772138
2020-09-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.302968
2020-09-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-09-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.374145
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.285896
2020-09-28 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.75719
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,23.437807
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-09-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-29 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.716405
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.983547
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,18.531796
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,18.072542
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.510451
2020-09-29 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.403188
2020-09-29 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,73.19532
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-09-29 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.206766
2020-09-30 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.573789
2020-09-30 08:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-09-30 09:00:00,338.715371,0.0,0.0,18.531796,373.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,374.420717,0.0,0.0,18.531796,433.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,434.420717,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-09-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.832529
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-30 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.274563
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.958414
2020-09-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.103923
2020-09-30 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-09-30 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.274616
2020-09-30 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-09-30 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-10-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.657594
2020-10-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-10-01 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-01 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-01 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-10-01 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.072542
2020-10-01 08:00:00,376.0,0.0,0.0,18.072542,375.650437,0.0,0.0,18.072542
2020-10-01 09:00:00,427.42108,0.0,0.0,18.531796,435.650437,0.0,0.0,18.991051
2020-10-01 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-10-01 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-01 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-10-01 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.993742
2020-10-01 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.646585
2020-10-01 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.212549
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.414472
2020-10-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-10-01 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.569654
2020-10-01 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.438206
2020-10-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-10-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.516066
2020-10-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-10-02 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.072542
2020-10-02 08:00:00,376.0,0.0,0.0,18.072542,330.6606,0.0,0.0,17.633297
2020-10-02 09:00:00,436.0,0.0,0.0,19.430296,390.6606,0.0,0.0,19.430296
2020-10-02 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-10-02 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-02 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-10-02 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.902021
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.601925
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.066482
2020-10-02 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.652547
2020-10-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.565227
2020-10-02 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.429028
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.557535
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.782597
2020-10-03 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.022776
2020-10-03 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.706817
2020-10-03 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.96816
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.44415
2020-10-03 05:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 11:00:00,304.743547,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-10-03 12:00:00,301.061188,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-10-03 13:00:00,361.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.10499
2020-10-03 14:00:00,421.061188,0.0,0.0,19.685338,436.0,0.0,0.0,22.732362
2020-10-03 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.693572
2020-10-03 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.277405
2020-10-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,63.421813
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.396014
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.724597
2020-10-03 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.978999
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,22.516066
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.492854
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,354.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,410.304875,0.0,0.0,18.531796,436.0,0.0,0.0,23.274758
2020-10-04 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.899064
2020-10-04 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.351997
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.501933
2020-10-04 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.17672
2020-10-04 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.634797
2020-10-04 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,62.968175
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.319818
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.224076
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.577573
2020-10-04 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.414581
2020-10-05 00:00:00,376.0,0.0,0.0,18.463561,344.0,0.0,0.0,23.657594
2020-10-05 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,23.128644
2020-10-05 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-10-05 03:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-05 04:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-10-05 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,435.453153,0.0,0.0,19.194146
2020-10-05 08:00:00,316.0,0.0,0.0,18.463561,375.453153,0.0,0.0,16.970947
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,435.453153,0.0,0.0,19.430296
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,387.205152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 12:00:00,340.120864,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-05 13:00:00,400.120864,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-05 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-05 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.979572
2020-10-05 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.185893
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-10-05 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-10-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.206766,395.245438,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,435.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.846138,375.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,315.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
