Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-02 10:00:00,311.19157,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.306574
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.993505
2020-12-02 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.289391
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,45.0,0.0,27.206344
2020-12-03 01:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,23.520526
2020-12-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.608116
2020-12-03 03:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,436.0,0.0,0.0,50.607182,436.0,0.0,0.0,20.820283
2020-12-03 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,24.39657
2020-12-03 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-12-03 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.066439
2020-12-03 18:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,66.796847
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.643733
2020-12-03 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,26.091299
2020-12-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-12-03 23:00:00,436.0,0.0,0.0,75.469391,436.0,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,73.128644,374.00139,45.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,76.324557,314.417608,0.0,0.0,18.531796
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,374.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,105.0,0.0,500.0,314.417608,0.0,0.0,18.531796
2020-12-04 04:00:00,436.0,45.0,0.0,73.437807,308.994551,0.0,0.0,18.531796
2020-12-04 05:00:00,436.0,62.385671,0.0,91.716991,368.994551,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,105.0,0.0,161.124055,364.0,0.0,0.0,49.718408
2020-12-04 07:00:00,436.0,105.0,0.0,545.656705,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,45.0,0.0,21.287879,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-12-04 16:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,29.228725
2020-12-04 17:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,26.783069
2020-12-04 18:00:00,436.0,0.0,0.0,78.469126,436.0,0.0,0.0,26.792758
2020-12-04 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,27.463708
2020-12-04 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,38.760324
2020-12-05 07:00:00,436.0,0.0,0.0,76.324557,402.773195,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.871566
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,1.43088,0.0,22.516066
2020-12-05 16:00:00,344.0,0.0,0.0,22.732362,436.0,18.088044,0.0,27.717172
2020-12-05 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-12-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,7.476173,0.0,67.523435
2020-12-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,410.0,45.0,0.0,26.359419
2020-12-06 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-06 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,45.120182
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,3.380738
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-12-06 16:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,26.772674
2020-12-06 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,51.308698
2020-12-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.950616
2020-12-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.362627
2020-12-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-12-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.457
2020-12-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.896717
2020-12-06 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.152595
2020-12-07 00:00:00,436.0,0.0,0.0,22.96816,410.0,45.0,0.0,23.128644
2020-12-07 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-07 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-12-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.288154
2020-12-07 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,77.050889,424.0,11.312855,0.0,23.206766
2020-12-07 06:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,76.755559
2020-12-07 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,19.430296
2020-12-07 08:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,309.314279,0.0,0.0,-0.0
2020-12-07 15:00:00,285.655955,0.0,0.0,18.531796,369.314279,0.0,0.0,18.78529
2020-12-07 16:00:00,345.655955,0.0,0.0,21.843654,428.667,29.112234,0.0,20.947446
2020-12-07 17:00:00,405.655955,0.0,0.0,76.309735,436.0,0.0,0.0,73.471899
2020-12-07 18:00:00,345.655955,0.0,0.0,72.64218,436.0,0.0,0.0,24.716801
2020-12-07 19:00:00,405.655955,0.0,0.0,23.192161,436.0,3.696332,0.0,23.128644
2020-12-07 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,73.471899
2020-12-07 21:00:00,395.942138,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-12-07 22:00:00,436.0,0.0,0.0,19.153665,422.326312,0.0,0.0,19.983547
2020-12-07 23:00:00,436.0,0.0,0.0,18.573789,362.326312,0.0,0.0,19.983547
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,293.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,313.333305,0.0,0.0,18.463561
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,373.333305,0.0,0.0,16.015114
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,433.333305,0.0,0.0,21.116714
2020-12-08 05:00:00,284.0,0.0,0.0,16.970947,436.0,4.719683,0.0,54.341737
2020-12-08 06:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,81.314865
2020-12-08 07:00:00,404.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.219939
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,0.103349
2020-12-08 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,19.983547
2020-12-08 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-12-08 16:00:00,404.0,0.0,0.0,22.492854,436.0,13.218878,0.0,28.857281
2020-12-08 17:00:00,436.0,0.0,0.0,26.337738,436.0,13.791433,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,67.394121
2020-12-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-12-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-12-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-09 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.576747
2020-12-09 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-12-09 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-12-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-09 05:00:00,436.0,0.0,0.0,23.206766,436.0,4.359093,0.0,25.9087
2020-12-09 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.755129
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.492854
2020-12-09 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.463561
2020-12-09 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-12-09 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,18.072542
2020-12-09 15:00:00,296.976022,0.0,0.0,18.531796,420.0,0.0,0.0,22.576747
2020-12-09 16:00:00,356.976022,0.0,0.0,22.492854,436.0,13.330377,0.0,26.324557
2020-12-09 17:00:00,416.976022,0.0,0.0,26.324557,436.0,5.196077,0.0,73.354987
2020-12-09 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,68.726841
2020-12-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-09 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.680067
2020-12-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-12-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,21.647258
2020-12-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-12-10 02:00:00,436.0,0.0,0.0,22.185841,370.58823,0.0,0.0,18.531796
2020-12-10 03:00:00,436.0,0.0,0.0,21.647258,430.58823,0.0,0.0,20.400003
2020-12-10 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-12-10 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,22.732362
2020-12-10 06:00:00,436.0,40.544757,0.0,91.716991,364.0,0.0,0.0,58.254319
2020-12-10 07:00:00,436.0,100.544757,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,40.544757,0.0,21.647258,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.116411
2020-12-10 16:00:00,436.0,0.0,0.0,73.657594,424.0,4.523955,0.0,28.500836
2020-12-10 17:00:00,436.0,0.0,0.0,79.990524,436.0,0.0,0.0,75.373797
2020-12-10 18:00:00,436.0,60.0,0.0,158.752662,436.0,0.0,0.0,58.489383
2020-12-10 19:00:00,436.0,0.0,0.0,78.003153,436.0,0.0,0.0,25.114969
2020-12-10 20:00:00,436.0,0.0,0.0,76.423756,436.0,0.0,0.0,25.544417
2020-12-10 21:00:00,436.0,60.0,0.0,95.869131,436.0,0.0,0.0,21.843654
2020-12-10 22:00:00,436.0,0.0,0.0,77.431805,436.0,0.0,0.0,19.983547
2020-12-10 23:00:00,436.0,0.0,0.0,21.843654,394.38065,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,22.69499,284.0,45.0,0.0,18.531796
2020-12-11 01:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,18.489804
2020-12-11 02:00:00,436.0,0.0,0.0,21.116714,316.0,0.0,0.0,18.573789
2020-12-11 03:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.430296
2020-12-11 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.287879,424.0,20.305854,0.0,21.116714
2020-12-11 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,50.502605
2020-12-11 07:00:00,436.0,60.0,0.0,94.95032,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,344.0,0.0,0.0,19.983547,364.0,15.0,0.0,30.855505
2020-12-11 17:00:00,404.0,0.0,0.0,22.103181,424.0,15.0,0.0,74.476682
2020-12-11 18:00:00,436.0,0.0,0.0,23.931443,436.0,15.0,0.0,71.064322
2020-12-11 19:00:00,436.0,60.0,0.0,74.305837,436.0,0.0,0.0,24.832058
2020-12-11 20:00:00,436.0,0.0,0.0,74.50498,436.0,0.0,0.0,22.492854
2020-12-11 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.287879
2020-12-11 22:00:00,436.0,0.0,0.0,22.492854,376.067937,0.0,0.0,20.400003
2020-12-11 23:00:00,436.0,0.0,0.0,20.400003,316.067937,0.0,0.0,9.869648
2020-12-12 00:00:00,436.0,0.0,0.0,20.400003,344.0,45.0,0.0,22.348511
2020-12-12 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.430296
2020-12-12 02:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.633297
2020-12-12 03:00:00,328.674464,0.0,0.0,18.531796,304.5394,0.0,0.0,15.201303
2020-12-12 04:00:00,388.674464,24.02794,0.0,91.716991,364.5394,0.0,0.0,18.600032
2020-12-12 05:00:00,436.0,0.0,0.0,20.846138,411.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,436.0,0.0,0.0,19.430296,351.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,347.247119,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,407.247119,13.765277,0.0,22.516066
2020-12-12 17:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,80.530112
2020-12-12 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,30.335014
2020-12-12 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.206766
2020-12-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.182528
2020-12-12 21:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,23.128644
2020-12-12 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,22.516066
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,73.657594,364.0,0.0,0.0,26.728767
2020-12-13 04:00:00,404.0,60.0,0.0,500.0,323.707668,0.0,0.0,18.531796
2020-12-13 05:00:00,436.0,95.0,0.0,133.946708,371.147081,0.0,0.0,18.573789
2020-12-13 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,71.843654
2020-12-13 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,45.0,0.0,71.843654,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,303.431,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,363.431,10.803674,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,423.431,0.0,0.0,72.488922
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.326848
2020-12-13 18:00:00,344.0,0.0,0.0,19.153665,405.936557,0.0,0.0,18.60404
2020-12-13 19:00:00,320.975853,0.0,0.0,18.531796,368.855282,0.0,0.0,29.759039
2020-12-13 20:00:00,380.975853,0.0,0.0,27.190145,404.0,0.0,0.0,24.148288
2020-12-13 21:00:00,329.625453,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-12-13 22:00:00,348.022479,0.0,0.0,18.531796,284.0,0.0,0.0,8.636356
2020-12-13 23:00:00,408.022479,0.0,0.0,19.430296,284.0,0.0,0.0,9.294503
2020-12-14 00:00:00,348.022479,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-12-14 01:00:00,288.022479,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,325.822446,0.0,0.0,18.531796,285.378149,0.0,0.0,15.669473
2020-12-14 04:00:00,385.822446,0.0,0.0,20.846138,345.378149,0.0,0.0,21.39412
2020-12-14 05:00:00,436.0,0.0,0.0,76.755559,405.378149,2.262113,0.0,71.288154
2020-12-14 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,74.987895
2020-12-14 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-12-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
